# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.00612e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.58098e-05	4.21132e-05	1.7307e-06	3.43158e+09	1.36263e+08	0.000601984	6.00352e-05	-0.000233771	5.89408e-05	0.000150961	5.3151e-05	-5.28617e-05	0.00026364	0.000620541	0.00081253	-0.000429563	0.000402641	-134.315	65.4215	8478
1.58957e-05	9.15602e-05	4.85625e-05	3.25362e+09	1.31899e+08	0.000640631	9.48456e-05	-0.00030926	9.37493e-05	1.16848e-05	6.09675e-05	-0.000363396	0.000227529	-0.000207154	0.000660828	0.00111264	0.000634735	-17.291	20.6731	8501
1.59821e-05	4.19572e-05	2.53389e-06	3.55132e+09	1.36179e+08	0.000506759	6.02258e-05	-0.000263285	5.63494e-05	6.33564e-06	5.48962e-05	-2.4323e-05	0.000357154	-7.29218e-05	0.000991385	1.68894e-05	0.000588345	25.1005	90.1295	8533
1.60689e-05	6.10644e-05	1.26221e-05	3.49782e+09	1.37151e+08	0.000608306	6.93432e-05	-0.000387226	7.58455e-05	2.95424e-05	6.08375e-05	0.000388714	0.000292481	7.37511e-05	0.000713984	-0.000271466	0.00053782	-165.366	124.87	8539
1.61562e-05	5.90264e-05	1.02309e-05	3.11241e+09	1.26361e+08	0.000575886	6.23153e-05	-0.000216248	6.33257e-05	0.000183634	7.71577e-05	0.000162055	0.000256885	-0.00019711	0.000858408	0.00124283	0.000525286	-141.159	71.7766	8509
1.6244e-05	4.97769e-05	7.46538e-06	3.14269e+09	1.26432e+08	0.00059521	7.03118e-05	-0.000155079	5.96519e-05	-7.13125e-05	5.64069e-05	6.59554e-05	0.000261356	-0.000130486	0.00102245	0.000215006	0.000674968	-44.5295	89.8536	8503
1.63322e-05	5.36221e-05	6.94715e-06	3.61831e+09	1.42792e+08	0.000483716	6.14192e-05	-0.000214563	6.74057e-05	-3.93194e-05	6.49951e-05	0.00023863	0.000194033	-0.00148512	0.000992108	0.000808011	0.000550453	-36.6458	96.2847	8544
1.6421e-05	7.95678e-05	2.15535e-05	3.57184e+09	1.36888e+08	0.000587194	8.1577e-05	-0.000103326	8.60793e-05	-3.863e-05	6.68465e-05	-0.000255484	0.000251729	-0.000220806	0.000905506	-0.000342601	0.000570977	-118.607	97.7789	8577
1.65102e-05	6.49052e-05	1.55802e-05	3.69385e+09	1.4175e+08	0.000588914	6.75722e-05	-0.000215975	7.42829e-05	0.000101966	7.13847e-05	0.000132776	0.000251925	0.000265019	0.000789184	-0.000493133	0.00049827	37.6288	101.262	8537
1.65999e-05	5.13313e-05	4.89876e-06	3.50814e+09	1.37315e+08	0.000515722	6.41573e-05	-0.000317114	6.21964e-05	-5.94494e-05	6.3709e-05	-6.35909e-05	0.000199528	0.00124343	0.000967409	0.000751984	0.000644901	-377.965	209.635	8509
1.66901e-05	4.78e-05	3.98854e-06	3.52253e+09	1.37814e+08	0.000592592	6.38978e-05	-0.000334952	6.17454e-05	6.76112e-05	5.76162e-05	2.48582e-05	0.000289875	-0.000490233	0.00079637	6.39761e-05	0.000615482	-434.739	253.947	8499
1.67808e-05	4.40712e-05	3.39123e-06	3.4343e+09	1.38046e+08	0.000437612	6.02829e-05	-0.000175409	6.11459e-05	1.96053e-05	5.45628e-05	0.00011985	0.000222053	0.000617297	0.000772325	0.000306177	0.000568537	-455.837	235.503	8512
1.6872e-05	4.64599e-05	2.83662e-06	3.55434e+09	1.38787e+08	0.000467058	5.93135e-05	-0.000172353	6.43987e-05	3.52752e-05	5.67942e-05	-2.72219e-07	0.000228862	0.000445908	0.00075232	0.000910504	0.000568398	-140.705	79.1041	8526
1.69636e-05	8.80789e-05	3.52818e-05	3.46523e+09	1.36824e+08	0.00063129	9.54618e-05	-0.000237338	8.4132e-05	0.000123897	6.66098e-05	-0.000165598	0.000198502	0.000119147	0.000768026	0.000194414	0.000414075	-290.156	152.237	8526
1.70558e-05	4.4522e-05	3.41175e-06	3.53669e+09	1.37813e+08	0.000577236	6.22954e-05	-0.000273494	5.86358e-05	-6.69288e-05	5.58615e-05	0.000408741	0.000357484	-6.18042e-05	0.000871048	0.00103052	0.000526326	80.3051	104.068	8508
1.71485e-05	4.45442e-05	2.52967e-06	3.24063e+09	1.31269e+08	0.000516537	6.10034e-05	-0.000201152	6.10041e-05	5.7249e-05	5.43158e-05	-8.18621e-05	0.000228596	-0.000372306	0.000969826	-0.00026748	0.000489629	-22.4822	42.0497	8560
1.72416e-05	4.2825e-05	2.73677e-06	3.5891e+09	1.37816e+08	0.000592223	5.93766e-05	-0.000179884	6.02371e-05	-6.03028e-06	5.30074e-05	0.000140375	0.000255313	-0.000346917	0.000881375	0.000739916	0.000352518	-174.232	103.588	8576
1.73353e-05	6.97098e-05	2.74702e-05	3.46673e+09	1.37541e+08	0.000562071	7.07341e-05	-0.000118664	8.43337e-05	8.56068e-06	6.41665e-05	-4.07651e-05	0.000251646	0.00114799	0.000742634	0.000644524	0.000341671	-438.631	305.267	8580
1.74295e-05	4.84715e-05	6.02554e-06	3.37439e+09	1.32627e+08	0.000486418	5.78018e-05	-0.000166992	6.42237e-05	-3.71519e-05	6.25006e-05	0.000179634	0.000337909	-0.000520511	0.0009488	0.00160123	0.000693531	-42.5363	84.768	8518
1.75242e-05	4.98876e-05	7.40029e-06	3.57218e+09	1.38406e+08	0.00041718	6.84289e-05	-0.000165898	6.25922e-05	-5.38475e-05	5.56914e-05	0.000184029	0.000283084	-0.00065794	0.000891701	0.000298374	0.000712234	-148.038	113.123	8525
1.76194e-05	4.41055e-05	3.37075e-06	3.68888e+09	1.41446e+08	0.00055199	6.14347e-05	-0.000247414	5.97072e-05	-3.91009e-05	5.49002e-05	-4.15807e-05	0.000203797	0.000771174	0.000680675	0.000475229	0.000492826	-43.6531	76.3175	8503
1.77151e-05	4.46726e-05	3.3676e-06	3.47124e+09	1.34309e+08	0.000690506	5.91464e-05	-0.000160397	5.8886e-05	5.53301e-05	5.85877e-05	3.7607e-05	0.000264813	0.000803416	0.00099138	0.000521158	0.000618021	-318.475	183.269	8562
1.78114e-05	5.72615e-05	8.88728e-06	3.66357e+09	1.40173e+08	0.000600109	7.19716e-05	-0.00023465	7.02139e-05	-5.298e-05	5.75625e-05	-6.50778e-05	0.000287258	0.00112666	0.000711738	0.000371649	0.000537883	-199.538	92.0358	8515
1.79082e-05	6.62942e-05	1.12596e-05	3.31498e+09	1.33126e+08	0.000597955	7.95907e-05	-0.00017183	7.27607e-05	-2.58111e-05	6.15159e-05	0.000171298	0.000289868	-0.000541097	0.000806426	0.000376549	0.000668387	-78.5321	60.301	8590
1.80055e-05	4.92258e-05	8.36383e-06	3.51554e+09	1.35517e+08	0.000479354	6.12141e-05	-0.000282649	5.93609e-05	8.8536e-05	6.42196e-05	3.42501e-05	0.00021012	-4.39407e-05	0.000879675	-0.000467797	0.000556188	-154.274	70.693	8629
1.81033e-05	5.00606e-05	4.21426e-06	3.5794e+09	1.38801e+08	0.000435995	6.52349e-05	-0.00019589	6.50397e-05	1.86143e-05	5.68283e-05	9.66415e-05	0.000231931	-1.3902e-05	0.00108543	0.000493692	0.00059032	-204.077	218.281	8544
1.82016e-05	4.22878e-05	3.25885e-06	3.32523e+09	1.28121e+08	0.000437224	6.0028e-05	-0.000144445	5.76758e-05	-1.81083e-06	5.35155e-05	6.35323e-05	0.000220786	-0.000837231	0.000775628	0.00114533	0.000476247	36.2089	50.4704	8634
1.83005e-05	3.85324e-05	1.7417e-06	3.46316e+09	1.35782e+08	0.000475278	5.54889e-05	-0.000136657	5.60552e-05	-3.06981e-05	5.24684e-05	0.00017479	0.000145642	0.000575322	0.00074388	-0.000560064	0.000553198	-25.9277	30.5893	8582
1.84e-05	4.314e-05	2.27138e-06	3.30855e+09	1.3307e+08	0.000455699	6.03974e-05	-0.000171857	5.8368e-05	2.65215e-05	5.52265e-05	3.09281e-05	0.000192512	0.00113882	0.000931321	0.000771698	0.000543241	-196.3	168.053	8535
1.84999e-05	4.83993e-05	5.22087e-06	3.37384e+09	1.34256e+08	0.000425612	6.21693e-05	-0.000120976	6.68363e-05	-4.0383e-05	5.46327e-05	-5.37599e-05	0.000144115	0.000666846	0.0004815	0.000685159	0.000373008	-172.7	189.361	8554
1.86005e-05	5.71223e-05	1.42472e-05	3.30936e+09	1.33311e+08	0.00054945	7.14937e-05	-0.000198255	6.72031e-05	-4.37369e-05	6.09982e-05	2.99921e-05	0.000287778	0.000251305	0.000775183	0.000775051	0.00045448	-192.23	91.4021	8548
1.87015e-05	5.22346e-05	6.07549e-06	3.22396e+09	1.30383e+08	0.000516286	5.79763e-05	-0.000255322	7.1697e-05	9.23557e-06	6.0634e-05	-0.000366939	0.000293332	-0.00124057	0.000928914	0.000700704	0.000667076	117.569	97.8059	8568
1.88031e-05	4.1079e-05	1.84472e-06	3.46779e+09	1.36367e+08	0.000527718	5.61153e-05	-0.000299666	5.77301e-05	-1.20909e-05	5.62643e-05	-0.00062336	0.000239446	0.000111019	0.000767356	-0.000137308	0.000643713	-269.101	231.987	8499
1.89053e-05	4.88744e-05	4.38586e-06	3.47297e+09	1.36543e+08	0.000600538	6.64458e-05	-0.000172394	6.2341e-05	6.26133e-05	5.58853e-05	-0.000364674	0.00029699	-0.000355452	0.000742807	0.000680073	0.000504263	-156.087	102.895	8540
1.9008e-05	4.43187e-05	3.49848e-06	3.37507e+09	1.33003e+08	0.000487345	5.81196e-05	-0.000233284	6.1305e-05	3.88738e-05	5.71449e-05	-5.13902e-05	0.000267572	-0.000595031	0.000845137	-1.57994e-05	0.000529359	-65.7997	123.636	8513
1.91113e-05	5.83597e-05	1.19361e-05	3.40886e+09	1.33757e+08	0.000669694	8.12962e-05	-0.000278115	6.0901e-05	-4.91876e-05	5.84673e-05	-2.84678e-05	0.000248479	0.00194084	0.00110657	2.00159e-06	0.000613112	-246.017	195.235	8474
