# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00903749	0.000868314	1.33908e+06	53747.4	0.008901	0.000872417	0.000121699	0.000809581	-8.51253e-05	0.000819053	-0.000835612	0.000558088	-0.00196878	0.00417304	0.0126247	0.00332984	-7.09689	1.68657	8635
0.000232686	0.00958247	0.000783342	1.39341e+06	53974.5	0.0079795	0.000912565	-0.00130923	0.000835885	-0.000501812	0.000825286	0.00116368	0.000551829	-8.58231e-05	0.00403928	0.0147831	0.00337173	-7.37589	1.78666	8645
0.00023395	0.00787134	0.000380084	1.2768e+06	50365.3	0.00798178	0.00080152	-0.00324686	0.0007814	0.000289929	0.000747907	-0.000390904	0.000507807	0.00298326	0.00405987	0.00726558	0.00322992	-3.38841	1.24825	8661
0.000235221	0.00860471	0.00057416	1.31198e+06	52733.1	0.00789924	0.000836044	-0.000721395	0.000839069	-5.5957e-05	0.000768879	0.000196368	0.00058388	0.00445361	0.00416477	0.0118041	0.00326632	-12.2934	3.24346	8613
0.000236499	0.00877511	0.000478774	1.27813e+06	52039.5	0.00827777	0.000838645	-0.00223044	0.000849426	-0.000438191	0.000767589	-0.000288496	0.000613876	0.00374471	0.00428384	0.00502205	0.00331006	-7.43159	2.03363	8692
0.000237784	0.00873453	0.000753322	1.34723e+06	52377.4	0.00814546	0.00085833	-0.000693209	0.000826719	6.01944e-06	0.00077286	6.20866e-05	0.000534505	-0.00284486	0.00441322	0.0107186	0.00315778	-8.03798	2.70372	8640
0.000239076	0.00872634	0.000783127	1.28951e+06	52025.6	0.00638725	0.000894089	-0.0016808	0.000826972	-0.000299561	0.00072779	0.000736143	0.000574382	-0.00345282	0.00416142	0.0142388	0.00330581	-7.43894	2.52131	8663
0.000240375	0.00791514	0.000363687	1.31624e+06	51763.3	0.00773626	0.00083239	-0.00186287	0.000757426	-8.98033e-05	0.000744869	0.000567598	0.000549762	0.00506271	0.00439079	0.00746473	0.00328717	-7.36144	1.43117	8673
0.000241681	0.00886957	0.000508006	1.26161e+06	51081.7	0.00770496	0.000883902	-0.000583926	0.000822407	-0.000462267	0.00077021	0.000386071	0.000536767	0.00337106	0.00415057	0.0161298	0.00326894	-6.55898	1.45307	8635
0.000242994	0.00934614	0.000869053	1.22667e+06	49376.8	0.00799552	0.000870106	-0.000202402	0.000869135	-0.000128027	0.000808132	0.000591536	0.00059582	-0.00683429	0.00421459	0.0183526	0.00333426	-6.70061	1.69136	8616
0.000244315	0.00878541	0.000768333	1.35031e+06	53449.7	0.00566501	0.000845252	-0.000443808	0.000839754	-0.000755927	0.000786975	0.00126506	0.0005886	-0.000392617	0.0042067	0.017005	0.00341563	-10.349	2.47226	8616
0.000245642	0.00827285	0.000828638	1.26391e+06	49768.9	0.00657193	0.00082832	-0.00169729	0.000815198	0.000712351	0.000747748	0.000417481	0.000512879	-0.000372507	0.00389063	0.0119496	0.00317633	-3.68176	1.31326	8655
0.000246977	0.00800606	0.000403659	1.28087e+06	51343.2	0.00685696	0.000836984	-0.00163416	0.000767765	0.000701525	0.000740504	0.000250074	0.000540056	-0.0014653	0.00404496	0.0148567	0.00332878	-8.32713	2.66212	8699
0.000248319	0.0090733	0.000761527	1.37917e+06	54248.3	0.00785197	0.000925742	-7.33935e-05	0.000819394	0.000252944	0.000755729	-0.000209056	0.000596633	-0.00683172	0.0040133	0.0179745	0.00334247	-13.4253	3.02202	8628
0.000249668	0.0097912	0.00139975	1.35207e+06	53044.6	0.00778632	0.000925909	-0.000172337	0.000850465	0.00026404	0.000827183	-8.11107e-05	0.000526488	-0.00219274	0.00430141	0.0119723	0.00360117	-6.07026	1.73347	8633
0.000251024	0.00794725	0.000514438	1.30978e+06	51852.6	0.00696581	0.000818761	-0.000954389	0.000759033	0.00112446	0.000774218	-0.000109056	0.000497247	-0.00377491	0.00392821	0.0107719	0.00317531	-3.38651	2.03816	8600
0.000252388	0.00981653	0.000778117	1.26162e+06	50794.1	0.00994547	0.000877479	0.000181342	0.000897882	-0.00154939	0.000829387	0.000271181	0.00055131	0.00133113	0.00418659	0.0142125	0.00344746	-6.28581	1.36226	8641
0.000253759	0.00795533	0.000414754	1.26343e+06	51644.1	0.00859958	0.000862921	-0.000221104	0.000771618	-0.000533977	0.000703583	-0.000384491	0.000505518	0.00909022	0.00398653	0.0125745	0.00318589	-6.00206	1.87682	8647
0.000255138	0.00892022	0.000486469	1.3347e+06	52291.4	0.00830721	0.000854334	-0.000691524	0.00083418	-0.000297541	0.000798263	0.000545248	0.000592581	0.00551972	0.00410768	0.0161963	0.00345056	-5.62908	1.45724	8630
0.000256524	0.00909471	0.000991395	1.30232e+06	52085.9	0.00690534	0.000835367	-0.00149618	0.000829479	0.00056328	0.00084145	-0.000125541	0.000668031	-0.00514502	0.0041322	0.0153169	0.00338403	-7.5429	1.95514	8678
0.000257918	0.0109288	0.000969134	1.32042e+06	52775.3	0.00894335	0.000981573	-0.00154766	0.000879172	6.23789e-05	0.000880084	0.000316659	0.000621334	-0.00176077	0.00400917	0.0109866	0.00348505	-5.24237	1.48507	8685
0.000259319	0.00851256	0.000605592	1.34195e+06	53800.8	0.00770603	0.000849523	-0.000960148	0.000814796	-0.00045165	0.000761606	-5.35306e-05	0.0005376	-0.00246661	0.00401497	0.00882837	0.00330374	-7.11603	1.48662	8647
0.000260728	0.00721141	0.000602359	1.32454e+06	52300.9	0.0065142	0.000790514	-0.00061193	0.000760461	-0.000773344	0.000685244	-0.00116984	0.000526436	-0.00173231	0.00409895	0.0185088	0.00350707	-7.75122	2.08558	8615
0.000262145	0.00892983	0.000590633	1.29799e+06	51229	0.00919644	0.000859149	-0.000902295	0.000855156	0.000466552	0.00076384	-0.00143494	0.000510388	-0.00216653	0.0043196	0.0177904	0.00329657	-6.92821	1.65815	8674
0.000263569	0.00919567	0.000618081	1.28037e+06	52843.8	0.00709962	0.000896144	-0.0012903	0.000804632	-0.000671578	0.000821214	0.000484307	0.000568161	-0.00222727	0.00429651	0.0160715	0.00335319	-6.09247	1.67015	8646
0.000265001	0.00797411	0.000356649	1.25712e+06	50561.8	0.00948719	0.000849097	-0.00058072	0.00075572	8.55376e-05	0.0007383	-0.000626554	0.000552412	0.000121604	0.00412565	0.0132801	0.00327079	-4.76516	2.1712	8650
0.000266441	0.00786208	0.000438343	1.43981e+06	56167.6	0.00810017	0.000843675	-0.00160157	0.000745662	0.000952277	0.000740242	-0.000370978	0.000532458	-0.00649054	0.00402388	0.0155853	0.0032518	-11.9531	4.6187	8640
0.000267889	0.00911817	0.000644543	1.34296e+06	53419.6	0.00701823	0.000890812	-0.00202483	0.000885999	0.00189533	0.000719565	0.000398707	0.000537264	-0.00722717	0.00422798	0.0135451	0.00343526	-22.0489	17.7108	8688
0.000269344	0.00801677	0.000464955	1.2674e+06	51517.6	0.00739328	0.000839269	-0.000648274	0.000754187	-0.000981311	0.000758221	-0.000303606	0.000565629	0.00345729	0.00388951	0.0173775	0.00323925	-8.92383	2.07537	8664
0.000270808	0.00963677	0.000540651	1.30345e+06	51409.8	0.00921051	0.000885471	-0.00103576	0.000878593	0.000379362	0.000812588	0.00071239	0.000606723	-0.000912005	0.00412473	0.0154172	0.00354712	-5.79381	2.06392	8673
0.000272279	0.00904708	0.000502264	1.30184e+06	51553.5	0.0074356	0.000875789	-0.00145044	0.000831815	-0.00163437	0.000792726	0.000496078	0.000561437	-0.0131634	0.00406627	0.0110209	0.00308296	-7.77428	1.81958	8656
0.000273758	0.00872224	0.000517467	1.43659e+06	55929.8	0.00716377	0.000840956	-0.00101099	0.000843753	-0.000711406	0.000773675	-0.000126663	0.000539341	-0.00517746	0.00402167	0.0159294	0.00316413	-5.91213	1.90794	8636
0.000275246	0.00863844	0.00086015	1.3129e+06	52670.7	0.0067672	0.000872493	-0.00104489	0.000774124	0.000126516	0.000792711	-0.000400168	0.000552589	-0.00583987	0.00414899	0.0141362	0.0031291	-6.29621	1.57885	8680
0.000276741	0.00831072	0.000401225	1.32476e+06	52792.6	0.00716099	0.000854968	-0.000663569	0.000803867	-0.000357287	0.000737649	0.000237156	0.000628803	-0.000892853	0.00412016	0.00988381	0.00323576	-5.37865	1.25613	8642
0.000278245	0.00791906	0.00033285	1.27677e+06	51703.1	0.00887709	0.000852243	-0.00125846	0.000764676	-0.000447377	0.000713622	-0.000416563	0.000533358	-0.00190847	0.00388827	0.00712983	0.00334064	-6.91651	1.31933	8676
0.000279757	0.0087477	0.000805872	1.33095e+06	52272.4	0.00930603	0.000844393	-0.00212829	0.000865433	1.68769e-05	0.000743619	-0.000165116	0.000485976	-0.00252613	0.00417785	0.0133891	0.00329951	-6.0466	1.19041	8655
0.000281277	0.00854517	0.000690256	1.30096e+06	51423.3	0.00842647	0.000868581	-0.00150588	0.000809241	0.000661481	0.000748122	0.000293841	0.000531975	-0.00415661	0.0037578	0.0108196	0.0031997	-4.32705	1.56329	8660
0.000282805	0.00864195	0.000536232	1.32129e+06	52599	0.00846644	0.000847241	-0.00136333	0.000793453	0.000521385	0.000799655	0.00016096	0.000586039	0.00777446	0.00422334	0.0118858	0.00335845	-4.25995	1.03843	8680
0.000284341	0.00951384	0.000906997	1.37558e+06	53929	0.00780433	0.000901875	-0.0022049	0.000871137	-0.000369484	0.00079096	4.077e-05	0.000588255	0.000601517	0.00400985	0.0111284	0.00340365	-13.2909	5.80059	8643
0.000285886	0.010032	0.00145259	1.29445e+06	50905.6	0.00749079	0.000918631	-0.000650984	0.00093229	0.00128138	0.000765156	-0.000276032	0.000541402	-0.000952401	0.00414821	0.0107969	0.00330516	-4.86032	1.07254	8719
0.00028744	0.00823146	0.000525181	1.38493e+06	55168.2	0.00842796	0.000801357	-1.76904e-05	0.000783641	-0.000125234	0.000799579	0.000921134	0.000515439	0.00268507	0.00403741	0.00518531	0.00327453	-6.76258	1.63736	8666
0.000289001	0.00950229	0.000733108	1.30684e+06	52215.3	0.00891467	0.000940242	-0.000894305	0.000830919	-1.08003e-05	0.000782946	0.000925126	0.000549097	0.0027235	0.00443408	0.0173841	0.00350014	-11.0805	3.80044	8668
0.000290572	0.0100493	0.000874245	1.34607e+06	54281.4	0.00731618	0.000953788	-0.00080995	0.000870505	0.000629586	0.000812331	-0.000271285	0.000514472	0.00263414	0.00406442	0.0127704	0.00330289	-6.06094	1.78221	8628
0.00029215	0.00911501	0.000615637	1.43199e+06	55157.8	0.00704447	0.000878405	-0.000944302	0.000857494	-0.000296325	0.000770915	-0.000633841	0.000623327	-0.00475287	0.00414744	0.0104327	0.00329241	-5.06519	1.19476	8669
0.000293738	0.00835001	0.000483171	1.2901e+06	51865.6	0.00669123	0.000873088	-0.000835221	0.000804772	-0.0012418	0.000725414	-2.98079e-05	0.000520345	0.000448216	0.00384398	0.0130763	0.0031844	-3.85077	1.61989	8620
0.000295334	0.00847766	0.000583999	1.34168e+06	53198.1	0.00786333	0.000891809	0.00038122	0.000813537	-0.000739832	0.000703114	-0.000419999	0.000611816	0.00239586	0.00422502	0.0149097	0.00342269	-6.86802	1.64806	8675
0.000296938	0.00822422	0.000482384	1.28625e+06	51623.8	0.00798624	0.000840579	0.00021946	0.000781212	0.00047953	0.000751633	0.000287058	0.000549902	-0.000359928	0.00403467	0.0130288	0.00325814	-6.23251	1.35743	8726
0.000298552	0.00830738	0.000498076	1.31961e+06	51910.9	0.00755524	0.000838358	-0.00140286	0.000799166	0.000947795	0.000748957	-0.000315132	0.000521465	0.000773886	0.00385674	0.0202547	0.00329425	-8.06666	2.80797	8721
0.000300174	0.00896202	0.000866326	1.36341e+06	53678.2	0.00756169	0.000872663	0.00114659	0.000857801	0.00163551	0.00075123	-0.000814974	0.000498218	0.00265019	0.00404994	0.0166183	0.00325224	-10.4244	3.10419	8682
0.000301805	0.00822728	0.000513744	1.3611e+06	52699.3	0.00747664	0.000829345	-0.00141441	0.00079943	0.000390329	0.000761543	0.000314059	0.000526003	0.00244029	0.00417715	0.013994	0.00332973	-3.62057	0.890305	8618
0.000303444	0.00892662	0.000737649	1.38217e+06	54470.5	0.00600797	0.000849374	-0.000226294	0.000866627	-0.000645417	0.000771779	0.000254498	0.000503905	0.00217	0.0041118	0.0154449	0.0032156	-3.18415	1.18338	8633
0.000305093	0.00872411	0.000538065	1.35585e+06	53858.6	0.00855576	0.000903837	-0.00189326	0.000816081	-0.000147738	0.000728168	0.000313099	0.000572492	0.00466792	0.00410613	0.0105851	0.00329836	-6.91748	3.1301	8648
0.000306751	0.00834434	0.000444677	1.37183e+06	54447.5	0.00681344	0.000880957	-0.000791014	0.000784413	-0.000895602	0.000742983	0.000213705	0.000538828	0.000671691	0.00401695	0.0130354	0.00325845	-7.07799	4.61635	8582
0.000308417	0.0100001	0.00097286	1.33074e+06	52522	0.00741381	0.000954708	-0.00141197	0.00088346	0.000468314	0.000784955	-5.14962e-05	0.000648203	0.00861959	0.00436397	0.0161803	0.0034705	-7.22059	3.21002	8657
0.000310093	0.00868492	0.000555854	1.37157e+06	54039.3	0.00764711	0.000862357	0.000219587	0.000811635	0.00118072	0.000779844	-0.00048062	0.000582344	0.00153526	0.00436214	0.018565	0.00331407	-5.12309	1.94818	8628
0.000311778	0.00843098	0.000563072	1.34661e+06	52067	0.00712601	0.000853223	-0.00128306	0.000787069	0.000964737	0.000766764	-0.000129853	0.000514296	-0.00253019	0.00394301	0.0171831	0.0034495	-3.85337	1.3547	8705
0.000313472	0.00990797	0.000898114	1.41376e+06	54979	0.00699449	0.000882469	-0.000593045	0.000922038	-0.000807482	0.000820639	-0.000193137	0.000560691	-0.00286174	0.00425767	0.0161096	0.00357796	-6.39075	1.71455	8602
0.000315175	0.00912884	0.000485384	1.35023e+06	53226.9	0.00772738	0.000852931	-0.00139801	0.000848119	0.00130666	0.00080639	0.000478579	0.000578035	0.00262652	0.00410502	0.015988	0.003434	-7.62161	1.58943	8695
0.000316887	0.00882891	0.000670247	1.35323e+06	52694.7	0.00670302	0.000890583	-0.000567891	0.000799232	-0.000588482	0.000785277	-0.000411047	0.000550424	-0.000879962	0.0044542	0.0147151	0.00322855	-4.19762	1.32069	8616
0.000318609	0.00877407	0.000553942	1.43204e+06	55223.1	0.00818541	0.000866	-0.000152385	0.000837174	-0.00103648	0.000752815	-0.000997528	0.000566944	0.00359612	0.00434988	0.0154996	0.0034183	-6.15774	1.83574	8683
0.00032034	0.00842344	0.000549641	1.22599e+06	49554.1	0.0078203	0.000828376	-0.00148826	0.000829437	-0.000365466	0.000743009	-9.70281e-05	0.000575146	0.00307162	0.00386191	0.0189587	0.00333479	-7.11273	2.08952	8734
0.000322081	0.00815838	0.000390918	1.41575e+06	55254.8	0.00613066	0.000850104	-0.00156571	0.000805805	0.00106993	0.000717147	0.000631741	0.00056514	-0.0045186	0.00424994	0.0134508	0.00331194	-2.82273	1.84214	8650
0.000323831	0.00868923	0.000497257	1.34031e+06	53141.9	0.00702947	0.000866054	-0.00113855	0.000806764	0.000830609	0.000773604	0.000717158	0.000559847	-1.98556e-05	0.00415945	0.00853117	0.0031649	-5.63354	2.11625	8686
0.00032559	0.0101698	0.00124069	1.3755e+06	52804	0.00667356	0.000888764	6.72242e-05	0.000955071	-0.000352434	0.000801767	-0.000474842	0.000560308	0.00147824	0.00425107	0.00690293	0.00341913	-7.97801	3.93361	8672
0.000327359	0.00833708	0.000607288	1.27427e+06	50881.6	0.00754762	0.000828101	-0.00163438	0.000846593	0.000453465	0.000725788	6.8206e-05	0.000556578	-0.00909883	0.00414233	0.00745687	0.0032805	-9.34778	2.12355	8633
0.000329138	0.00849735	0.00048908	1.34256e+06	53396.3	0.0075784	0.000894962	-0.00084574	0.000808522	-0.000311025	0.000712172	2.76554e-05	0.000531974	-0.00176679	0.00389776	0.0177409	0.00336578	-5.85295	1.67609	8653
0.000330926	0.0100675	0.00106992	1.3409e+06	52802.1	0.00704005	0.000886595	-0.00131218	0.000908922	0.000714372	0.000847014	-0.000371826	0.000630756	0.00286256	0.00411779	0.0090387	0.0033083	-3.88912	1.57582	8638
0.000332724	0.00917657	0.000665203	1.37195e+06	55023.6	0.00826505	0.000874238	-0.00221993	0.000825337	-1.99175e-05	0.000826663	-0.000848148	0.00060038	0.00566094	0.00420474	0.0164393	0.00343975	-8.12772	1.86631	8606
0.000334532	0.00886564	0.000702362	1.24226e+06	50667.2	0.00769867	0.000874072	0.000664916	0.000796427	0.0005625	0.0008081	0.000915721	0.000544276	-0.00154868	0.004117	0.0150265	0.00329407	-2.7389	2.05339	8635
0.000336349	0.00984786	0.000829603	1.31446e+06	53041.1	0.00714296	0.000901339	-0.00162362	0.000902366	3.33763e-05	0.000803557	-0.000285585	0.000598949	-0.00026574	0.00423476	0.0130424	0.00327841	-6.60931	2.71093	8662
0.000338177	0.0104839	0.00161895	1.30675e+06	52428.8	0.00702659	0.00104793	-0.000812868	0.000843994	0.000705577	0.000785646	0.000364655	0.000611574	0.00590035	0.00423323	0.0156381	0.00340711	-8.17048	1.75686	8633
0.000340014	0.00967313	0.0011413	1.30504e+06	51402.3	0.00702418	0.00101603	-0.0014957	0.000832708	-0.000499373	0.000707756	0.000250867	0.000583122	0.00739988	0.00398314	0.0144901	0.00317725	-7.16343	1.1658	8684
0.000341862	0.00765479	0.000436372	1.41669e+06	54959.1	0.00780167	0.000802334	-0.000736065	0.000777181	0.000856166	0.000712606	-0.000699703	0.000498931	0.00325875	0.00400185	0.0127853	0.00339702	-6.37807	1.12348	8709
0.000343719	0.0086714	0.000452585	1.17472e+06	48282.6	0.00851154	0.000846936	-0.00195257	0.000836864	0.000275068	0.000752573	0.000112816	0.000588937	-0.00574036	0.00421238	0.0213349	0.00340999	-10.4084	3.72247	8725
0.000345586	0.00952006	0.00065901	1.30094e+06	52046.9	0.00910106	0.000897699	0.000143364	0.000862731	-0.00229134	0.000804025	-0.00190448	0.000587234	-2.8855e-05	0.00432043	0.0147839	0.00342322	-5.91181	2.54694	8648
0.000347464	0.0090005	0.000784657	1.22461e+06	49644.9	0.00691006	0.000913565	-0.00126229	0.000837233	0.000539312	0.000738347	0.00056898	0.000562442	-0.000972496	0.00407642	0.01709	0.00344724	-5.49394	1.84914	8648
0.000349352	0.00914495	0.000802827	1.34125e+06	53100.5	0.00758436	0.000905884	-0.000934332	0.000849468	0.0014299	0.000749995	0.000728007	0.000564063	-0.00215789	0.00401439	0.018504	0.00342249	-10.9727	3.18398	8682
0.00035125	0.00814944	0.000636864	1.25864e+06	50196.7	0.0077473	0.000864183	-0.000840187	0.000788006	-0.000780004	0.000709772	-0.000231742	0.000562815	0.00448784	0.00426247	0.01484	0.00334392	-6.80382	1.5633	8699
0.000353158	0.00930338	0.000638926	1.29988e+06	52319.9	0.00881031	0.000857884	-0.00149601	0.000871112	3.63236e-05	0.000809829	0.000752009	0.000553551	-0.00217159	0.00440216	0.017546	0.00341789	-4.4913	1.53349	8635
0.000355077	0.00827607	0.000494881	1.35114e+06	53467.8	0.00812481	0.000859678	-0.000523514	0.000767361	-3.46808e-05	0.000767529	0.000555162	0.000491526	0.00482453	0.00420577	0.0221577	0.00315499	-3.95528	1.78547	8623
0.000357007	0.00897827	0.000644415	1.24307e+06	50100.1	0.00674909	0.000908551	-0.00256953	0.000815555	9.86489e-05	0.000773115	0.000371453	0.000578191	-0.000451206	0.00406508	0.0154978	0.0032184	-6.63278	1.95558	8595
0.000358946	0.00869166	0.000548067	1.31732e+06	52890.5	0.00677393	0.000882089	-0.001476	0.000841195	-0.000471687	0.000719262	0.00102578	0.000593329	-0.00311559	0.00416403	0.0156219	0.00332384	-8.99294	1.94937	8677
0.000360896	0.00996246	0.00135662	1.24109e+06	50843.4	0.00817879	0.000867975	-0.000146393	0.00093756	-0.000884904	0.000810897	-0.00043559	0.000583679	0.0083778	0.00424686	0.0195927	0.0034595	-6.31775	1.33445	8691
0.000362857	0.00804268	0.000383463	1.36604e+06	52511	0.00598777	0.000828713	-0.00233428	0.000773645	0.000134035	0.000751473	4.67171e-05	0.000523182	0.00684884	0.00391022	0.0182309	0.0034839	-4.82078	1.86449	8697
0.000364829	0.00930208	0.000764562	1.26154e+06	51018	0.00848026	0.000956757	-0.00162075	0.000806832	0.000816872	0.000761868	0.000210069	0.000565737	-0.00371708	0.00421347	0.0149327	0.00344345	-4.52444	1.69178	8652
0.000366811	0.00906101	0.000701156	1.40585e+06	55071.7	0.00778731	0.000843059	-0.000897199	0.000872126	-0.00142773	0.000781323	-0.000435217	0.000535976	0.000344284	0.00422343	0.00965789	0.00331668	-3.24819	1.37812	8696
0.000368804	0.00901632	0.000688086	1.35559e+06	54148.7	0.00885685	0.000880563	0.000339761	0.000863525	3.9935e-05	0.000746122	-2.74013e-06	0.000569642	-0.00223647	0.0041469	0.0164743	0.00347913	-10.2706	3.00142	8663
0.000370808	0.00777773	0.000359868	1.34762e+06	52530	0.00668338	0.000817408	-0.00110981	0.00077738	-0.000309137	0.000717276	-0.000331435	0.000486861	0.00110675	0.00418039	0.0109501	0.00322813	-6.37986	1.49562	8705
0.000372822	0.00896571	0.000662007	1.36588e+06	52311.6	0.00706913	0.000880514	-0.0026319	0.000835347	-0.00112392	0.00076696	-0.000404309	0.000533357	0.0107583	0.00433981	0.0148076	0.00345705	-8.10276	3.24072	8693
0.000374848	0.00820594	0.000515315	1.35262e+06	53431.9	0.00835231	0.000858945	-0.000395887	0.000785583	0.00196779	0.000738277	0.000118927	0.000560643	-5.40294e-06	0.00416303	0.0158698	0.00336409	-3.57641	1.22215	8623
0.000376885	0.00935372	0.00066762	1.23335e+06	50925.4	0.00799898	0.00090432	-0.000702315	0.000828746	2.86649e-05	0.000815211	0.00015339	0.000589007	0.00248323	0.00438834	0.0150153	0.00343107	-5.23143	1.22667	8616
0.000378932	0.00941803	0.00117601	1.29197e+06	50627.7	0.00730753	0.000920962	-0.000487646	0.000808232	-8.4018e-05	0.000817576	0.000721071	0.000555113	-0.00218216	0.00411936	0.0175565	0.00338717	-6.35292	1.62711	8678
0.000380991	0.00889452	0.000912259	1.37959e+06	53733.2	0.00686923	0.000842012	-0.00108069	0.000836155	-9.76233e-05	0.000807245	-0.000138635	0.000561485	-0.002339	0.00396564	0.0132838	0.00335032	-7.67072	2.06201	8636
0.000383061	0.00925527	0.000572805	1.39467e+06	54910	0.00651728	0.000882155	-0.00133143	0.000847317	0.000767698	0.000795858	0.000650242	0.000576202	-0.00201307	0.00428664	0.0162976	0.00329975	-3.77199	1.83479	8693
0.000385142	0.00927793	0.000648057	1.40212e+06	53708.9	0.00764894	0.000903438	-0.00206617	0.000829708	0.000672696	0.000793217	3.14016e-05	0.000580262	-0.00511917	0.00418384	0.0172381	0.00339829	-6.82874	2.10357	8689
0.000387235	0.00942582	0.000924854	1.41067e+06	55677.9	0.00850881	0.000977315	0.000513172	0.000795255	0.000789943	0.000759433	-0.000120849	0.000543157	-0.00332586	0.0041139	0.00812622	0.003296	-6.75251	2.0084	8698
0.000389339	0.00895535	0.00092451	1.3637e+06	54318.9	0.00662334	0.000838433	-0.00111702	0.000908949	-0.000411156	0.000725753	0.000124397	0.000565814	9.75977e-05	0.00407399	0.0145189	0.0034167	-7.31479	1.60386	8713
0.000391454	0.0110189	0.00118073	1.35665e+06	54021.1	0.00709814	0.00102311	-0.000959085	0.000912588	0.00118209	0.000815915	0.000205722	0.000620128	-0.00758402	0.00421298	0.0175297	0.00344395	-8.03389	1.84616	8657
0.000393581	0.00747826	0.000373534	1.33685e+06	53514.3	0.00894426	0.000805474	0.000270096	0.000730293	0.000612566	0.000734555	-0.00118238	0.000545666	0.00352956	0.00412754	0.0178202	0.00324111	-4.21714	1.10856	8668
0.00039572	0.00872019	0.00058735	1.36735e+06	54831.9	0.0074709	0.000858375	-0.00197539	0.000792788	9.26792e-05	0.000802238	0.00120515	0.000574054	-0.00451061	0.00424416	0.0126426	0.00328721	-6.39188	2.30786	8676
0.00039787	0.00894769	0.000711074	1.38189e+06	53207.2	0.00892894	0.00089078	-0.000810362	0.000849148	0.000246459	0.00074433	-6.34406e-05	0.000540486	0.00125517	0.00393972	0.0147783	0.00336807	-7.5757	1.71362	8636
0.000400031	0.0111701	0.00181007	1.34823e+06	53338.2	0.00670562	0.00109054	-0.000455428	0.000817129	0.000254698	0.000849316	0.000774233	0.000595136	-0.0033718	0.00384036	0.0129764	0.00323563	-8.36559	2.46837	8666
0.000402205	0.00846651	0.000469816	1.31549e+06	52347.8	0.00624837	0.000820718	-0.00102223	0.000823934	0.0019066	0.0007764	-0.000457639	0.000549449	0.00613763	0.00399415	0.015178	0.00340333	-7.03714	1.30025	8663
