# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 53931.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000154989	6.74791e-06	374.962	11.8358	0.00111179	0.000151806	0.000420798	0.000144307	0.000266794	0.000136074	9.1527e-07	4.88867e-06	-1.59453e-05	1.75531e-05	0.000187937	1.1663e-05	-0.293747	0.0400341	4958
3.7508e-05	0.000156089	6.2712e-06	416.759	21.5675	0.000805737	0.000152601	0.000509163	0.000146269	-0.000105568	0.000130546	-3.57522e-06	3.95235e-06	-4.78294e-06	1.01068e-05	0.000184172	9.69832e-06	-0.287655	0.0445842	5056
3.77118e-05	0.000160703	1.41706e-05	420.76	20.0755	0.000838819	0.00015305	0.000486219	0.00014619	0.000225195	0.000136883	1.78633e-06	5.03154e-06	2.35953e-06	8.54339e-06	0.000181343	9.60362e-06	-0.212745	0.0344436	5056
3.79167e-05	0.000151558	5.80127e-06	385.122	12.0651	0.000804331	0.00015029	0.000541581	0.000143503	1.87258e-05	0.000132583	-8.76143e-06	5.38185e-06	-2.86586e-06	8.45259e-06	0.000178072	8.55938e-06	-0.231627	0.0310218	4987
3.81227e-05	0.000175115	9.61851e-06	416.788	21.3547	0.00113359	0.000164753	0.000571513	0.000158162	0.000150348	0.000132422	-6.31675e-06	6.72285e-06	9.49136e-06	2.42238e-05	0.000218064	1.57555e-05	-0.210161	0.0398447	5014
3.83298e-05	0.000165532	7.85141e-06	423.836	22.3605	0.000850932	0.000151904	0.000249772	0.000153565	3.27335e-05	0.000137566	2.17706e-06	6.77984e-06	1.39128e-05	1.13003e-05	0.00019717	1.03748e-05	-0.173152	0.0462484	5049
3.8538e-05	0.000153581	5.94195e-06	388.231	15.2774	0.000839182	0.000151702	0.000541337	0.000147364	2.92638e-05	0.000130304	-2.79436e-06	4.05861e-06	-2.39232e-06	7.09996e-06	0.000191773	9.39676e-06	-0.187014	0.0302398	4975
3.87474e-05	0.00014949	6.91726e-06	418.56	21.7287	0.00115789	0.000147248	0.000632772	0.000142684	-4.67493e-06	0.000132508	3.49765e-06	4.50922e-06	-3.65396e-07	9.1478e-06	0.000175677	8.9992e-06	-0.247025	0.0346827	5001
3.8958e-05	0.000163356	7.75362e-06	378.082	11.0695	0.00114771	0.000154081	0.00046545	0.000154748	6.33131e-05	0.00013325	-4.72619e-06	4.22741e-06	-1.76181e-05	1.19539e-05	0.000198947	1.19078e-05	-0.268268	0.0372664	4982
3.91696e-05	0.000173211	1.23581e-05	425.82	24.1844	0.00108448	0.000162193	0.000321715	0.000154396	-9.07974e-05	0.000134174	-8.94776e-06	8.40156e-06	-1.83454e-06	1.16248e-05	0.000199124	1.68259e-05	-0.270882	0.0784595	5077
3.93824e-05	0.000163337	7.47156e-06	428.805	23.9678	0.00131727	0.000153364	0.000421066	0.000152011	5.87238e-05	0.000136342	8.11184e-07	4.51251e-06	-9.36082e-06	7.32101e-06	0.000194772	9.33852e-06	-0.165118	0.0367797	4993
3.95964e-05	0.00016819	7.36109e-06	406.676	18.1463	0.00106814	0.000155648	0.000524844	0.000151223	0.00023986	0.000137776	-1.489e-05	1.08521e-05	1.28893e-05	1.07902e-05	0.00019146	9.30901e-06	-0.163228	0.0574835	5082
3.98116e-05	0.00015523	6.02422e-06	399.778	18.8714	0.00113741	0.000152264	0.000659625	0.000142611	1.98154e-05	0.000132415	1.49494e-06	4.55357e-06	-3.75044e-06	8.31952e-06	0.000198056	9.89368e-06	-0.201581	0.0334065	5071
4.00279e-05	0.000162261	8.03469e-06	414.918	21.9369	0.000980558	0.000154942	0.000174748	0.000154645	0.000135001	0.000131413	6.18594e-06	4.78317e-06	2.05721e-05	1.42948e-05	0.000197513	2.55103e-05	-0.268733	0.0469422	4976
4.02453e-05	0.000160195	8.25822e-06	424.762	23.7576	0.000650273	0.000149484	0.000532172	0.000154567	-1.08225e-05	0.000131971	5.79074e-06	4.42736e-06	-3.04551e-06	1.04408e-05	0.000203374	1.21825e-05	-0.177565	0.0383325	5036
4.0464e-05	0.00014879	5.07493e-06	401.765	19.6147	0.00091161	0.00014504	0.000299091	0.000140304	7.03686e-06	0.000132609	1.93474e-07	3.50195e-06	-1.99196e-06	7.02576e-06	0.000176389	7.71111e-06	-0.25251	0.0285863	5103
4.06839e-05	0.000154628	8.52915e-06	372.144	9.54791	0.000624341	0.000147572	0.000487652	0.00015199	1.04805e-05	0.000129098	-5.67206e-06	5.19573e-06	-3.004e-05	2.08943e-05	0.000190112	1.15894e-05	-0.25242	0.0534066	5029
4.09049e-05	0.000157925	7.38443e-06	421.446	22.1606	0.000976756	0.000154361	0.000374634	0.000147979	-7.58017e-05	0.000128382	-1.12325e-06	9.11098e-06	1.44822e-05	1.21168e-05	0.000181791	9.55064e-06	-0.198438	0.0426972	5074
4.11271e-05	0.000176996	1.48999e-05	437.916	25.9381	0.00123377	0.000158728	0.000504386	0.000151269	0.00033148	0.000147517	-3.98534e-06	4.38578e-06	6.44684e-06	1.14527e-05	0.000204941	1.4915e-05	-0.292698	0.0443102	5055
4.13506e-05	0.000148711	5.92625e-06	419.296	22.125	0.00108227	0.000149595	0.000547295	0.000142315	-0.000355503	0.00013139	1.68031e-06	5.19663e-06	-1.38034e-05	9.20478e-06	0.000196299	8.62086e-06	-0.211797	0.0344172	4954
4.15753e-05	0.000146881	5.79262e-06	424.066	22.7041	0.000954206	0.000144496	0.000642824	0.000142566	0.000104909	0.000128861	2.64967e-06	5.88953e-06	-9.25275e-06	1.35929e-05	0.000190393	1.01308e-05	-0.232212	0.0333249	5074
4.18012e-05	0.000151191	6.62612e-06	383.704	13.5991	0.0011251	0.000150363	0.000581928	0.000137161	-2.54445e-05	0.000137313	8.50275e-06	1.01256e-05	5.08044e-06	1.25239e-05	0.000165818	1.15786e-05	-0.175562	0.0350324	5005
4.20283e-05	0.000177491	1.71637e-05	384.578	14.9461	0.000957821	0.000159014	0.000397131	0.000164806	0.00013486	0.000135155	-2.40801e-06	1.13247e-05	-6.26756e-07	1.01839e-05	0.000217365	1.63033e-05	0.0159512	0.218831	5018
4.22566e-05	0.000172592	9.87165e-06	414.37	21.0082	0.0011968	0.000160305	0.000337372	0.000152933	0.0001515	0.000141303	-1.11616e-05	8.44289e-06	4.95107e-06	1.07576e-05	0.000195458	1.13297e-05	-0.180436	0.0550572	4990
4.24862e-05	0.000156908	6.37612e-06	426.169	23.6918	0.00096268	0.00015605	0.000486832	0.000141029	0.000305451	0.000132585	7.44798e-06	6.18812e-06	1.06603e-06	1.0146e-05	0.000195772	1.22239e-05	-0.280919	0.0334158	5071
4.2717e-05	0.00015957	7.34426e-06	385.672	16.0007	0.00094898	0.00015624	0.00061786	0.000147887	-0.000100435	0.000131809	6.88187e-06	5.08408e-06	-1.16733e-05	9.48605e-06	0.00018729	9.42453e-06	-0.156226	0.0346071	5008
4.29491e-05	0.000150966	5.7172e-06	448.572	25.2062	0.00105641	0.000153198	0.000461515	0.000141999	-0.000151148	0.000131449	8.61216e-06	8.70907e-06	6.03105e-06	1.94764e-05	0.000196531	1.04557e-05	-0.261608	0.0388503	4950
4.31825e-05	0.000162575	8.78086e-06	421.029	22.3607	0.00114102	0.000157213	0.000240962	0.000149119	8.99415e-05	0.000130131	7.87597e-06	8.72394e-06	6.0641e-06	1.5294e-05	0.000183712	1.0134e-05	-0.255822	0.0452409	5083
4.34171e-05	0.000233227	7.09309e-05	411.439	21.7752	0.00125918	0.000218328	0.000524209	0.000162948	-0.000276593	0.000134811	1.42514e-05	1.10127e-05	0.000150572	0.000155161	0.000407338	0.000222689	-0.380428	0.138623	5038
4.3653e-05	0.000156473	6.28731e-06	445.011	25.7557	0.00131656	0.000152056	0.000489912	0.000147672	-2.74708e-06	0.000128113	-9.40967e-07	5.23983e-06	-2.17758e-07	9.85244e-06	0.000174193	1.02801e-05	-0.252996	0.0384518	5085
4.38902e-05	0.000185336	1.47559e-05	432.178	23.3682	0.000924084	0.000165628	0.000570413	0.00016529	5.76337e-05	0.000138758	-9.17207e-06	6.34102e-06	6.01015e-06	1.24825e-05	0.000218359	1.71595e-05	-0.148779	0.0492016	5006
4.41286e-05	0.000165353	1.05993e-05	469.969	31.0104	0.00106522	0.00015333	0.000721699	0.000153584	1.28254e-05	0.000136819	1.52301e-05	1.21989e-05	-1.00518e-05	1.50337e-05	0.000214385	1.59088e-05	-0.229594	0.0653846	5014
4.43684e-05	0.000153316	6.55242e-06	418.628	21.6402	0.000859905	0.000160353	0.000452377	0.000141194	-0.000121791	0.000127211	1.95876e-06	5.17776e-06	-1.67634e-07	8.88438e-06	0.000176965	8.02124e-06	-0.147537	0.0348847	4959
4.46095e-05	0.000163631	6.62522e-06	412.062	21.5174	0.00109196	0.000157752	0.000207112	0.000150485	6.57204e-05	0.000135167	-3.36355e-07	5.68225e-06	-7.07232e-06	9.86023e-06	0.000184095	7.85034e-06	-0.178787	0.0376633	4970
4.48518e-05	0.000167075	7.7986e-06	434.651	26.0118	0.00113424	0.000158254	0.000447581	0.000152584	0.000118925	0.000136791	1.93143e-06	4.3562e-06	-8.37052e-06	8.31792e-06	0.000199091	1.16719e-05	-0.274718	0.036866	4977
4.50955e-05	0.000167106	7.62476e-06	412.535	20.0222	0.000926956	0.000153205	0.000484854	0.00015297	-1.35403e-05	0.000138793	4.32142e-06	7.62792e-06	-6.62587e-07	1.38954e-05	0.00019213	1.00432e-05	-0.244125	0.0405335	5052
4.53406e-05	0.000159496	7.25298e-06	419.631	23.1322	0.000959891	0.000156186	0.000559637	0.000147355	0.000168708	0.000130489	-3.83891e-06	5.8295e-06	-1.19857e-05	1.31363e-05	0.000202109	1.30629e-05	-0.228247	0.0487423	5048
4.55869e-05	0.000184041	1.68214e-05	420.399	21.7981	0.000829496	0.00016817	0.000532837	0.000159191	-0.00018656	0.000139774	-8.07289e-07	5.9332e-06	5.10241e-05	5.50476e-05	0.000240567	4.11199e-05	-0.273253	0.0772092	5031
4.58346e-05	0.000151096	5.67423e-06	409.602	21.1337	0.000975856	0.000147278	0.00029197	0.000142561	8.08504e-05	0.000132011	-2.64645e-06	4.07719e-06	-2.0052e-08	2.2932e-05	0.000185208	9.36669e-06	-0.253667	0.0296787	5083
4.60836e-05	0.000152167	5.80449e-06	404.567	19.1427	0.00104565	0.000152327	0.000295005	0.000145621	-0.000110019	0.0001269	5.76266e-06	4.0057e-06	-1.65773e-07	8.48997e-06	0.00018104	9.98565e-06	-0.179375	0.0337895	5026
4.6334e-05	0.000164614	7.15888e-06	430.951	25.6669	0.00136521	0.00016037	0.000302872	0.000148962	0.000165852	0.000131234	4.70205e-07	4.05875e-06	-1.65023e-07	9.15707e-06	0.000195252	1.22668e-05	-0.278185	0.039842	5040
4.65857e-05	0.000157525	6.02534e-06	417.756	22.5207	0.00133057	0.000152002	0.000672599	0.000144335	-8.28076e-06	0.000134727	-6.59663e-06	5.84269e-06	1.6888e-05	1.0057e-05	0.000189134	7.94325e-06	-0.227685	0.0293456	5055
4.68388e-05	0.000167141	8.79258e-06	417.484	22.5995	0.00106351	0.000158924	0.000429352	0.000151193	-7.95841e-05	0.000136491	1.01307e-05	4.37582e-06	-6.13694e-06	9.66036e-06	0.000214606	1.7427e-05	-0.270029	0.0537361	5004
4.70933e-05	0.00016527	1.39511e-05	401.175	17.8883	0.000877102	0.00016225	0.000491768	0.000150483	-1.03321e-05	0.000132335	1.02746e-06	6.19349e-06	-1.05309e-05	1.70916e-05	0.000212776	3.16953e-05	-0.179841	0.0784073	4972
4.73492e-05	0.000159299	8.12409e-06	413.012	20.1835	0.0012061	0.000153495	0.000418129	0.000145626	-4.13237e-05	0.000135929	-5.76719e-06	5.34424e-06	2.69501e-06	8.84468e-06	0.000176186	9.98417e-06	-0.256474	0.0414391	5028
4.76065e-05	0.00015949	7.44901e-06	425.777	22.8573	0.000938514	0.000157235	0.0004716	0.000145493	-1.03334e-05	0.000131237	4.53642e-06	4.78053e-06	-1.38944e-05	8.95658e-06	0.000182873	8.02261e-06	-0.285763	0.032677	5053
4.78651e-05	0.000192091	2.79855e-05	425.602	24.5833	0.00105938	0.000156785	0.000410727	0.00016998	-0.000141854	0.000149738	5.90046e-06	4.76488e-06	3.36716e-06	9.0659e-06	0.000210784	1.4585e-05	-0.284181	0.0776653	5059
4.81252e-05	0.000151571	6.53453e-06	436.362	26.1555	0.00110999	0.000150626	0.000457455	0.000147378	-0.000196809	0.000129111	-8.14358e-06	5.75899e-06	1.71002e-05	8.36606e-06	0.00017251	8.65545e-06	-0.216277	0.0381251	4956
4.83867e-05	0.000168592	1.02631e-05	374.071	9.1635	0.00112118	0.000155652	0.000365136	0.000154674	-0.000186678	0.000134161	-6.15712e-06	4.88155e-06	-2.05401e-05	9.39865e-06	0.000184428	8.54412e-06	-0.264553	0.039031	5092
4.86496e-05	0.000149265	6.19577e-06	437.49	26.2162	0.000996786	0.000146348	0.00031805	0.000148928	-8.99473e-05	0.000126688	-9.15811e-07	3.55444e-06	8.83501e-06	7.77067e-06	0.000177637	9.15289e-06	-0.190596	0.0330347	5004
4.89139e-05	0.000159047	6.79341e-06	407.482	18.6831	0.000862674	0.000152523	0.000383718	0.000145727	9.57999e-05	0.000137438	3.40857e-07	4.53533e-06	6.70192e-06	9.05025e-06	0.000205393	1.3045e-05	-0.23833	0.0429267	5021
4.91796e-05	0.000154366	6.66313e-06	403.751	20.4584	0.00119949	0.000150105	0.000443679	0.000149973	-5.89451e-05	0.000128729	9.27625e-07	3.82677e-06	-1.142e-05	8.68426e-06	0.000179257	1.24991e-05	-0.197393	0.0340216	5003
4.94468e-05	0.000166175	1.43977e-05	366.825	7.91951	0.0011121	0.000154958	0.000534257	0.000142426	0.000285782	0.000146633	-3.61537e-06	5.13058e-06	-4.59614e-06	1.012e-05	0.000215019	1.33335e-05	-0.142266	0.0855619	5043
4.97155e-05	0.000170113	2.28022e-05	413.717	22.4982	0.000642256	0.000157166	0.000750427	0.000147697	-0.000187792	0.000147652	3.99145e-06	5.01799e-06	8.77341e-06	1.06987e-05	0.000257463	7.27748e-05	-0.199749	0.0611764	4981
4.99856e-05	0.000153399	6.01846e-06	389.173	15.6912	0.00102973	0.000149016	0.000461627	0.000146996	2.40529e-06	0.00013651	6.2652e-06	6.69411e-06	-1.69595e-05	1.61497e-05	0.000193257	1.11443e-05	-0.218628	0.0376333	4910
5.02572e-05	0.000158615	6.10393e-06	394.565	16.625	0.00120346	0.000153529	0.000525743	0.000147857	0.000209845	0.000134292	-1.55272e-07	4.22657e-06	7.57431e-06	1.0592e-05	0.0001798	8.63261e-06	-0.248797	0.0323047	4988
5.05303e-05	0.000169508	8.11998e-06	453.783	27.7994	0.000919805	0.000153971	0.000640036	0.000152127	-5.38671e-05	0.000143774	-1.42802e-06	4.77362e-06	2.27539e-06	1.62184e-05	0.000204507	1.48098e-05	-0.209427	0.0515125	5019
5.08048e-05	0.000152156	6.19124e-06	440.552	25.6762	0.000936141	0.000142993	0.000443968	0.000146668	7.96379e-06	0.000133668	-1.46032e-07	5.02566e-06	-4.23517e-06	9.62829e-06	0.000186995	1.19484e-05	-0.172974	0.0364541	5087
5.10808e-05	0.000172261	8.57728e-06	430.757	24.9759	0.00155937	0.000157529	0.000492597	0.000155946	-0.000224056	0.000135548	-1.26018e-06	6.13407e-06	2.38115e-05	1.20578e-05	0.000213197	1.30731e-05	-0.209452	0.0539117	5080
5.13584e-05	0.000161671	7.47881e-06	403.807	20.2425	0.00100139	0.000153184	0.00056527	0.000148229	0.000145054	0.000136049	-1.61796e-06	5.10367e-06	2.91635e-06	1.08379e-05	0.000182445	9.22357e-06	-0.235518	0.0434716	5053
5.16374e-05	0.000155802	1.17224e-05	392.539	14.4324	0.00116099	0.000146323	0.000515137	0.000154365	-5.29386e-05	0.00012858	-5.64826e-07	3.96318e-06	-9.33515e-06	8.26901e-06	0.00018478	1.05501e-05	-0.183086	0.0444393	5036
5.1918e-05	0.000172666	1.12987e-05	392.45	16.8952	0.00107138	0.000166608	0.000821201	0.000147015	0.000113685	0.000137779	-3.75478e-06	7.62113e-06	-1.31569e-05	1.0994e-05	0.000206058	1.40829e-05	-0.257663	0.0734504	5042
5.22001e-05	0.000169559	7.57052e-06	433.337	25.6458	0.00116284	0.000157083	0.000359038	0.000149477	-6.31592e-05	0.000144775	-3.51618e-07	4.3088e-06	-1.67181e-05	9.25198e-06	0.000197195	1.00489e-05	-0.286114	0.0440728	4984
5.24837e-05	0.00016603	6.94705e-06	406.42	19.0755	0.00126289	0.000151927	0.000282733	0.000157683	-0.000267891	0.000137246	2.18599e-06	5.9895e-06	2.35067e-05	1.20339e-05	0.000201543	1.35738e-05	-0.272634	0.0366219	4964
5.27688e-05	0.00014969	5.68455e-06	414.085	20.8557	0.00102166	0.000150345	0.000675488	0.000142941	3.07215e-06	0.00012779	-2.62024e-06	3.90378e-06	-9.86615e-07	7.41342e-06	0.000192698	8.77715e-06	-0.249649	0.034715	5037
5.30555e-05	0.000154347	5.59828e-06	416.217	22.243	0.00117781	0.000148345	0.000351333	0.000143843	-7.71226e-05	0.000136089	8.48598e-06	5.77832e-06	1.95679e-05	7.49844e-06	0.000196061	8.76134e-06	-0.292397	0.0312893	5037
5.33438e-05	0.000150686	5.57436e-06	391.719	16.7494	0.001156	0.000151256	0.000120347	0.000142655	3.61063e-05	0.000127464	-3.28684e-06	3.40467e-06	4.33566e-06	7.56646e-06	0.000173289	7.368e-06	-0.197163	0.029292	5064
5.36336e-05	0.000175284	1.43536e-05	424.24	23.5503	0.000846117	0.000164767	0.000523888	0.000155217	-1.22242e-05	0.000135387	3.75123e-07	5.56139e-06	-1.05943e-05	9.56712e-06	0.000216836	1.70817e-05	-0.28503	0.0545113	5042
5.3925e-05	0.00015608	6.05476e-06	428.802	25.0036	0.00125434	0.000153935	0.000417005	0.000142767	-6.56622e-05	0.00013073	-3.52032e-06	4.53079e-06	8.25957e-06	8.76813e-06	0.000193328	9.85069e-06	-0.148019	0.0366596	5094
5.4218e-05	0.000153425	7.82895e-06	374.753	10.4456	0.000892352	0.000143986	0.000403965	0.000145915	0.000137052	0.00013624	-1.22983e-06	4.22384e-06	1.19548e-05	9.31349e-06	0.000176967	8.5041e-06	-0.233266	0.0352647	5068
5.45126e-05	0.000177175	1.49062e-05	405.645	19.9975	0.00109063	0.000163205	0.000656368	0.000153501	0.000250475	0.000145471	-1.1841e-05	5.70178e-06	-1.01096e-05	1.2974e-05	0.000202102	1.00247e-05	-0.146257	0.0499501	4959
5.48088e-05	0.000166142	6.31888e-06	395.615	17.0959	0.00122511	0.000154386	0.000459631	0.000151222	-0.000109887	0.000138413	-5.48415e-06	3.75614e-06	-4.06108e-06	1.27672e-05	0.000193303	8.10912e-06	-0.289642	0.0302884	5038
5.51066e-05	0.000155197	5.74026e-06	405.373	20.1575	0.00112329	0.000151907	0.000379853	0.000147441	0.000310297	0.000131219	-4.23792e-06	3.91682e-06	-9.7322e-06	8.8099e-06	0.00018693	9.05552e-06	-0.263547	0.0361642	4999
5.5406e-05	0.000152401	6.0922e-06	392.502	16.9624	0.00116348	0.000149809	0.000565025	0.000146027	1.52154e-05	0.000130679	3.60063e-06	4.23294e-06	-2.08677e-06	1.16457e-05	0.000186404	1.32412e-05	-0.270883	0.0326278	5002
5.5707e-05	0.000146249	5.37276e-06	418.225	21.4895	0.00126686	0.000143961	0.000482904	0.000138769	-7.44099e-05	0.000132692	-2.54559e-06	4.20649e-06	1.37176e-06	8.25774e-06	0.000178445	7.61823e-06	-0.261494	0.0291555	5068
5.60097e-05	0.000163578	1.10848e-05	449.007	26.9279	0.000900322	0.000160097	0.000256792	0.000152739	0.000166624	0.000129137	-1.49662e-05	1.3852e-05	-5.72898e-05	4.25118e-05	0.000197345	1.72199e-05	-0.297842	0.0566341	4989
5.6314e-05	0.000163864	6.81472e-06	426.121	23.2412	0.000997449	0.000156229	0.000488107	0.000152242	-0.000236262	0.000136292	-1.06432e-06	5.90604e-06	-4.55017e-06	1.20603e-05	0.000201162	9.17173e-06	-0.260091	0.0344801	4953
5.662e-05	0.000153359	6.72076e-06	417.086	22.3366	0.000856273	0.000148231	0.000371523	0.000146658	-8.31555e-05	0.00013062	1.01539e-05	6.70865e-06	1.44215e-05	1.45033e-05	0.00018972	1.00631e-05	-0.226663	0.0521116	5072
5.69276e-05	0.000173464	1.1147e-05	412.705	20.6354	0.00106798	0.000150451	0.00039348	0.000161177	5.53326e-05	0.000140027	8.19585e-07	5.58141e-06	4.80269e-06	9.10575e-06	0.000188943	9.54218e-06	-0.312878	0.041552	5085
5.72369e-05	0.000172209	1.10939e-05	430.002	25.6015	0.0010668	0.000165102	0.00027076	0.000152517	-0.000225331	0.000134765	-8.96976e-06	5.82018e-06	3.05392e-06	9.75504e-06	0.00019795	9.02182e-06	-0.2772	0.0414167	5015
5.75479e-05	0.000178283	2.4152e-05	389.328	14.7455	0.00107012	0.000160123	0.000630149	0.000164974	-0.000185947	0.000132207	-6.12636e-06	8.29259e-06	-3.36748e-06	1.01527e-05	0.000189365	9.33999e-06	-0.191527	0.0490306	5065
5.78605e-05	0.000252401	7.40109e-05	412.891	19.3186	0.00110489	0.000159416	0.000473799	0.000215225	0.000430527	0.000169248	-5.00361e-06	5.92067e-06	-1.34256e-05	1.26011e-05	0.000220564	1.93769e-05	-0.209666	0.0419039	5026
5.81749e-05	0.000159204	6.10037e-06	408.638	19.9832	0.000945239	0.000151285	0.000462865	0.000152538	-4.44635e-05	0.000134406	3.89726e-06	4.66984e-06	-1.42724e-05	8.98262e-06	0.000199807	9.40376e-06	-0.181934	0.0310515	4961
5.8491e-05	0.000145844	6.37839e-06	403.026	19.7927	0.00100943	0.000146459	0.000541164	0.000143039	-0.00013648	0.000127965	-4.08009e-06	3.91894e-06	-1.46474e-05	8.54912e-06	0.000169228	7.40211e-06	-0.202281	0.028314	5003
5.88088e-05	0.000157612	5.51338e-06	384.435	14.2206	0.00107489	0.000149099	0.000553035	0.000149327	-0.000227522	0.000133706	-3.26753e-06	3.99913e-06	-5.43073e-06	7.5434e-06	0.000193337	7.44009e-06	-0.231414	0.0320714	5048
5.91283e-05	0.000151968	1.10497e-05	389.424	15.9819	0.00131147	0.000157844	0.000284647	0.00014317	-0.000198071	0.000122286	1.10602e-05	4.74575e-06	9.25573e-06	1.30991e-05	0.000175615	1.30783e-05	-0.158524	0.0770873	5025
5.94496e-05	0.000155617	7.11112e-06	416.796	20.8041	0.00121596	0.00015121	0.000490323	0.000147906	-0.000144309	0.000126851	1.47426e-06	4.87955e-06	1.02549e-05	1.08491e-05	0.000192436	9.85337e-06	-0.269388	0.0466089	5109
5.97726e-05	0.000145342	5.31423e-06	408.167	19.6046	0.00108989	0.000148126	0.000695477	0.000139491	-0.000145486	0.000129466	-6.05396e-06	6.03258e-06	1.16264e-05	1.31521e-05	0.000183488	8.99929e-06	-0.225462	0.03994	4991
6.00973e-05	0.00017206	9.86997e-06	392.896	16.9734	0.00118857	0.000154139	0.000871701	0.000159669	5.48455e-05	0.000135457	3.24181e-06	4.66085e-06	1.31456e-05	1.39485e-05	0.000209155	1.49157e-05	-0.215656	0.0439451	5078
6.04238e-05	0.000167037	8.00773e-06	385.511	15.5875	0.00130168	0.00015642	0.000510228	0.000149638	0.000101775	0.000140554	-9.20521e-07	5.05954e-06	2.51532e-06	1.13255e-05	0.000196325	1.15098e-05	-0.335494	0.0623154	5006
6.07521e-05	0.000165496	9.12168e-06	404.125	17.5513	0.00100068	0.000157924	0.00063482	0.000151066	2.24966e-05	0.000131898	2.99052e-06	4.57375e-06	-1.97375e-06	8.52942e-06	0.000192416	9.27424e-06	-0.240639	0.0334584	5079
6.10822e-05	0.000172904	1.69752e-05	421.51	22.8958	0.00115749	0.000152365	0.000784443	0.000165272	0.000139038	0.000135641	-3.26482e-08	7.74817e-06	2.86451e-05	4.74705e-05	0.000212187	2.16636e-05	-0.226521	0.0607357	5008
6.14141e-05	0.000168987	8.77437e-06	407.589	19.8217	0.00107146	0.000157045	0.000335956	0.000154349	1.75994e-05	0.00013788	1.11063e-05	7.08209e-06	1.65039e-06	1.14066e-05	0.000185494	1.35327e-05	-0.323	0.0644218	5009
6.17478e-05	0.000151792	5.49244e-06	433.289	24.6348	0.0012301	0.000148909	0.000603932	0.000141312	-0.000184688	0.000132713	-1.28854e-06	4.09793e-06	-4.99485e-06	8.54089e-06	0.000178891	7.80599e-06	-0.188294	0.0289148	5071
