# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.60189e-05	0.000114885	1.57936e-05	3.30197e+08	1.27393e+07	0.000602203	9.00883e-05	-0.00037843	0.000105422	-4.18826e-05	9.49669e-05	-0.000254663	0.00019323	-0.00120424	0.000958685	2.12407e-05	0.000655797	-103.586	124.768	8131
2.61603e-05	9.89516e-05	1.25916e-05	3.55846e+08	1.33441e+07	0.000723652	9.55688e-05	-0.000337151	9.41037e-05	-9.8708e-06	8.14177e-05	-0.000345429	0.000243936	0.000170582	0.000974991	0.00120101	0.000605639	-9.10462	40.7971	8030
2.63024e-05	0.000100014	1.1893e-05	3.48864e+08	1.29783e+07	0.000735096	9.73934e-05	-0.000211143	9.30127e-05	6.48302e-05	8.06569e-05	-0.000382121	0.000253653	0.000241364	0.00105224	0.00144247	0.000851255	-142.98	116.093	8110
2.64453e-05	9.69372e-05	7.11753e-06	3.3988e+08	1.26538e+07	0.000813691	9.35478e-05	-0.00019864	9.19434e-05	6.98724e-05	8.07256e-05	-1.83634e-05	0.000327476	0.00298839	0.000969652	0.000201038	0.000584465	-301.487	199.061	8161
2.6589e-05	0.000112597	1.7939e-05	3.22805e+08	1.24069e+07	0.000774664	9.28463e-05	-0.000371992	9.93197e-05	-8.64855e-05	9.44354e-05	-0.000555664	0.00044676	-0.000897324	0.00112325	0.000786665	0.000805031	-168.619	234.958	8206
2.67334e-05	9.46637e-05	9.81956e-06	3.37935e+08	1.27459e+07	0.000616992	8.97456e-05	-0.000528512	9.35525e-05	-0.000136152	8.05595e-05	-0.000288665	0.0002566	-0.00253754	0.000829691	4.2202e-05	0.000498039	-132.008	85.3803	8116
2.68787e-05	0.000105623	1.76802e-05	3.51573e+08	1.35056e+07	0.000716978	9.90955e-05	-0.000435302	9.50771e-05	-0.000120065	8.43824e-05	4.5837e-05	0.000320792	-0.000366412	0.000997409	0.000367412	0.000633033	-22.5517	122.314	8120
2.70247e-05	0.000118294	1.82298e-05	3.46126e+08	1.29937e+07	0.000874918	0.000107278	-0.000307737	9.85332e-05	1.57703e-05	8.89591e-05	-0.000155331	0.000218274	-0.000696896	0.000934224	0.000792327	0.000484013	38.2842	36.1077	8107
2.71716e-05	0.000134832	3.50039e-05	3.6188e+08	1.33672e+07	0.000678544	0.000112099	-0.000220981	0.000114758	0.000125095	8.61245e-05	0.000421036	0.000306679	-6.54981e-05	0.00108338	0.000337014	0.000543495	-348.344	259.447	8131
2.73192e-05	0.000124922	2.51692e-05	3.64942e+08	1.36181e+07	0.000629057	0.000115118	-0.000330388	9.72372e-05	-6.54375e-06	9.06645e-05	-7.65178e-06	0.000332687	0.000358716	0.00100002	6.76225e-05	0.0006959	-57.3019	60.8697	8076
2.74676e-05	0.000112942	1.37755e-05	3.59668e+08	1.3283e+07	0.000630139	9.99547e-05	-0.000218832	9.68282e-05	1.41395e-05	9.22676e-05	8.46837e-05	0.000253383	0.000160462	0.00103315	0.000450287	0.000628789	-529.152	262.316	8102
2.76169e-05	8.8325e-05	4.27017e-06	3.50391e+08	1.32128e+07	0.000693854	8.32322e-05	-0.000341731	9.1359e-05	0.000146921	7.88858e-05	0.000460383	0.000353366	-0.00125708	0.00103861	0.00139737	0.000760808	14.8642	72.2102	8209
2.77669e-05	8.56995e-05	3.44307e-06	3.50186e+08	1.3319e+07	0.000738703	8.68949e-05	-0.000413988	8.68807e-05	-8.52452e-05	7.67984e-05	0.000130018	0.00032317	-0.000383595	0.00102841	0.000536943	0.000600098	100.852	74.7584	8150
2.79178e-05	9.9932e-05	1.43687e-05	3.43557e+08	1.27152e+07	0.000826081	8.66903e-05	-0.00028214	9.10847e-05	-6.27721e-06	9.3737e-05	0.000109842	0.000268006	-0.00132485	0.00120929	0.00104863	0.000824764	0.575521	78.8613	8112
2.80695e-05	0.000156975	6.31507e-05	3.34477e+08	1.28172e+07	0.000908166	0.000141357	-0.00032461	9.02232e-05	1.01447e-05	0.000103114	0.000387468	0.000271702	0.00160781	0.000975341	4.11523e-05	0.000545581	-45.6218	66.3627	8089
2.8222e-05	0.000171628	7.07015e-05	3.45938e+08	1.31542e+07	0.000889238	0.000127835	-0.00030197	0.00010223	0.000122192	0.000123885	-3.10222e-05	0.00038798	-0.000209489	0.0010225	0.00057681	0.000714257	-177.582	105.867	8135
2.83753e-05	0.000113069	2.47681e-05	3.04958e+08	1.19722e+07	0.000766844	9.63379e-05	-0.000288749	9.95576e-05	-1.35574e-05	9.30455e-05	-1.85347e-05	0.000411704	-0.000791746	0.00106969	0.000867506	0.000550794	-146.469	87.2929	8112
2.85295e-05	9.72419e-05	8.36597e-06	3.46252e+08	1.30015e+07	0.000635966	8.70952e-05	-0.000403087	9.12327e-05	0.000138244	8.93475e-05	0.000161527	0.000271642	0.000925034	0.00114901	0.00137085	0.00083102	-45.9039	175.235	8135
2.86845e-05	9.1448e-05	7.40536e-06	3.38137e+08	1.28816e+07	0.000707991	8.74395e-05	-0.00026281	9.24982e-05	6.35062e-05	7.95781e-05	0.000237567	0.000308405	-0.000585102	0.0010185	6.1803e-05	0.000606511	-247.187	205.471	8111
2.88403e-05	0.00010504	1.41993e-05	3.47444e+08	1.31687e+07	0.00082523	0.000103496	-0.000252612	9.00616e-05	0.000180415	8.39368e-05	-0.000414079	0.000367923	0.000235254	0.00101853	0.000621826	0.000752414	25.9265	113.965	8109
2.8997e-05	8.50555e-05	4.1005e-06	3.42946e+08	1.28621e+07	0.000586959	8.81122e-05	-0.000173463	8.41287e-05	5.70707e-05	7.7738e-05	3.38707e-05	0.000346119	0.00131029	0.00111086	0.00214534	0.000780666	-152.504	138.245	8149
2.91546e-05	9.81072e-05	6.98958e-06	3.40538e+08	1.30292e+07	0.000746664	9.03663e-05	-0.000279671	9.03379e-05	0.00011976	8.78667e-05	3.26437e-05	0.000359978	-0.000277451	0.00106374	-0.000301952	0.000661598	-244.031	102.34	8152
2.9313e-05	8.53104e-05	4.70252e-06	3.3368e+08	1.2485e+07	0.000674089	8.98098e-05	-0.000182984	8.55063e-05	4.24571e-05	7.53048e-05	0.000251752	0.000354312	-0.000918871	0.0010316	0.00023695	0.000656923	-134.363	137.231	8105
2.94722e-05	0.000105093	1.02286e-05	3.26404e+08	1.24687e+07	0.00084455	9.72124e-05	-0.000177317	9.07161e-05	2.95984e-05	8.93233e-05	0.000114149	0.000277185	0.000873633	0.000932134	0.00123987	0.000756879	-56.2935	134.439	8181
2.96324e-05	9.00781e-05	5.0519e-06	3.5283e+08	1.31745e+07	0.000766779	8.69042e-05	-0.000331497	9.16206e-05	4.8836e-05	7.93554e-05	0.000185778	0.000317814	-0.000123592	0.000949936	0.00174858	0.000723245	-115.728	107.7	8089
2.97934e-05	9.39859e-05	5.76005e-06	3.30946e+08	1.28294e+07	0.000647886	9.3051e-05	-0.000278063	8.97279e-05	-4.31081e-06	7.95364e-05	-9.39224e-05	0.00029424	0.000435292	0.000872579	-0.000518041	0.000719349	-105.429	40.7139	8159
2.99552e-05	9.60727e-05	8.03949e-06	3.60282e+08	1.34179e+07	0.000694455	8.91762e-05	-0.00032637	9.4647e-05	6.69568e-05	8.1711e-05	0.000246439	0.000394794	0.000482927	0.00109359	0.00120355	0.000739513	-83.3051	71.8069	8141
3.0118e-05	0.000111896	2.03599e-05	3.60024e+08	1.35613e+07	0.000997623	0.00011306	-0.000257919	9.05412e-05	6.1163e-05	8.03862e-05	8.43483e-05	0.00031369	0.00113031	0.000787883	0.00104272	0.000717609	-100.191	70.9934	8134
3.02816e-05	0.000136741	4.58862e-05	3.50134e+08	1.34171e+07	0.000808946	9.38524e-05	-0.000243701	0.000132367	-7.73156e-05	8.542e-05	0.000251942	0.000264048	-0.000251598	0.000997665	0.000603232	0.000724538	-114.827	41.3879	8126
3.04462e-05	8.8492e-05	4.84389e-06	3.13683e+08	1.19587e+07	0.000886924	9.05886e-05	-0.000448692	8.76046e-05	1.03271e-05	7.65984e-05	0.000397145	0.000312394	0.00044581	0.00125918	0.000768308	0.000609464	-200.313	154.532	8115
3.06116e-05	0.000105829	1.33289e-05	3.43178e+08	1.30073e+07	0.000655315	0.000103302	-0.000217868	9.06787e-05	-0.000175436	8.3511e-05	0.000392086	0.00034582	-0.00062893	0.00117217	0.00127864	0.000754317	11.5055	113.456	8181
3.07779e-05	9.12314e-05	3.94511e-06	3.34103e+08	1.27193e+07	0.000849606	8.70416e-05	-0.000366232	9.12182e-05	-1.28297e-05	8.05693e-05	0.000862204	0.000516795	-0.00139192	0.00135236	0.0005594	0.000796203	-249.733	195.136	8134
3.09451e-05	0.000106603	1.94929e-05	3.57911e+08	1.33703e+07	0.000736345	9.89898e-05	-0.000378394	9.55778e-05	-3.25554e-05	8.4785e-05	-0.00021745	0.000328817	3.00854e-05	0.000863597	0.000332839	0.000742648	-51.8526	114.304	8154
3.11133e-05	0.000137215	3.61761e-05	3.3405e+08	1.26562e+07	0.000760809	9.49075e-05	-0.000235563	0.000114579	-0.000173192	0.000106599	0.00018312	0.00034769	0.000219284	0.000998517	0.000603559	0.000745376	-240.929	114.469	8187
3.12823e-05	0.000111522	2.48916e-05	3.25243e+08	1.24528e+07	0.000676372	8.70768e-05	-0.000330755	0.000109305	2.49348e-05	8.77567e-05	-0.00069427	0.000271223	-0.000352368	0.00108976	0.000408906	0.000637089	-201.349	171.285	8188
3.14523e-05	8.86293e-05	6.20926e-06	3.46562e+08	1.30557e+07	0.000630443	8.5018e-05	-0.000312227	8.96874e-05	-5.25911e-05	8.11393e-05	-0.000529855	0.000324929	0.000447534	0.00100028	0.000513202	0.000730527	-131.173	78.0058	8110
3.16232e-05	0.000126529	2.75437e-05	3.51031e+08	1.33289e+07	0.000766109	0.000104602	-0.000281029	9.50229e-05	0.000133786	0.000105985	-0.000306835	0.000483029	0.000133073	0.000964203	0.000150924	0.00063514	-171.181	77.6944	8104
3.1795e-05	0.000101443	1.06298e-05	3.29855e+08	1.25031e+07	0.000624789	9.52129e-05	-0.000259796	8.742e-05	3.90885e-05	9.04424e-05	0.000180605	0.000346923	0.000435393	0.000815952	0.000835051	0.000495124	-168.912	200.312	8154
3.19677e-05	9.3768e-05	4.26292e-06	3.20867e+08	1.24077e+07	0.000817365	9.08637e-05	-0.000309387	9.04493e-05	0.000105597	8.026e-05	8.39636e-05	0.000253524	-0.00046707	0.00107159	0.000628138	0.00044411	-48.3242	37.7857	8186
3.21414e-05	0.000183768	6.81815e-05	3.56077e+08	1.3278e+07	0.00111432	0.000160731	-0.000223434	9.87324e-05	-0.000101934	9.80181e-05	-8.44128e-05	0.000298564	0.000543108	0.000975715	0.00131052	0.000777911	-98.5458	87.1834	8116
3.2316e-05	0.000100589	1.33667e-05	3.38409e+08	1.31679e+07	0.000640515	8.89893e-05	-0.000222229	9.96155e-05	-0.000178436	8.30269e-05	0.000285056	0.000431818	-0.000747195	0.00126821	0.00106409	0.000814891	-32.2491	68.1899	8134
3.24916e-05	9.49432e-05	7.45203e-06	3.40067e+08	1.29782e+07	0.00059936	8.87899e-05	-0.000303247	8.87544e-05	9.96733e-05	8.64344e-05	7.20707e-05	0.00035138	-0.000194581	0.000940003	0.000859728	0.000622079	-352.457	212.465	8176
3.26682e-05	9.94485e-05	5.76761e-06	3.33602e+08	1.26424e+07	0.000914169	9.46388e-05	-0.000292384	8.8991e-05	-1.7109e-05	8.74797e-05	-0.000117964	0.000304137	0.000341729	0.000958168	0.000603719	0.000695485	-214.511	265.39	8093
3.28457e-05	0.000103871	1.43304e-05	3.23358e+08	1.26173e+07	0.000874636	0.000102854	-0.000306926	8.70871e-05	-6.66526e-05	8.43403e-05	-0.000286901	0.000226	-0.00146011	0.000739418	0.00119148	0.000776762	-12.2438	99.5907	8205
3.30241e-05	0.000122191	2.75437e-05	3.33366e+08	1.28222e+07	0.000915315	0.000109271	-0.000368027	9.8419e-05	0.000118211	9.19302e-05	-4.9468e-05	0.000361761	0.000143892	0.00111203	0.000553749	0.000749343	-197.607	125.473	8110
3.32035e-05	9.52856e-05	6.62788e-06	3.19312e+08	1.20797e+07	0.000725302	9.26392e-05	-0.000398867	9.15161e-05	-5.10368e-05	8.15142e-05	-0.000460117	0.00040625	-0.000575971	0.00106517	-0.000697359	0.000695428	-283.892	136.457	8068
3.33839e-05	8.13696e-05	3.41024e-06	3.40501e+08	1.29702e+07	0.000780416	8.37766e-05	-0.00034179	8.46384e-05	-2.07618e-05	7.65895e-05	0.000109331	0.000387623	-0.00118608	0.000991	-0.000114123	0.000765145	-154.621	90.4395	8107
3.35653e-05	0.00011674	1.44802e-05	3.30897e+08	1.26503e+07	0.00090536	0.00010883	-0.000231951	0.000100533	-0.000111381	8.1818e-05	3.28216e-05	0.000275604	0.000488786	0.0010164	0.000793538	0.000596609	-220.701	102.875	8139
3.37477e-05	0.000109382	1.49645e-05	3.59198e+08	1.34486e+07	0.000760064	9.25308e-05	-0.000197727	9.47122e-05	1.86397e-05	9.66588e-05	0.000726154	0.000343867	0.00131964	0.000985183	0.000844877	0.000673656	-163.85	182.195	8137
3.39311e-05	8.57701e-05	3.41304e-06	3.66503e+08	1.38212e+07	0.000654815	8.61214e-05	-0.00030803	8.541e-05	-2.0233e-05	7.96907e-05	0.000178333	0.000224004	0.000861748	0.000866744	-8.79913e-05	0.00050382	-288.834	168.594	8145
3.41154e-05	8.86688e-05	4.22424e-06	3.38423e+08	1.28279e+07	0.000842238	8.95369e-05	-0.000268701	8.54005e-05	-1.57466e-05	7.9646e-05	-4.21755e-05	0.000245103	0.00060429	0.000802819	-4.87931e-05	0.000628663	-425.763	214.664	8179
3.43008e-05	0.00011254	1.12819e-05	3.50603e+08	1.32187e+07	0.000743516	9.46086e-05	-0.000352592	9.6469e-05	2.22535e-05	9.68448e-05	4.34646e-05	0.000342112	-0.00127606	0.00098127	0.000496448	0.000723268	-146.136	134.313	8140
3.44871e-05	9.40989e-05	5.12252e-06	3.46572e+08	1.30705e+07	0.000800275	9.11334e-05	-0.000258708	8.8974e-05	0.000105715	8.31093e-05	0.000129772	0.000394266	0.000641302	0.00102284	0.000752725	0.000631701	-77.7049	39.4312	8130
3.46745e-05	0.000100821	5.70975e-06	3.3605e+08	1.29053e+07	0.000842887	9.18615e-05	-0.000574469	9.60766e-05	-2.93493e-05	8.27198e-05	-0.000697616	0.000280366	0.000218518	0.000898305	0.00191148	0.000692806	-77.541	107.476	8207
3.48629e-05	0.000151459	6.67456e-05	3.40262e+08	1.2648e+07	0.000747178	8.91848e-05	-0.000110336	0.000151789	0.000181236	7.728e-05	-8.72736e-05	0.000333362	-0.000878815	0.00107302	0.000996005	0.000743846	-16.8753	34.6381	8193
3.50523e-05	0.000104888	1.31964e-05	3.30363e+08	1.25852e+07	0.000705375	9.16126e-05	-0.000369244	9.34551e-05	-0.000177604	9.28992e-05	0.000280043	0.000328512	-0.00111646	0.00102697	0.00021399	0.000729694	-205.596	113.647	8140
3.52428e-05	0.000120735	1.67633e-05	3.51132e+08	1.3275e+07	0.000735952	9.77624e-05	-0.000256815	0.000100886	-7.92456e-05	0.000100789	0.000239738	0.000352825	0.00111732	0.00111451	-0.000126805	0.000663153	-157.081	150.212	8076
3.54343e-05	0.00012508	2.73937e-05	3.43457e+08	1.29074e+07	0.000548072	0.00011537	-0.0005435	0.00010072	-8.21707e-05	8.46439e-05	0.000462752	0.000376355	-0.000459963	0.00097731	0.00100728	0.000674349	-80.5389	79.5671	8169
3.56268e-05	9.16731e-05	5.50984e-06	3.44994e+08	1.30211e+07	0.00087787	9.20358e-05	-0.000228721	8.58417e-05	-3.41991e-05	8.11407e-05	-8.6868e-05	0.000271531	0.000944711	0.000661527	0.00183449	0.000612768	-182.44	103.138	8165
3.58203e-05	0.000111662	2.04023e-05	3.54485e+08	1.31516e+07	0.000826206	8.98023e-05	-0.000285036	0.000106255	5.54529e-05	8.88025e-05	0.000329897	0.000307444	0.00175267	0.000926785	0.00145489	0.000607297	-50.5452	72.0451	8191
3.6015e-05	8.83035e-05	3.55229e-06	3.49477e+08	1.30602e+07	0.000886105	8.58693e-05	-0.000376608	8.83731e-05	-6.16323e-05	8.0986e-05	-0.000255021	0.000269387	0.000747544	0.00131606	0.00241871	0.000810949	36.449	94.1253	8107
3.62106e-05	0.000103394	1.03452e-05	3.3119e+08	1.26948e+07	0.000785953	9.11891e-05	-0.000300194	9.97404e-05	-4.17682e-05	8.47356e-05	-0.000116654	0.000456836	-0.000685753	0.00103116	-0.000494462	0.000754234	-74.6272	97.1466	8122
3.64074e-05	0.00010423	9.74311e-06	3.31355e+08	1.27304e+07	0.000616023	9.57869e-05	-0.000250242	9.31359e-05	-5.26562e-05	8.62895e-05	6.19754e-05	0.000318093	-0.000820935	0.00115026	0.000990802	0.000653854	-42.3845	74.8265	8247
3.66052e-05	0.000142978	3.43316e-05	3.20905e+08	1.23175e+07	0.00078663	9.98431e-05	-0.000260775	0.000117174	-0.000135362	0.000106569	5.32014e-05	0.000346164	-3.66442e-05	0.00108517	0.00128547	0.000869264	-212.131	166.547	8154
3.68041e-05	0.000113602	1.88798e-05	3.49445e+08	1.31708e+07	0.000757956	9.54546e-05	-0.000260948	9.86808e-05	-2.39978e-05	9.4134e-05	8.37324e-05	0.000252129	-0.000162463	0.000946227	0.0006623	0.000683647	-46.7997	51.4477	8197
3.7004e-05	0.000184864	6.52182e-05	3.78406e+08	1.39688e+07	0.000750668	0.000141372	-0.000201218	0.000118147	-0.000138067	0.00010578	-2.13668e-05	0.00035447	0.00118712	0.000852816	-0.000761226	0.000804172	-205.998	162.393	8191
3.72051e-05	0.000104864	1.65457e-05	3.3649e+08	1.27651e+07	0.000742469	8.83856e-05	-0.000400518	9.75804e-05	3.62342e-05	9.15702e-05	0.000482614	0.000310924	0.000582889	0.00110471	-0.000179726	0.000752395	-62.8997	40.3875	8150
3.74072e-05	0.000117668	2.05055e-05	3.40389e+08	1.30229e+07	0.000772318	0.000113901	-0.000104367	8.70632e-05	5.03562e-05	9.19758e-05	0.000121253	0.000350531	-0.000836268	0.000759764	0.00143745	0.000737853	-334.93	230.423	8111
3.76105e-05	0.000118747	2.89712e-05	3.431e+08	1.29932e+07	0.000881703	9.1351e-05	-0.000407793	0.000108557	-3.08412e-05	9.5312e-05	-0.000416389	0.000273056	-0.0010235	0.00118273	0.000791322	0.000667296	-56.1212	111.335	8117
3.78148e-05	9.81101e-05	8.02091e-06	3.60015e+08	1.34489e+07	0.000871176	9.43044e-05	-0.000212073	9.39704e-05	-3.22225e-05	8.06159e-05	0.000540894	0.000231149	-1.5024e-05	0.000883215	0.00060578	0.000610575	-387.87	224.571	8093
3.80203e-05	0.000122582	2.07929e-05	3.43521e+08	1.31189e+07	0.000717474	0.000114321	-0.000241567	0.000103364	3.22548e-05	7.99928e-05	-0.00083937	0.00035671	0.0006816	0.000786901	0.000434541	0.000671098	-174.626	121.858	8132
3.82269e-05	0.000108417	2.10913e-05	3.28911e+08	1.27334e+07	0.000569392	0.000106342	-0.000242398	8.61464e-05	8.23005e-05	8.88625e-05	-0.000255351	0.000253466	-0.000894882	0.00098547	0.000813864	0.00056913	-4.79467	72.3747	8152
3.84346e-05	8.87841e-05	4.91812e-06	3.34857e+08	1.28758e+07	0.000732562	8.30141e-05	-0.000242395	8.80904e-05	-3.03418e-05	8.42987e-05	-0.00041084	0.000270806	9.1945e-05	0.00118756	0.000716528	0.000895601	-99.4484	63.2789	8162
3.86434e-05	0.00010087	1.51713e-05	3.49569e+08	1.32879e+07	0.000765853	9.16454e-05	-0.000250056	8.86878e-05	-3.07339e-05	9.30713e-05	0.000521042	0.000320146	-0.000777659	0.000868113	0.00056254	0.000519227	-28.5997	109.87	8092
