# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.118313	0.00300399	341.263	1.33591	-4.78859e-05	0.00376707	0.0014463	0.00367149	0.00339536	0.00315749	-0.00256107	0.00373354	-0.000488097	0.00430656	0.116242	0.00345468	-0.951766	0.126498	6291
0.000833927	0.114699	0.00289807	340.951	1.26254	5.99757e-05	0.0036269	0.000509003	0.00369179	-0.0035418	0.00312884	-0.00627129	0.00346577	0.00827786	0.00420309	0.108929	0.00332411	-0.982548	0.128314	6277
0.000838458	0.113525	0.00298268	344.073	1.32346	0.00339933	0.00363502	-0.000551669	0.00352431	-0.00038121	0.00322095	0.00172324	0.00359537	-0.00292173	0.00414733	0.105146	0.00332085	-1.15979	0.12239	6310
0.000843014	0.114506	0.00294821	341.762	1.30681	-0.00013889	0.00363445	0.00129187	0.00369111	0.00335491	0.00316834	0.00220206	0.00351419	0.00756798	0.00425518	0.114611	0.0033848	-0.850233	0.120424	6216
0.000847594	0.114063	0.00295589	342.296	1.32804	0.000493419	0.00368554	0.00458562	0.00368912	0.000669605	0.00305011	0.00454751	0.00349999	0.00170345	0.00429764	0.11017	0.00336168	-0.875115	0.124053	6255
0.000852199	0.114153	0.00296349	342.317	1.3106	0.00484785	0.00364437	0.0103046	0.00364448	-0.00760012	0.00311028	-0.00332248	0.00359505	0.00340995	0.00424726	0.109515	0.00334818	-1.02335	0.130542	6300
0.000856829	0.11623	0.00293103	340.003	1.24446	-0.000113621	0.00366545	0.000517045	0.00363974	-0.0018088	0.00316701	0.00491785	0.00353917	-0.00121591	0.00432197	0.1116	0.00341439	-0.974422	0.128221	6337
0.000861485	0.11223	0.00293329	342.171	1.30026	-0.00394739	0.00368219	-0.00210325	0.00355431	0.00127689	0.00309953	0.00167283	0.00342682	-0.000374581	0.00418741	0.104372	0.00324884	-0.853037	0.124129	6275
0.000866165	0.111671	0.00287687	343.639	1.31598	0.00120066	0.00363646	0.000117332	0.00363391	-0.00241998	0.00302516	-0.00652562	0.00354881	-0.00302707	0.00421938	0.107541	0.00338186	-1.08597	0.128142	6282
0.000870871	0.117364	0.00307907	341.274	1.27859	0.000869266	0.00378526	0.000273727	0.00367729	0.00535516	0.0031349	-0.00404386	0.00352333	0.000325844	0.0043056	0.109327	0.00331362	-0.944503	0.119925	6234
0.000875603	0.114839	0.00303585	341.288	1.27748	0.00449113	0.00376315	0.00418691	0.00358306	-0.000774018	0.00318678	0.00106861	0.00367791	-0.00401864	0.00410763	0.109895	0.00343335	-0.850432	0.122317	6186
0.00088036	0.109432	0.0028235	342.886	1.29098	0.00696532	0.00360414	-0.00599172	0.00353517	-0.00527421	0.00306207	-0.00248573	0.0035249	0.000305919	0.00436471	0.107077	0.00327294	-0.892341	0.123484	6280
0.000885144	0.111221	0.00285052	341.231	1.26578	0.00527561	0.00359256	-0.00017758	0.00359547	0.000470484	0.00308964	0.00178178	0.00351909	0.00203119	0.00429523	0.107883	0.0034098	-0.827071	0.126473	6292
0.000889953	0.119195	0.00314127	342.584	1.31824	0.00631948	0.00381526	0.00276593	0.00374873	-0.00597967	0.00309458	-0.0017244	0.00380337	-0.00502622	0.00428311	0.111789	0.00347344	-1.21836	0.130742	6246
0.000894788	0.113915	0.00295055	342.616	1.28615	0.00323021	0.00363527	-0.00180621	0.00359508	0.0022077	0.00309709	0.000132107	0.00362654	0.00517201	0.00434676	0.112604	0.00341166	-1.10644	0.120652	6381
0.00089965	0.116062	0.00290724	342.646	1.32096	0.00137344	0.00374938	-0.00148675	0.00365566	-0.00139087	0.00314427	0.00232316	0.00348669	0.00258854	0.00413586	0.110701	0.00335155	-1.1421	0.129595	6227
0.000904538	0.113649	0.00302552	343.256	1.31866	-0.00119834	0.00364426	0.00188644	0.00376836	-0.00116964	0.00305126	0.00189277	0.00360194	0.00595323	0.00418725	0.105993	0.00335759	-1.07532	0.127291	6183
0.000909452	0.110825	0.00282665	345.214	1.33368	0.00133025	0.003591	0.00127494	0.00356442	-0.00426074	0.00311829	-0.000568311	0.00357407	0.000722256	0.0041526	0.105473	0.00323354	-0.958278	0.124169	6280
0.000914393	0.121258	0.00313205	342.178	1.33479	0.00910285	0.00379136	0.000734608	0.00376884	-0.00588157	0.00319683	0.00162149	0.00361407	-0.00517528	0.00434905	0.114464	0.00343337	-1.00426	0.129539	6253
0.000919362	0.113616	0.00288313	342.91	1.33128	0.00414077	0.0035868	0.0038088	0.00369949	0.00254529	0.00312721	-0.00120891	0.00351527	-0.00272747	0.00416759	0.109578	0.00341423	-1.02949	0.125746	6259
0.000924357	0.117301	0.00291907	341.539	1.29121	0.00519293	0.00370529	0.00922974	0.0036451	-0.00389817	0.00318215	-0.00698026	0.00373197	0.00287869	0.00438934	0.112874	0.00339647	-1.01754	0.124938	6318
0.000929379	0.114651	0.00296931	343.008	1.33864	-0.00288531	0.00370753	-0.00368787	0.00360406	0.00340008	0.00310878	-0.00204104	0.00353403	0.014198	0.00423298	0.110316	0.00339733	-1.07472	0.130544	6304
0.000934428	0.116907	0.00302062	341.837	1.3196	0.0051021	0.00372304	-0.00111204	0.00370081	-0.00158304	0.00317976	-0.00245646	0.00350684	0.00456285	0.00432706	0.112967	0.00344047	-0.700527	0.123936	6212
0.000939505	0.111369	0.00277089	342.755	1.31156	-0.00187736	0.00367217	-0.00615909	0.00356972	-0.00334274	0.00308095	-0.00160654	0.00363196	-0.00440749	0.00420263	0.108244	0.00333517	-1.15255	0.127531	6240
0.00094461	0.113979	0.00300908	341.933	1.29576	-5.94466e-05	0.00372868	-0.00386963	0.00358856	-0.00200015	0.0030851	-0.00273377	0.00345295	-0.00362354	0.00403498	0.108259	0.00332717	-0.891785	0.123333	6285
0.000949742	0.115549	0.00293773	344.398	1.37987	0.0107116	0.00365714	-0.00381084	0.00373163	0.000145787	0.00310872	-0.00758585	0.00364268	-0.00323191	0.00432091	0.110329	0.00346404	-1.01249	0.12422	6254
0.000954902	0.1112	0.00299713	344.493	1.32541	0.000637342	0.003606	0.000598613	0.00367585	-0.0044749	0.00305586	0.00197085	0.00357706	0.00714465	0.00424489	0.106069	0.00340747	-0.883461	0.124502	6208
0.000960091	0.112572	0.00290004	340.949	1.25324	-0.00378496	0.00363235	-0.00318931	0.00369795	-0.0009336	0.00304657	-0.00378231	0.00360511	0.00469508	0.00419646	0.11053	0.00342563	-1.05394	0.125375	6233
0.000965307	0.113902	0.00284794	340.134	1.2581	-0.00766189	0.00373185	0.000450302	0.0035271	0.000810189	0.00312757	0.00434616	0.0035042	-0.000302406	0.00429776	0.107854	0.00329456	-1.07869	0.127678	6306
0.000970552	0.115623	0.00294172	342.042	1.29967	0.00344398	0.00371623	0.00825997	0.00366108	-0.00753519	0.00313392	0.0105162	0.00359997	0.00474008	0.00429981	0.108517	0.00338908	-1.02563	0.124126	6246
0.000975825	0.115426	0.00290675	339.768	1.23596	-0.00136161	0.00368213	-0.00221443	0.00363502	-0.00355482	0.00319631	0.00170389	0.00352069	0.00116554	0.00436908	0.111893	0.0033754	-1.04502	0.125077	6247
0.000981127	0.11145	0.00284241	340.717	1.25601	0.0039553	0.00363244	9.54117e-05	0.00357076	0.00367644	0.00316977	-6.05555e-05	0.00358969	0.0026547	0.00424939	0.108705	0.00336441	-0.981372	0.119396	6198
0.000986458	0.114033	0.00293596	340.968	1.27154	-0.00284685	0.00371922	0.000330739	0.00362749	-0.00310363	0.00307469	-0.00410462	0.00353801	-0.00428764	0.00407656	0.107345	0.00336302	-1.09897	0.125019	6263
0.000991817	0.116865	0.00297159	340.75	1.27889	0.00370497	0.00371376	-0.000923577	0.00370631	0.00374004	0.00317668	-0.00118698	0.00359169	-0.00365838	0.00426634	0.108901	0.00334659	-1.22759	0.124067	6218
0.000997206	0.112792	0.00291468	342.462	1.2854	0.00387239	0.00357977	0.00284822	0.00364736	0.000311361	0.00317307	0.00173315	0.00362092	-0.00909448	0.00425569	0.112448	0.00342937	-0.859065	0.127038	6239
0.00100262	0.111961	0.0028864	344.496	1.32707	0.00576307	0.00360435	0.00731447	0.0035988	0.00329407	0.0030622	0.00122034	0.00354183	-0.0106489	0.00427674	0.101218	0.00326325	-1.07706	0.125115	6343
0.00100807	0.112139	0.00300515	343.14	1.30575	-0.0045887	0.00356077	0.00571642	0.00364883	0.00158597	0.00313099	-0.00132594	0.00350329	-0.00989881	0.00411594	0.10892	0.0033673	-1.07954	0.125379	6270
0.00101355	0.113843	0.00294735	342.678	1.26688	0.00268297	0.003677	0.00527204	0.00364569	0.0018069	0.00305611	0.00237779	0.00361681	-0.00244882	0.00424946	0.106964	0.00336067	-0.973011	0.121508	6303
0.00101906	0.116129	0.00297707	343.884	1.31167	0.000854299	0.00370779	-0.00308077	0.00366652	-0.00105552	0.00310344	-0.00240949	0.00348696	-0.00319142	0.00433826	0.10644	0.00339057	-0.921196	0.123069	6313
0.00102459	0.112969	0.00282512	340.463	1.26393	0.0049923	0.00363989	0.00115561	0.00357774	-0.000877315	0.00310761	0.003209	0.00347608	0.00124837	0.0042331	0.111062	0.00330743	-0.93424	0.125471	6333
0.00103016	0.114522	0.00296916	340.174	1.2421	-0.00127768	0.00363736	-0.00689719	0.00366613	0.000141455	0.00314533	-0.00424986	0.00353962	-0.002559	0.00415217	0.108241	0.00324708	-1.1269	0.130349	6269
0.00103576	0.112576	0.00293374	343.418	1.30225	0.00387144	0.00364941	-0.000770862	0.00365827	-0.00160494	0.00306351	-0.00685698	0.0036212	-0.00138926	0.00434411	0.111677	0.00346181	-1.08743	0.128488	6245
0.00104138	0.114518	0.0028865	342.283	1.3107	0.000859268	0.00369683	-0.00288572	0.00366555	0.00292544	0.00314579	-0.00791894	0.00362472	0.000751307	0.00414711	0.115825	0.00346461	-0.965824	0.123516	6196
0.00104704	0.113302	0.00295134	341.974	1.27428	0.00116916	0.00363969	0.00329972	0.00360395	0.00341571	0.00310405	-0.00159868	0.00342732	-0.0053167	0.00425195	0.110354	0.00340144	-1.09404	0.12838	6323
0.00105273	0.113676	0.00291293	341.529	1.28852	0.00351064	0.00367891	-0.000648428	0.00368655	0.00440551	0.00308622	9.71571e-06	0.00351721	-0.000825028	0.00426457	0.113526	0.00338219	-1.13802	0.129574	6209
0.00105845	0.116401	0.00305362	343.55	1.31108	0.00346955	0.0036457	0.00298455	0.00379289	0.00311838	0.00306811	0.00219797	0.00360109	0.00944061	0.00428517	0.113777	0.00352657	-1.13108	0.12689	6282
0.0010642	0.115956	0.00291072	343.509	1.33229	0.000890451	0.00372178	0.00261355	0.00357585	0.000430358	0.00315399	0.00025978	0.00362054	0.00347922	0.00429729	0.11018	0.00331339	-0.914092	0.128176	6345
0.00106998	0.113634	0.00288314	342.762	1.31816	-0.000345824	0.00365859	-6.79428e-05	0.00359907	0.00120843	0.00307948	-0.000868041	0.00339932	0.00385051	0.00411562	0.107818	0.0032864	-1.05526	0.124912	6351
0.0010758	0.114977	0.00294693	343.312	1.30275	7.91234e-05	0.00368774	-0.00380049	0.00363513	-0.000338251	0.00313105	-0.00102802	0.00365875	-0.00212038	0.00409994	0.110279	0.00335337	-1.10728	0.12894	6286
0.00108164	0.112586	0.00294263	343.506	1.32596	0.00509005	0.00368405	0.00126563	0.00353772	0.000566972	0.00319673	0.000563487	0.00368279	0.0018083	0.00443884	0.109495	0.00336318	-0.975619	0.127583	6207
0.00108752	0.115402	0.00302243	340.262	1.26809	0.00402895	0.00374234	-2.8587e-05	0.00361444	0.00160136	0.00318373	-0.00110746	0.00353255	-0.000984079	0.00422253	0.107996	0.00338195	-1.14389	0.12682	6209
0.00109343	0.113556	0.00289086	343.451	1.33195	0.0013445	0.00365462	0.00162263	0.00361128	-0.00085852	0.00312098	-0.00527373	0.00343875	3.07858e-06	0.00424367	0.106835	0.00336896	-1.16517	0.12939	6291
0.00109937	0.119236	0.0029959	341.409	1.27547	-0.00195457	0.00372238	0.00535822	0.00364855	-0.00118384	0.00322147	-0.000890796	0.00358184	0.00278476	0.00426937	0.113528	0.00354128	-1.00617	0.121725	6357
0.00110534	0.119914	0.00302173	343.18	1.33432	0.00858884	0.00372208	-0.00132098	0.00373857	-0.00258386	0.00317426	0.00101117	0.00348722	0.00358847	0.00419501	0.112062	0.00344907	-0.94615	0.126535	6331
0.00111135	0.108534	0.00288026	342.895	1.27782	0.000667771	0.00357349	0.000539456	0.00350733	-0.000442659	0.0030624	-0.00667357	0.00345053	0.000246385	0.00423609	0.10473	0.00331619	-0.831367	0.126751	6308
0.00111739	0.114179	0.00278734	340.482	1.29812	0.00701515	0.00362908	-0.00146576	0.00364107	-0.00177324	0.00319656	-0.00192268	0.00344403	0.00163373	0.00433541	0.111102	0.00336118	-0.805334	0.123382	6237
0.00112346	0.113737	0.0029305	341.558	1.27443	0.00766289	0.00373835	0.000875336	0.00360357	0.000593267	0.00309272	0.00229196	0.00355124	0.00516394	0.00410159	0.109211	0.00338761	-1.08118	0.123147	6233
0.00112956	0.113884	0.00285823	343.637	1.35429	-0.000369521	0.00362454	0.0014769	0.0036425	-0.001527	0.00313952	-0.00340445	0.00366198	-0.00422208	0.00427706	0.114783	0.00342919	-0.932234	0.126068	6288
0.0011357	0.1158	0.00291674	343.155	1.34647	0.00321392	0.00363277	-0.00305885	0.00369114	0.00109621	0.00319357	0.00120579	0.0036132	0.00639355	0.00421022	0.115369	0.00341418	-0.889636	0.126737	6262
0.00114187	0.111239	0.00295018	344.258	1.34355	0.000794615	0.00368049	-4.47193e-05	0.00360113	0.00220055	0.00305237	-0.000765197	0.00365966	-0.00465635	0.00418794	0.109638	0.00339491	-0.953354	0.1254	6216
0.00114807	0.112412	0.00284003	342.294	1.27176	0.0107023	0.00357386	0.00667021	0.00362351	-0.00265751	0.00311825	0.00172489	0.00353598	0.00257231	0.00415533	0.108117	0.00338999	-0.937446	0.125132	6313
0.00115431	0.112461	0.00297326	343.786	1.32186	0.00496543	0.00361546	0.00441987	0.00368343	0.00069489	0.00305654	-0.00493438	0.00364128	0.0057824	0.00429477	0.103305	0.0032811	-1.11766	0.126245	6257
0.00116058	0.118466	0.00301464	342.621	1.32353	-0.000679204	0.00375742	-0.00221326	0.00371034	-0.00113584	0.00308742	-0.000279324	0.00346195	0.000616632	0.00420106	0.119788	0.00353731	-0.964216	0.118547	6339
0.00116689	0.116535	0.00305327	345.009	1.34307	0.00157138	0.00364621	-0.000219868	0.0037577	0.000353592	0.00308928	-0.00557463	0.00368669	0.00423787	0.0043147	0.109735	0.00345257	-0.882444	0.12791	6313
0.00117323	0.116065	0.00293221	342.62	1.31416	-0.00117244	0.00361136	-0.00146965	0.00371991	-0.00447203	0.00319248	-0.00676936	0.00359097	-0.000448497	0.00409764	0.111277	0.00337995	-1.10467	0.1304	6268
0.0011796	0.110241	0.00287346	343.648	1.32407	0.00582526	0.00366505	0.00361009	0.00356332	-0.00493814	0.00301044	0.00546716	0.00356283	-0.00445627	0.00432447	0.107013	0.00341438	-1.13256	0.128789	6270
0.00118601	0.112186	0.00287928	343.334	1.33665	0.00247574	0.00368987	0.00422512	0.00362129	-0.000104697	0.00304205	-0.00388149	0.00338884	0.00273182	0.00418707	0.108934	0.00336806	-0.804891	0.123064	6242
0.00119245	0.115417	0.00303845	341.905	1.30095	0.00764453	0.00372942	0.0043401	0.00361576	0.000982992	0.00316606	0.0018154	0.003613	-8.34589e-05	0.00414898	0.109577	0.00335859	-0.954703	0.126753	6243
0.00119893	0.11812	0.00304171	342.641	1.34578	0.00619543	0.00379836	-0.00397878	0.00364596	-0.000879978	0.00313778	0.0103583	0.00342073	0.000836243	0.0042472	0.111042	0.00347558	-1.07966	0.131944	6294
0.00120545	0.110854	0.00290063	343.47	1.29005	-0.0014017	0.0036031	-0.00170016	0.00359214	0.00112139	0.0031022	0.00195031	0.00345539	-0.00301625	0.00429905	0.110398	0.00342194	-0.968856	0.128738	6251
0.001212	0.11566	0.00296888	340.579	1.26011	-0.00314346	0.00364842	0.00738473	0.00369066	0.00381751	0.00308531	0.000735105	0.00342692	-0.000138585	0.00423417	0.111353	0.00349561	-1.1589	0.118559	6351
0.00121858	0.115227	0.00293693	341.121	1.31121	0.00196504	0.00366507	0.00456846	0.00369438	-0.00902552	0.00316247	0.00124725	0.00362904	-0.000997921	0.00416492	0.110185	0.00342524	-0.89845	0.122099	6219
0.0012252	0.113546	0.00287082	341.757	1.2886	0.00592865	0.00372661	0.00282816	0.00354438	0.00143011	0.00313233	-0.00194345	0.00355847	-0.00170452	0.00416569	0.112271	0.00337865	-0.903811	0.122194	6269
0.00123186	0.10984	0.00270725	342.933	1.30051	0.00710076	0.00358113	-0.00146908	0.00353848	0.00577539	0.00314681	-0.00768194	0.00371198	0.0046906	0.00433511	0.10882	0.00341827	-0.930571	0.122747	6238
0.00123855	0.109505	0.00273937	340.243	1.25302	-0.000715507	0.00361099	-0.000100058	0.00348872	-0.000279839	0.00307047	0.000371343	0.0034428	-0.0016388	0.00425139	0.111268	0.00328936	-1.02599	0.128329	6331
0.00124528	0.111302	0.00282892	344.818	1.32856	0.00533856	0.00351824	0.00249371	0.00361275	0.000823973	0.00307741	-0.00696855	0.00356479	0.00215331	0.00427906	0.10313	0.00326561	-1.01473	0.12796	6385
0.00125205	0.113902	0.00294026	342.339	1.29547	0.00532071	0.00362372	-0.00289943	0.00369365	-0.00534291	0.0030629	0.000792834	0.00349212	-0.00120275	0.00421846	0.107814	0.00328037	-0.738092	0.117783	6307
0.00125885	0.113086	0.00289866	342.725	1.27422	-0.00380529	0.0036899	0.0062595	0.0035743	0.000847518	0.00308098	-0.00098012	0.00356376	0.00713542	0.00427193	0.106159	0.00325952	-1.00716	0.121842	6309
0.00126569	0.114567	0.00300447	342.928	1.32838	0.000767338	0.00377557	3.95881e-05	0.00360535	-0.00414686	0.00313221	0.000918353	0.003455	-0.00505922	0.00427991	0.106536	0.00334637	-1.00942	0.120585	6189
0.00127257	0.109413	0.00282888	342.859	1.26731	-0.00489967	0.00367077	0.00237765	0.00348008	0.00543799	0.00305938	0.0027414	0.00357592	-0.00236499	0.00436999	0.105789	0.0033018	-0.916743	0.125802	6268
0.00127948	0.112364	0.00291781	343.193	1.31671	-0.00116184	0.00363424	-0.00644051	0.00363641	-0.00432161	0.00300742	-0.00827404	0.00359738	0.00436271	0.00411484	0.106411	0.00339094	-1.07388	0.122726	6341
0.00128643	0.114265	0.00299099	340.467	1.24321	0.000873385	0.00364646	0.0047262	0.0037104	-0.00351417	0.00312653	0.000126452	0.00333159	-0.00619416	0.00425568	0.109419	0.00343297	-0.911167	0.130843	6210
0.00129342	0.113619	0.00293952	341.498	1.29212	-0.000229778	0.00366723	0.00223509	0.00358984	0.000568455	0.00313315	-0.00101501	0.00353853	-0.00144226	0.00435605	0.112691	0.00340699	-1.05172	0.125836	6293
0.00130045	0.111462	0.00282789	341.501	1.26008	0.0033356	0.00358961	0.00723017	0.00355036	0.00430311	0.00314069	0.00534672	0.0036084	0.000195273	0.00417383	0.10815	0.00334318	-0.972313	0.127252	6311
0.00130752	0.111439	0.0028685	343.647	1.3141	0.00892421	0.00353221	-0.000369804	0.00364749	-0.00116891	0.00309163	0.00236726	0.00357254	0.00135894	0.00420759	0.105277	0.00331799	-0.794163	0.119802	6313
0.00131462	0.115644	0.00294126	342.432	1.34376	0.00155062	0.00363917	-0.00356451	0.00378989	-0.000341772	0.0031258	0.00267622	0.00358641	0.00584732	0.00412403	0.108607	0.00339148	-1.01664	0.128982	6195
0.00132176	0.109249	0.00280724	342.447	1.28046	-0.000429066	0.00354637	-0.00509564	0.00359845	-0.00284836	0.00306166	-0.00454286	0.00368023	-0.00348668	0.00416063	0.103339	0.00332398	-0.705628	0.127624	6268
0.00132894	0.113109	0.00297306	342.631	1.31164	0.00279219	0.00367524	0.001319	0.00356068	-0.00181845	0.00309567	-0.00634627	0.00353476	0.0058267	0.00435534	0.108045	0.00335825	-0.765301	0.121431	6332
0.00133616	0.112129	0.00293137	342.032	1.27262	0.00596847	0.00364714	0.00156035	0.00360204	-0.00611048	0.00304198	0.00157391	0.00348639	0.0059837	0.00422474	0.105943	0.00333708	-1.02483	0.122745	6318
0.00134342	0.11508	0.00284132	343.518	1.3413	-0.000217502	0.00364232	-0.00352159	0.00368222	0.000300783	0.00308817	0.00643505	0.00370581	0.00212464	0.00425644	0.111372	0.00336795	-1.09678	0.130117	6337
0.00135072	0.113531	0.002922	342.376	1.25593	0.00269675	0.00365497	0.00137239	0.00361393	0.00311921	0.00309158	0.00262502	0.0035916	-0.00187235	0.00414314	0.107727	0.00335473	-0.907708	0.120142	6319
0.00135806	0.11195	0.00290981	342.152	1.27232	0.00367592	0.00368613	-0.000605987	0.00360352	0.00243749	0.00302798	-0.00123993	0.00350203	0.00252477	0.00415221	0.112033	0.00345179	-1.00866	0.122233	6272
0.00136544	0.121586	0.00312431	339.007	1.27996	0.00973033	0.00379806	0.000137052	0.00385041	-0.0015292	0.00325302	-0.00593503	0.00370955	0.000448283	0.00425787	0.118566	0.00357198	-1.01056	0.130727	6110
0.00137286	0.112947	0.00287256	340.719	1.25954	0.00103444	0.00366958	-0.000528391	0.00358802	0.000277317	0.00307982	0.0110933	0.00351463	0.00233662	0.0042569	0.113323	0.00338867	-0.848849	0.118035	6314
0.00138032	0.108583	0.00285849	342.57	1.26808	-0.000515467	0.00356825	-0.000782438	0.00351739	-0.00341223	0.00299951	-9.10396e-05	0.0033747	0.00437224	0.00398651	0.106291	0.00329321	-0.821567	0.115603	6377
0.00138782	0.111737	0.00292096	343.729	1.32175	0.00306994	0.00369859	0.0049867	0.00350421	-0.00302545	0.00303413	0.00281386	0.0035978	0.00149114	0.00420503	0.10962	0.00333129	-1.12773	0.124177	6362
0.00139536	0.114257	0.00287449	342.448	1.31407	0.00229516	0.00370276	-0.00242497	0.00367419	0.00156008	0.00307555	0.00123972	0.003521	0.00306667	0.00428611	0.111706	0.00334008	-1.21403	0.127705	6240
0.00140294	0.113726	0.00284897	342.216	1.32227	-0.00337082	0.00366217	-0.00153923	0.00358829	0.00207976	0.00312208	0.0065033	0.00355114	-0.00852373	0.00433799	0.112142	0.00330615	-0.839856	0.125748	6320
0.00141056	0.110682	0.00295278	340.635	1.21904	0.00215945	0.00355891	-0.00196876	0.0035995	0.0060335	0.00310621	0.000462512	0.0035091	-0.00646336	0.00425204	0.106835	0.00333689	-1.05235	0.127511	6284
0.00141823	0.114058	0.0027867	341.885	1.31749	-0.00104566	0.00362936	-0.000632685	0.00369349	-0.00607618	0.00316379	0.00757621	0.00375314	-0.00444974	0.00440794	0.110222	0.00340054	-1.17995	0.131366	6202
0.00142593	0.115241	0.00304086	345.158	1.36292	-0.00123861	0.00370081	0.000264314	0.00366676	0.004065	0.00314108	-0.00398438	0.00366025	-0.000412171	0.00432037	0.111662	0.00346021	-1.26085	0.125897	6236
0.00143368	0.112129	0.00286709	342.051	1.29939	-0.000924759	0.00373241	0.0031079	0.00357388	-0.000147815	0.00308953	9.87106e-05	0.00350779	-0.00406148	0.00407237	0.106618	0.00341496	-0.879327	0.12402	6195
0.00144147	0.121284	0.00304541	339.619	1.27093	0.00202398	0.00376763	-0.00726652	0.00378672	0.000799164	0.00318205	0.00148629	0.00361586	0.00559401	0.00419152	0.119088	0.00350794	-0.970076	0.130551	6281
0.0014493	0.111736	0.00288854	342.884	1.31627	0.00266125	0.00358624	-0.00223901	0.00362076	-0.00374207	0.00309544	0.0029837	0.00378102	-0.00142833	0.00430257	0.108344	0.00332048	-1.0225	0.123851	6294
0.00145717	0.114744	0.00297463	341.862	1.28065	-0.00228988	0.00362458	0.00308834	0.00376319	0.0003814	0.00303803	-0.00460216	0.00350545	0.00186173	0.00410493	0.110313	0.00338678	-0.988499	0.125349	6291
0.00146509	0.11394	0.00289257	341.735	1.28072	0.0057767	0.00362637	0.00561373	0.00364018	0.00290188	0.00313196	-0.00133344	0.00360455	-0.00384698	0.00434714	0.112638	0.00342273	-0.906986	0.119319	6300
0.00147305	0.111266	0.00295351	344.257	1.34299	0.000391937	0.00375289	0.00570423	0.00352119	-0.00175722	0.00314442	-0.00692354	0.00354618	-0.00423488	0.00428103	0.103255	0.00327456	-1.14856	0.125786	6126
0.00148105	0.119178	0.00294738	341.355	1.30592	0.00133475	0.00377503	-0.000430679	0.00368273	-0.00456476	0.00316056	-0.00531229	0.00353736	0.000647436	0.00435767	0.116569	0.00343053	-1.05336	0.125272	6314
0.0014891	0.113859	0.00291441	342.379	1.26012	0.00306992	0.0036701	-0.00366829	0.00363724	-0.00336946	0.00308647	0.00563775	0.00359165	-0.000436018	0.0042408	0.110485	0.00332924	-1.06924	0.130414	6294
0.00149719	0.117356	0.00298472	341.932	1.28487	0.00355398	0.00361711	-0.00389719	0.00371008	0.00774373	0.00328127	0.00409097	0.00366868	-0.00815855	0.00423764	0.10756	0.00338553	-1.02403	0.120471	6246
