# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833927	0.10023	0.00277138	18791.5	740.33	-0.00381745	0.00295754	0.00287615	0.00291375	-0.000432979	0.00255735	0.00339461	0.00275991	0.00377546	0.00698355	0.0995931	0.00468797	-0.525171	0.180402	8437
0.000838458	0.0996162	0.00266693	20262.5	791.325	0.000638299	0.00297551	-0.000567909	0.00285577	-0.00152577	0.00256463	0.00270379	0.00270803	-0.00152341	0.00685151	0.111144	0.0047214	-1.06065	0.165698	8454
0.000843014	0.102604	0.00270552	19527.6	771.559	0.00217029	0.00302554	-0.00128532	0.00294477	-0.00219443	0.00255925	-0.00745477	0.00290221	-0.0135964	0.00718364	0.110452	0.00471204	-0.849398	0.202107	8425
0.000847594	0.0988875	0.00269647	19930.6	766.138	0.000789622	0.00292334	0.00479288	0.00294089	-0.00290924	0.00250302	-0.0016461	0.00286732	-0.0162231	0.00688832	0.104999	0.00466976	-0.837118	0.164029	8436
0.000852199	0.0995974	0.00286957	19086.1	758.333	-0.00356653	0.00294077	0.000632056	0.00293314	0.00288333	0.00253382	-0.000467019	0.00275649	-0.0155696	0.0068818	0.103092	0.00472684	-0.95644	0.150554	8421
0.000856829	0.10434	0.00283148	19088.1	762.136	0.00273037	0.0029705	0.000372783	0.0030101	0.00360933	0.00260053	0.00362574	0.00276718	-0.00575091	0.00698747	0.105266	0.00462673	-1.25596	0.227327	8473
0.000861485	0.100947	0.002717	19458.3	760.05	0.00149055	0.00296394	0.00669286	0.00289944	-0.00254926	0.00257881	-0.00334122	0.00281492	-0.000113625	0.00684187	0.0962281	0.00460996	-0.901393	0.295623	8473
0.000866165	0.10734	0.00307444	19152.5	757.47	0.002987	0.00306839	0.00173229	0.00306854	0.00243371	0.00260336	0.00156958	0.00281641	0.00711667	0.00703953	0.109899	0.00475842	-1.25955	0.170478	8389
0.000870871	0.10103	0.00271652	19525.4	765.2	0.00319528	0.00304347	-0.00251768	0.0028425	-0.00192051	0.00258274	0.00480128	0.00283818	0.000826447	0.0067243	0.10313	0.00461078	-0.698042	0.151202	8421
0.000875603	0.0984416	0.00277124	20009.9	773.079	-0.00177834	0.00297997	0.00104844	0.0028641	-0.00424152	0.00251289	-0.00190545	0.00284234	0.0050336	0.00697145	0.103121	0.00467846	-0.925262	0.158082	8421
0.00088036	0.0982123	0.00272548	19632.5	770.971	-0.00420083	0.00297885	-0.00432811	0.00284219	-0.000941059	0.00248897	-3.92712e-05	0.00276539	-0.000817074	0.00686717	0.113278	0.00476906	-0.761216	0.238438	8492
0.000885144	0.103327	0.00279626	20204.1	784.011	0.00133173	0.00301175	0.0020882	0.00292965	0.000536061	0.00262861	0.00456089	0.00280092	0.0080401	0.00701933	0.112626	0.00478419	-1.39165	0.340126	8420
0.000889953	0.100622	0.0028148	21264.4	811.78	0.009046	0.00290761	0.0040685	0.00298492	-0.00054182	0.00254693	-0.00261734	0.0027575	-0.00796953	0.00698662	0.106638	0.00450968	-0.862131	0.199863	8441
0.000894788	0.098151	0.00269682	19552.6	767.823	0.0037772	0.00292083	-0.00156295	0.00287343	-0.000451123	0.00253076	0.000575946	0.00271354	-0.00546318	0.00674869	0.109393	0.00467075	-1.00649	0.153095	8471
0.00089965	0.0988531	0.0027753	19147.7	768.867	0.00370512	0.00299216	-0.00462633	0.00289439	-0.00116874	0.0024817	0.000129507	0.00278357	-0.00543573	0.00702962	0.108748	0.00463106	-1.05566	0.27208	8423
0.000904538	0.0969984	0.00254105	17732	713.518	0.003671	0.00283958	0.00324067	0.00288538	-0.00329602	0.00253832	-0.00195373	0.00279578	0.0101885	0.00688003	0.117633	0.00473118	-0.652017	0.119096	8503
0.000909452	0.0984348	0.00263819	20141.4	776.78	0.00847405	0.00297079	-0.000346885	0.00283103	-0.00519019	0.00253286	0.000419661	0.00267411	-0.00360382	0.00675502	0.105082	0.00473104	-0.831629	0.232666	8469
0.000914393	0.0982772	0.00253309	19526.8	746.521	0.00299656	0.00296904	-0.000380348	0.00278381	0.00109876	0.00254913	0.00296088	0.00270585	0.0128512	0.00676436	0.101164	0.00467777	-1.19909	0.162863	8530
0.000919362	0.0987639	0.0027254	19248	765.732	0.00299671	0.002943	0.000601694	0.00287792	-0.00117992	0.00256343	0.000294739	0.00274251	-0.00671094	0.00691079	0.107488	0.00451475	-0.755965	0.207847	8407
0.000924357	0.0985973	0.00255625	20915.8	786.862	0.0024216	0.00293389	0.000796606	0.00286372	0.00442307	0.00252305	-0.000170127	0.00267419	0.00507358	0.00682293	0.104386	0.00464573	-1.03997	0.164594	8516
0.000929379	0.0951495	0.00250851	17817.5	715.108	-0.000190368	0.00296617	0.00252048	0.00278585	-0.000657326	0.00244846	-0.00311093	0.00272413	-0.00332906	0.00700048	0.0987136	0.0048025	-0.898196	0.144288	8445
0.000934428	0.102643	0.00284833	18660.1	741.925	-0.00297225	0.002983	-0.00199041	0.00288562	0.00046608	0.00268048	-0.00132593	0.00278578	0.0164037	0.0067824	0.104815	0.00465952	-1.01759	0.151213	8417
0.000939505	0.103196	0.00279002	18975	752.381	0.0037618	0.00306874	0.00202643	0.00293726	-0.00168035	0.00254056	-0.00501172	0.00285331	-0.0103119	0.00684664	0.10355	0.00475085	-0.654069	0.174524	8431
0.00094461	0.0973813	0.00260036	20478.3	787.978	0.00192934	0.00286625	0.003144	0.00291787	-0.00307823	0.00252009	-0.00039782	0.00277714	-0.0033526	0.0069524	0.103272	0.00458179	-0.553265	0.27145	8446
0.000949742	0.0969909	0.00263263	18170.7	729.307	0.000174842	0.00294002	-0.00127533	0.00285225	0.000834517	0.00250774	-0.00112214	0.00278437	0.00352118	0.00690723	0.105401	0.00482877	-1.1474	0.222959	8417
0.000954902	0.0978386	0.00274479	19902.7	762.837	0.00384295	0.00287049	0.00444778	0.00291511	0.00431357	0.00253189	-0.0022954	0.00276455	-0.00700247	0.00651213	0.101646	0.00472956	-1.11092	0.161391	8459
0.000960091	0.0980881	0.00257462	20547.3	775.597	0.00474922	0.00295616	0.00109695	0.00287345	0.00250008	0.00251763	-0.00143278	0.00281964	0.0111967	0.00696152	0.108318	0.00484052	-1.01275	0.14197	8414
0.000965307	0.100058	0.00266258	18220.7	726.44	0.00155785	0.00293748	-0.00312493	0.002921	-0.00521694	0.00255885	-0.00291641	0.00280147	0.00198393	0.00680902	0.109686	0.00468876	-0.833745	0.144139	8447
0.000970552	0.10604	0.00302508	19011.1	755.398	0.00185563	0.00299317	-0.00389257	0.00303117	0.000893522	0.00266021	-0.00245794	0.00279566	-0.00447179	0.00671562	0.105691	0.00466526	-1.21599	0.179181	8415
0.000975825	0.102396	0.00277541	20179.5	780.51	0.0019271	0.00297531	-0.00396378	0.00290725	-0.00123719	0.0026148	0.00289717	0.00283726	-0.00344744	0.00686599	0.105744	0.00467942	-1.03266	0.168411	8490
0.000981127	0.0980307	0.00271709	20581	794.078	0.0106678	0.00294576	-0.00364163	0.00281717	-0.000275552	0.00255532	0.00256473	0.00284223	0.00155646	0.00679549	0.106094	0.00471915	-1.19832	0.529658	8475
0.000986458	0.0964524	0.00256048	19639.2	773.926	0.000936317	0.00289659	-0.00111355	0.00280408	-0.00290637	0.00252721	-0.00408425	0.00265572	-0.00233495	0.00642794	0.108916	0.00456949	-0.886703	0.150799	8529
0.000991817	0.101086	0.00264872	19006.1	762.4	-0.000441123	0.00301519	-0.000152986	0.00284731	0.000109609	0.00260433	0.00175414	0.00280147	-0.00602677	0.00690558	0.102964	0.00471799	-1.15297	0.145745	8439
0.000997206	0.102362	0.00276773	19730.1	775.443	-0.000246318	0.00302275	0.00222398	0.00292818	-0.000803034	0.00258968	0.00123804	0.00273177	0.0068171	0.00697611	0.101032	0.00472357	-0.98213	0.253243	8392
0.00100262	0.101337	0.00289065	19481.3	760.654	0.00131349	0.00298452	0.000604653	0.00296937	-0.00375396	0.00247872	0.000784778	0.00280045	0.00368845	0.00672792	0.109802	0.00477438	-0.835939	0.198784	8499
0.00100807	0.0985169	0.00256783	18414.4	744.272	0.00676046	0.00296929	-0.00205711	0.00282282	-0.00172064	0.00255674	0.00147653	0.0028166	-0.00932348	0.0067381	0.103931	0.00459227	-1.10368	0.147739	8455
0.00101355	0.100004	0.00269655	18468	746.894	-0.00143214	0.00290839	0.00167686	0.00292873	0.00204512	0.00258474	-0.000947369	0.00276889	-0.00370493	0.00663731	0.103677	0.00467204	-1.03904	0.184008	8441
0.00101906	0.0986709	0.00285589	19446.1	774.123	0.00354251	0.00291248	0.00302897	0.00292581	0.000766785	0.00252684	-0.00532344	0.00275785	0.00404277	0.00670816	0.0972303	0.00441767	-0.980667	0.187505	8431
0.00102459	0.100525	0.00267468	19791.3	766.928	-0.00524851	0.0029751	-0.00190718	0.00292536	0.00112156	0.00254112	-0.00389126	0.00283545	0.00161147	0.0068721	0.105538	0.00494187	-1.01385	0.150163	8431
0.00103016	0.0954793	0.00250708	19700.4	762.819	0.00558605	0.00290981	0.000626724	0.00277709	-0.00642065	0.00254831	-9.45124e-05	0.00281304	0.0103655	0.00693946	0.103771	0.00479846	-1.33314	0.179477	8428
0.00103576	0.102565	0.00273629	18623.6	732.338	0.00151794	0.00302842	-0.000870394	0.0029284	0.00229531	0.00255646	0.00251762	0.00282387	0.00509517	0.00715662	0.0990493	0.00489794	-0.696097	0.153581	8456
0.00104138	0.0977631	0.00259899	18809.4	743.539	0.0010161	0.0028366	0.000206086	0.00292948	-0.00285134	0.00255038	-0.00610492	0.00273984	-0.00516265	0.00685621	0.0973215	0.00464854	-0.870032	0.149997	8461
0.00104704	0.101313	0.00288384	18506.9	739.882	0.00178196	0.00305394	-0.00298214	0.00286885	0.000487692	0.00252984	-0.00112546	0.00271276	0.00419285	0.00666617	0.108217	0.00466197	-1.0946	0.18261	8466
0.00105273	0.0985594	0.00272405	19219.7	755.755	0.00277621	0.00289864	0.00241414	0.00294653	-0.00288425	0.0025215	-0.00185969	0.00273997	0.00311206	0.00691357	0.104606	0.00463384	-0.976883	0.259522	8417
0.00105845	0.10241	0.00272965	18607.9	745.849	-0.00189324	0.00297328	-0.00124188	0.00293102	0.00097774	0.00263029	-0.00218433	0.00274646	-0.000415798	0.00702149	0.111945	0.00474262	-1.00025	0.150803	8420
0.0010642	0.0965642	0.00270091	20283.7	785.389	0.00301319	0.00291917	-0.00135721	0.00282146	-0.000339255	0.00252556	0.00262801	0.00277547	0.00543614	0.00684978	0.108071	0.00476152	-0.740395	0.196358	8457
0.00106998	0.0991803	0.00269333	19934.9	768.503	0.00393911	0.00299378	0.000501329	0.00289699	-0.00259935	0.00250341	0.00216338	0.00283876	-0.000260129	0.0069186	0.102606	0.0048083	-0.889493	0.151311	8405
0.0010758	0.0997116	0.00272491	19522.2	774.733	0.000709104	0.00303621	-0.00108508	0.00284223	0.000408276	0.00253368	0.00119391	0.00279762	0.0111665	0.00681878	0.102331	0.00485381	-0.700482	0.146527	8418
0.00108164	0.100702	0.0026384	19090.5	759.04	0.00957575	0.00304352	0.000876552	0.00284297	0.00304272	0.00253113	0.00504583	0.00278728	0.00379567	0.00672304	0.109143	0.00459249	-0.690884	0.173161	8484
0.00108752	0.101285	0.0027336	19068.9	746.617	3.51625e-05	0.00301435	0.000640205	0.00291872	0.00250075	0.0025353	0.000903997	0.00272352	-0.0030564	0.0070059	0.111229	0.00470078	-0.994134	0.321508	8437
0.00109343	0.0985089	0.00256785	19416.9	759.333	0.0037365	0.00291887	-0.00300481	0.00289218	0.000368596	0.00254444	-0.00724885	0.00270703	-0.00129814	0.00672094	0.113738	0.00471576	-0.902844	0.16147	8443
0.00109937	0.104948	0.00299073	19654.7	782.279	0.00599649	0.00301651	0.000297851	0.00301849	-6.59679e-05	0.00259088	-0.003339	0.00284153	-0.00496946	0.0070273	0.107727	0.00478219	-1.103	0.185003	8429
0.00110534	0.105617	0.00285865	18609.4	737.519	-0.000306408	0.00303624	-0.000187687	0.00296555	-0.00157578	0.00262678	0.00376417	0.00277442	-0.00815135	0.00676875	0.108766	0.00473556	-0.806907	0.169446	8488
0.00111135	0.100905	0.00276269	20117.7	784.173	0.00149199	0.00297897	0.00228635	0.00289057	0.0042457	0.00260043	0.000737583	0.00277622	0.0129615	0.00669203	0.109029	0.00463774	-1.12005	0.184709	8420
0.00111739	0.0942001	0.00244937	18772.6	733.07	0.00139819	0.00283787	0.000987745	0.00282571	-0.00160255	0.00250517	-0.00428974	0.00279231	-1.85947e-05	0.00682517	0.0984788	0.00459572	-1.10612	0.183924	8453
0.00112346	0.102694	0.0028909	19899.9	768.932	0.00677449	0.00292609	-0.00410205	0.0030081	0.00334416	0.00259109	0.00495847	0.00286509	0.000805118	0.00691659	0.101751	0.00463447	-0.791032	0.203133	8450
0.00112956	0.101101	0.00281488	19831.5	783.161	0.0052103	0.00301681	-0.000252375	0.0028654	3.00482e-05	0.00255813	0.00727705	0.00273238	0.00417986	0.00665576	0.0978832	0.0046904	-0.971889	0.144965	8484
0.0011357	0.103415	0.00274711	18359.2	726.102	-0.00287771	0.00298446	-0.00506104	0.00298755	-0.00200231	0.00256914	9.42772e-05	0.00281123	0.0121217	0.00675923	0.113958	0.00477427	-1.39048	0.252793	8473
0.00114187	0.10082	0.00277079	20204.9	796.77	0.00077039	0.00293662	-0.000525789	0.00292816	-0.00144957	0.00257183	-0.000693649	0.00276743	-0.00291809	0.00703001	0.106606	0.00468934	-1.00403	0.151277	8477
0.00114807	0.0991075	0.00275833	19956.2	775.624	0.00222286	0.00294125	0.00158708	0.00289458	0.00332061	0.00255118	0.0057683	0.00276173	-0.00867661	0.00712485	0.110582	0.004737	-1.15117	0.256838	8430
0.00115431	0.104149	0.0028625	19343.7	757.547	0.00166611	0.00302945	-0.00181721	0.00296439	-0.00102689	0.00257414	0.000998388	0.00273627	-0.00206646	0.00676596	0.103597	0.00469577	-1.24443	0.189754	8480
0.00116058	0.103741	0.00281777	19272.6	752.69	0.00214335	0.00310816	-0.000871602	0.00289987	-0.00154138	0.00258298	0.00214252	0.00276651	-0.0156157	0.00679677	0.102975	0.00473718	-0.760654	0.192257	8395
0.00116689	0.0989046	0.00265298	19037.8	752.284	-0.0015214	0.00299463	-0.00450041	0.0028479	-0.00311008	0.0025502	-0.00592796	0.00274254	0.00109014	0.00681908	0.10463	0.00469515	-1.13674	0.187516	8397
0.00117323	0.0975009	0.00260174	17697.2	717.845	0.0051393	0.00286094	0.0027931	0.00292711	0.00427968	0.00249052	-0.000955216	0.00284413	-0.00681744	0.00659782	0.105892	0.00450913	-1.40079	0.303734	8503
0.0011796	0.100059	0.00277366	20066.5	781.113	0.00249354	0.00304929	0.00462744	0.00285065	0.00696187	0.0025054	0.0028152	0.00272839	0.00225777	0.00680856	0.0963764	0.00482742	-0.886241	0.171369	8450
0.00118601	0.0970798	0.0024716	17834.6	711.615	0.00139423	0.00291343	-9.5758e-05	0.00286645	0.00261435	0.00250712	0.00129094	0.00285002	0.00612814	0.0068612	0.106915	0.00477266	-0.916866	0.178732	8455
0.00119245	0.103337	0.00270563	19339.7	761.414	0.00309042	0.00303373	-0.00324728	0.00287317	0.000134107	0.00263946	0.00555868	0.00277588	-0.00177522	0.00677139	0.102574	0.00477224	-0.782875	0.195424	8470
0.00119893	0.0996936	0.00268054	20096.1	782.12	0.00565563	0.00295286	0.00344985	0.00289242	-0.00136343	0.00255675	0.00242664	0.00274706	-0.000439912	0.00669759	0.111645	0.00480027	-1.14253	0.195231	8449
0.00120545	0.0972717	0.00260094	19477.1	764.869	0.00058529	0.00289644	0.00462061	0.00282391	0.000178682	0.00256806	-0.00276154	0.00272493	-0.00685509	0.00682856	0.099885	0.00452418	-1.12503	0.226095	8483
0.001212	0.0981792	0.00265479	19202	742.349	0.00580995	0.00295558	0.000255322	0.00287795	-0.00344804	0.00247758	0.00172269	0.00284124	-0.00260032	0.00699098	0.104895	0.00455996	-1.11443	0.217766	8488
0.00121858	0.0940989	0.00248162	19376.5	750.081	0.00204559	0.00281002	0.00283774	0.00278769	-0.00049915	0.00256226	-0.00288208	0.00276829	0.00917461	0.00669986	0.109301	0.00476042	-0.911227	0.147129	8475
0.0012252	0.0967713	0.00256215	18830.2	749.928	0.000531441	0.00292134	0.000207267	0.00285086	0.000608679	0.002471	-0.00474314	0.00273988	0.00430817	0.00680055	0.111754	0.00466864	-1.07036	0.207384	8512
0.00123186	0.0967029	0.00257968	19095.3	759.468	0.00088841	0.00294594	-0.00431334	0.00282073	-0.00101139	0.00251554	0.000318972	0.00271831	0.00568572	0.0067845	0.101363	0.00468089	-1.16673	0.227304	8432
0.00123855	0.10047	0.00267313	18127.8	733.184	-0.000332086	0.00292315	-0.00279169	0.0029228	0.00109307	0.00258862	0.00334448	0.00284451	0.00595476	0.00672248	0.105259	0.00473235	-1.11382	0.135114	8457
0.00124528	0.100803	0.00273797	18630.3	734.835	-0.00352379	0.00296293	0.00294501	0.00290545	-0.000794056	0.00256837	-0.00250366	0.00283113	0.00837263	0.0067075	0.106897	0.00481495	-0.956905	0.123263	8474
0.00125205	0.100435	0.00263997	19559.8	771.617	0.000194488	0.00296638	0.00317352	0.00291595	0.00114782	0.00255664	0.00263946	0.00278678	0.00103552	0.00691973	0.10437	0.00469299	-0.834774	0.166742	8436
0.00125885	0.099157	0.00270721	19069	747.498	0.00110894	0.00296098	0.00557158	0.00286591	0.000423203	0.00256104	-0.000757482	0.00272489	0.00873727	0.00693526	0.10882	0.004712	-1.22536	0.15869	8434
0.00126569	0.101395	0.00261039	19707	765.415	0.00244785	0.0029852	-0.00100054	0.00293644	0.00105835	0.00254758	-0.00274754	0.00293154	0.000263607	0.00680876	0.111628	0.00482568	-0.717832	0.146463	8451
0.00127257	0.0992182	0.00270381	20219	776.448	0.00214375	0.00300394	-0.00437052	0.00284893	-0.000382431	0.00253216	-0.00209439	0.00270698	-0.0101133	0.00699849	0.111652	0.00461025	-0.982529	0.160186	8435
0.00127948	0.10275	0.0027916	17783.3	726.431	0.00202014	0.00301616	-0.00478152	0.00296773	-0.00635457	0.00254362	0.00265751	0.00277667	-0.0122795	0.00675719	0.113536	0.00471037	-0.872263	0.167592	8439
0.00128643	0.103763	0.00287183	19161.9	751.222	0.00174119	0.00308555	0.00299777	0.00294754	0.000796634	0.00252311	-0.00307368	0.00281343	0.0145331	0.00706592	0.106748	0.00476411	-1.15248	0.160067	8454
0.00129342	0.100119	0.00286463	19664.1	772.471	0.00292994	0.00304226	-0.00124534	0.00288444	0.00110656	0.00245809	0.000205156	0.00276805	-0.00789759	0.00672728	0.100946	0.00469586	-0.823889	0.142923	8489
0.00130045	0.102319	0.0025693	19234.2	760.66	0.00444021	0.00296191	0.000937443	0.00294172	0.000175742	0.00259595	0.000678829	0.00271466	-0.000782905	0.00676127	0.109117	0.00468296	-1.08917	0.128933	8478
0.00130752	0.0985305	0.00254574	18622.9	747.756	0.00144499	0.00289422	-0.00261247	0.00288326	-0.000154692	0.00256324	0.00179572	0.00277052	0.00771164	0.00681722	0.108638	0.00481273	-1.29103	0.492205	8483
0.00131462	0.0975907	0.00258927	18509.8	748.534	0.00194304	0.00298729	0.00415045	0.00285092	0.00181459	0.002501	0.00211727	0.00280694	0.0120422	0.00670829	0.105064	0.00457241	-0.755932	0.151838	8385
0.00132176	0.104115	0.00291937	19844.3	783.05	0.00310482	0.00301522	0.00376637	0.00296963	0.00104018	0.00260257	-0.0009753	0.00280665	-0.00830829	0.00710945	0.102682	0.00477212	-0.720432	0.138654	8446
0.00132894	0.0995924	0.00261174	19037.2	758.63	0.00199325	0.00294084	0.00285824	0.00289814	-0.00118397	0.00253999	-0.00227855	0.00275818	-0.0085823	0.00707072	0.110576	0.00461712	-0.987993	0.252658	8487
0.00133616	0.10027	0.00270528	17732.9	715.983	-0.00297261	0.00302442	2.10776e-05	0.00283553	-0.00313989	0.00254375	-0.00459934	0.00284685	-0.00195219	0.0067588	0.103083	0.00461518	-1.35519	0.232679	8487
0.00134342	0.102366	0.0028684	19303.8	771.768	-1.01088e-05	0.00296649	0.00136062	0.00298082	0.00121006	0.00255155	1.69614e-05	0.00280187	0.00915513	0.0068662	0.104605	0.00463565	-0.771021	0.199742	8473
0.00135072	0.103127	0.00291439	18780.3	734.086	0.00194449	0.00305908	-0.0023438	0.00294949	0.000179729	0.00254977	-0.00383783	0.00279726	-0.00318911	0.00684399	0.0993347	0.00477624	-0.999601	0.193649	8409
0.00135806	0.097603	0.00257188	19116	756.22	0.0018267	0.00288564	0.00420156	0.00293143	-0.00376887	0.00247858	0.000611846	0.00277383	-0.0101939	0.00692146	0.107061	0.00479787	-1.09837	0.219641	8474
0.00136544	0.102861	0.00289478	18703.8	722.872	0.000638144	0.00301662	0.000926749	0.00293482	0.00225723	0.00258482	-0.00309168	0.00281724	-0.00960368	0.00675028	0.0991572	0.00469076	-0.936172	0.124859	8444
0.00137286	0.0983916	0.00278229	19763.7	749.038	0.00193072	0.0029252	0.00200039	0.00289769	0.000732759	0.00249781	-0.000659923	0.00282398	0.00207924	0.00706141	0.106112	0.00477769	-0.737064	0.190781	8496
0.00138032	0.097043	0.00253784	18752.3	734.002	0.000238672	0.00296961	0.00279639	0.00280114	-0.0022704	0.00252471	-0.00288339	0.00271535	0.0139666	0.00666608	0.102486	0.00460183	-0.99672	0.145215	8436
0.00138782	0.0976919	0.00268286	19271.1	760.478	-0.00288335	0.00301805	0.00868027	0.00278469	-0.000355122	0.00252211	0.00145931	0.00277768	0.00177681	0.00698421	0.0985371	0.00477441	-0.963949	0.180635	8421
0.00139536	0.093087	0.00257913	19262.8	759.044	-0.0008112	0.0028622	0.00453888	0.00282689	0.00263972	0.00240724	-0.00825948	0.00272156	0.0104644	0.00691073	0.0994225	0.00461061	-0.942236	0.156824	8482
0.00140294	0.0961735	0.00255684	19493.4	767.068	0.00184749	0.00292789	0.00410843	0.00286079	-0.000693052	0.00245425	-0.00323402	0.00283464	0.00471214	0.00693712	0.107447	0.00481257	-0.802396	0.174665	8455
0.00141056	0.0997375	0.00257878	19222	763.297	-0.00504122	0.00295427	-0.00337865	0.00281825	0.00262487	0.00263935	0.00048364	0.00278761	-0.000901371	0.00696969	0.116697	0.00455602	-0.439743	0.268308	8449
0.00141823	0.0948199	0.00249274	18528.8	736.07	0.00191824	0.00293184	-0.00394621	0.0027207	-0.0035036	0.00250182	0.00142173	0.00276909	-0.000448112	0.00656097	0.100695	0.00461718	-1.10617	0.205833	8532
0.00142593	0.0981956	0.00270446	19330.9	751.708	0.00302527	0.00296712	-0.00356527	0.00280281	-0.000285317	0.00255443	0.00060547	0.00284112	-0.0012836	0.00698761	0.10645	0.00462455	-1.29856	0.162339	8482
0.00143368	0.0990051	0.00264133	21095.3	802.577	0.00247979	0.00296398	-0.00196136	0.00285639	-0.000752084	0.00255667	-0.00563555	0.00275001	-0.00576817	0.00701165	0.106782	0.00485712	-1.20731	0.412682	8445
0.00144147	0.0989737	0.00268116	19424.7	748.694	0.00454602	0.00293492	-0.00144602	0.00287015	0.000310526	0.00253977	0.00162171	0.00279125	0.00433077	0.00651178	0.106856	0.00463417	-0.925373	0.108004	8506
0.0014493	0.100984	0.00272547	17838.2	707.077	0.0017855	0.00307951	0.00231842	0.0028393	0.000428379	0.00250337	0.00189569	0.00269533	0.00497157	0.00658141	0.103912	0.0046809	-1.00985	0.191907	8493
0.00145717	0.0955968	0.00275619	19648.6	752.262	-0.00236087	0.00285509	-0.000349907	0.00286709	-1.01974e-05	0.00248788	0.000213827	0.0027731	0.0119236	0.00696959	0.100497	0.00470122	-1.05263	0.199917	8487
0.00146509	0.101319	0.0025798	20039	759.587	0.00339179	0.00305627	-0.00290237	0.00288439	-0.000487549	0.00255557	0.000409727	0.00283559	0.000618609	0.00718475	0.102857	0.00471543	-0.849121	0.122615	8388
0.00147305	0.101395	0.00272823	18817.1	737.515	-0.000330178	0.00298449	-0.00235614	0.00286083	-0.00176413	0.00258554	-0.00387862	0.0027053	0.00552601	0.00671141	0.106263	0.00453108	-0.958403	0.168418	8541
0.00148105	0.103714	0.00266659	19659.9	763.789	-0.00395878	0.00301838	-0.00245877	0.00291451	-0.00133076	0.00263341	0.00399813	0.00270133	-0.00534234	0.00665765	0.115047	0.00473748	-1.00645	0.180656	8464
0.0014891	0.0995463	0.00279005	18513	738.107	0.00061227	0.0029743	-0.000355191	0.0028751	0.00077002	0.00255241	-0.000698296	0.002652	0.000931723	0.00680526	0.10645	0.00481088	-0.979321	0.16795	8439
0.00149719	0.0980343	0.00261861	18996.1	752.85	0.00217663	0.00292326	0.00680505	0.00289969	-0.000558295	0.00253699	0.000811638	0.00291594	-0.00259565	0.00689023	0.108184	0.00487739	-1.34039	0.235158	8393
