# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000821716	0.0736506	0.00187682	1.06258e+07	549916	-0.00102144	0.00238778	0.00272063	0.00230134	-0.00179778	0.00201584	0.00221167	0.00348734	0.00494925	0.00608237	0.0810187	0.00264082	4.10626	3.95786	9789
0.000826181	0.0709331	0.00187021	1.1737e+07	579644	0.0047501	0.00231462	4.48045e-05	0.00224998	9.62066e-05	0.00201344	3.67183e-05	0.00352289	0.0122407	0.00596868	0.0761084	0.00265223	0.374855	0.863013	9810
0.00083067	0.0743377	0.00188803	9.51779e+06	509723	0.00472357	0.00237182	-0.00051472	0.00239726	0.000104612	0.00195842	-0.00148546	0.00358516	0.00640576	0.00597128	0.0785506	0.00265882	1.37265	2.1119	9785
0.000835183	0.0730045	0.00191177	1.09574e+07	552528	0.002433	0.00234278	0.000160177	0.00230513	-0.00173216	0.00204213	-0.00148433	0.00362479	-0.00319291	0.00604549	0.0781625	0.00273763	-0.297234	1.58083	9761
0.000839721	0.0734722	0.00194772	1.12749e+07	577306	0.0049755	0.00233551	0.00088246	0.00235355	-0.00112005	0.00201928	0.000248924	0.00358206	0.00987205	0.00602216	0.0749598	0.00262196	5.54463	3.22377	9758
0.000844283	0.0787049	0.00210484	1.03337e+07	548839	0.000108015	0.00244122	0.00440691	0.00243762	0.000127904	0.00205947	-0.0065093	0.0035374	0.00578483	0.00568352	0.0812202	0.00273722	3.44667	3.60058	9759
0.00084887	0.0771706	0.00192806	1.09214e+07	567701	0.00118883	0.00239867	-0.00123871	0.00238756	-0.00067561	0.00209201	-0.00116606	0.00352857	0.0129742	0.0060981	0.0775668	0.00264986	-1.85256	1.73457	9759
0.000853483	0.0753384	0.00190265	1.01034e+07	548130	0.00192813	0.00238397	-0.0019154	0.00232536	-0.00229962	0.00208558	0.00321906	0.00349413	0.00535842	0.00605092	0.0779508	0.00272473	0.329512	2.23949	9768
0.00085812	0.0711766	0.00187101	1.08316e+07	545243	-0.0008065	0.00230205	-0.0025134	0.00232356	-0.00281641	0.00196735	-0.00770622	0.00348192	0.00071525	0.00572115	0.0731278	0.00253337	-0.439381	4.83806	9781
0.000862782	0.0709666	0.00184642	1.09923e+07	567427	0.000581929	0.00227632	0.00355808	0.00233198	0.000484432	0.00198688	-0.00137863	0.0036187	0.0109894	0.0060548	0.0738279	0.00266709	-5.74365	6.37896	9753
0.00086747	0.0768202	0.00196806	1.10181e+07	563894	0.00371789	0.00236951	0.00141514	0.00247378	0.0031405	0.00200398	-0.00237522	0.0036594	-0.00488107	0.00581463	0.0835134	0.00266241	-3.6048	2.40041	9763
0.000872183	0.073809	0.00188755	1.12886e+07	573713	0.00275165	0.00231163	0.00223634	0.00238698	0.000572128	0.00201407	-0.00122019	0.00330201	-0.00914851	0.00563515	0.0757983	0.00260776	-1.41206	1.06922	9787
0.000876922	0.0734232	0.00189675	1.13789e+07	579499	0.00279495	0.00236358	-0.00186722	0.00234088	-0.00149682	0.00198373	0.0061023	0.00363618	-0.00310026	0.00610682	0.080292	0.00267182	-4.03058	1.65491	9798
0.000881686	0.0713989	0.00179683	9.55302e+06	499989	0.00245982	0.002326	-0.00222124	0.00231732	-0.000484753	0.00196231	0.00361296	0.00349086	0.00327749	0.0060067	0.0789894	0.00265703	-2.93404	1.57987	9770
0.000886477	0.0749852	0.00193714	1.15724e+07	586143	0.00400243	0.00240056	0.00116532	0.00233183	-0.00242021	0.0020344	-2.37471e-05	0.00362616	0.0103381	0.00613886	0.0801691	0.00260106	-2.19907	1.34254	9786
0.000891293	0.0717158	0.0018629	9.87832e+06	529679	0.00312627	0.00233446	0.00332208	0.00230771	-0.00102868	0.00197375	0.0039708	0.00351076	0.0134351	0.00596917	0.0776519	0.00262906	1.37673	1.87047	9786
0.000896136	0.0730601	0.0018789	1.06981e+07	553492	0.00229971	0.00237272	0.00187737	0.00229141	0.00091178	0.00202334	-0.00596733	0.00360652	-0.000118195	0.00604957	0.0771778	0.0026933	-3.85823	3.17058	9768
0.000901005	0.0739023	0.00190587	1.05928e+07	559273	-0.00402848	0.00235261	0.00134199	0.00236117	2.68713e-05	0.00199738	0.000957809	0.003556	0.00535172	0.00583037	0.0741719	0.00257877	0.377725	1.67973	9798
0.0009059	0.0721581	0.00181581	1.01727e+07	545747	0.00322183	0.00235507	-0.00458384	0.00228364	-0.00267259	0.00200149	0.00136887	0.00352351	-0.00475719	0.00609299	0.0799421	0.00257637	2.57876	2.2941	9781
0.000910822	0.0747988	0.00198519	9.64311e+06	510135	0.00495947	0.00241421	0.00071804	0.00234578	-7.45354e-05	0.00199084	0.0044986	0.00356883	-0.00372784	0.00628497	0.0784601	0.0026891	-0.958849	0.90126	9790
0.000915771	0.0730272	0.00185266	1.03825e+07	541046	7.2869e-05	0.0023235	-0.00305701	0.00233486	-0.000753922	0.00202729	0.000341169	0.00345611	0.00713093	0.00591715	0.0742071	0.00262916	0.389469	1.70447	9773
0.000920746	0.0721147	0.00188935	1.08808e+07	556182	0.0077395	0.00233412	0.000764522	0.00228589	-0.000534155	0.00203072	-0.00331994	0.00352149	-0.00291829	0.00605087	0.0767585	0.002596	2.353	2.69497	9754
0.000925749	0.0761463	0.00194697	9.44434e+06	499491	0.00708065	0.0023493	0.00296478	0.0023941	0.00169353	0.00208881	-0.00104904	0.00345263	-0.00295847	0.00594806	0.0784474	0.00267047	-6.20195	6.89816	9761
0.000930779	0.0699521	0.00175652	1.06001e+07	542487	0.00543442	0.00231681	0.00208472	0.00225401	0.00118253	0.00196843	-0.00222958	0.00348091	0.00890792	0.00602225	0.074949	0.00255599	-1.4325	1.09403	9777
0.000935836	0.0723425	0.00186859	9.97404e+06	523198	0.0019334	0.0023721	-0.00118731	0.0022779	-0.00302301	0.00199522	-0.00380071	0.00356894	-0.00490756	0.00612392	0.0785517	0.00262441	0.766781	1.46788	9789
0.00094092	0.0731157	0.00183597	1.01628e+07	532227	0.00284218	0.00234598	-0.00207349	0.00229381	-0.000918942	0.00205614	-0.00136884	0.00369305	-0.00272891	0.00598869	0.0743007	0.00258944	-0.568455	1.82358	9764
0.000946033	0.0744803	0.0019107	1.07784e+07	568471	0.00583955	0.00234938	-0.00120307	0.00239471	0.00346267	0.00199633	0.00109554	0.00355177	-0.00394121	0.00579758	0.0791057	0.00268915	8.94249	8.5072	9783
0.000951173	0.0732618	0.00190735	1.09097e+07	544733	0.00190341	0.00237318	-0.000540437	0.00231834	0.00239298	0.00199741	0.000531303	0.00340104	-0.0131953	0.00586908	0.0787658	0.00262163	-2.73468	2.20074	9781
0.000956341	0.0747812	0.00191748	1.00253e+07	524366	0.00817266	0.0023805	-0.00176877	0.00236153	0.00034038	0.00201588	0.00268975	0.0035268	-0.00933265	0.00626513	0.0774821	0.00270162	2.05416	1.72802	9777
0.000961537	0.0729547	0.00189462	1.07084e+07	550508	0.00267205	0.00235568	-0.00130173	0.00233292	-0.00225467	0.00198127	-0.000836617	0.00347445	0.000967853	0.00595297	0.0775099	0.00271356	0.738328	1.07886	9792
0.000966761	0.0766816	0.00197709	1.12948e+07	587324	0.00198198	0.00244325	0.00106356	0.00235956	-0.00142283	0.00204087	5.40933e-05	0.0034674	0.000399161	0.00630977	0.0762374	0.00265726	0.00784644	1.84932	9778
0.000972014	0.0719398	0.00182945	1.02275e+07	528452	0.00387088	0.0023258	0.00173591	0.00231526	0.00241224	0.00199229	-0.00320867	0.00346211	-0.00249533	0.00581156	0.0783986	0.00258907	1.18565	3.95062	9772
0.000977295	0.0728809	0.00191862	1.07194e+07	558224	0.00164463	0.00232508	-0.00539733	0.00231711	-0.0024103	0.00203802	0.00242965	0.00354684	-0.00274133	0.00587889	0.0761729	0.00259011	0.105615	1.14061	9773
0.000982605	0.0696965	0.00187576	1.0712e+07	537932	0.00889702	0.00227518	0.0025415	0.00229776	-0.00339505	0.00195284	-0.0019701	0.00344697	0.00506301	0.00588349	0.0728346	0.00251396	2.87701	1.78469	9774
0.000987943	0.0726771	0.00185962	1.05587e+07	549522	0.00103064	0.00234081	0.000333545	0.00232466	0.00284162	0.0020015	0.006574	0.0036663	0.00144607	0.00593053	0.07479	0.00257664	-4.34739	2.53737	9774
0.000993311	0.0731769	0.00189669	1.03479e+07	524804	-0.000382607	0.00231942	-0.00178639	0.00236573	-0.00263031	0.00200478	0.000872175	0.00355916	0.0115208	0.00580016	0.0782902	0.00262679	0.633619	0.920218	9771
0.000998708	0.0734607	0.0019679	1.10382e+07	571690	0.00461763	0.00233343	0.00513737	0.00230676	-0.000868821	0.00206422	0.00644515	0.00351109	-0.0124496	0.0059568	0.0735738	0.00266832	-0.91695	1.05876	9786
0.00100413	0.0747075	0.0019596	1.06747e+07	559928	0.00158795	0.00239177	0.00304713	0.00233571	-0.0015505	0.00202909	0.000789325	0.00345239	-0.0138606	0.00584494	0.0782421	0.00264462	-5.28547	6.62512	9781
0.00100959	0.0732799	0.00187256	1.11906e+07	574211	0.00445658	0.00234888	-0.000544463	0.00233529	-0.00314631	0.00200683	0.00131442	0.00362241	0.00351835	0.00596168	0.0783206	0.00271546	-0.0381142	1.46044	9782
0.00101508	0.0775813	0.00197434	1.13467e+07	584482	0.000644416	0.00238717	0.0019475	0.00242722	-0.000547142	0.00207131	-0.0030519	0.00346257	-0.00472221	0.00602919	0.0776672	0.00268423	-1.35681	4.51391	9782
0.00102059	0.0729167	0.00192328	1.11051e+07	570976	0.00406388	0.00232792	0.00108962	0.00230756	-0.00136872	0.00204044	-0.00126894	0.00357182	0.00370397	0.0056389	0.0777232	0.00266024	1.14223	1.70324	9794
0.00102614	0.0744113	0.0019009	1.11676e+07	577992	0.00318904	0.00237477	-0.00109079	0.00235033	-0.00170508	0.00201624	0.0018586	0.00364235	-0.0060556	0.00598926	0.0770674	0.00274455	-1.46574	1.74401	9784
0.00103171	0.0726997	0.0018214	1.16331e+07	579811	0.00373257	0.0023411	-0.00166784	0.00233943	-0.00143574	0.00198531	-0.00474228	0.00355757	-0.0063722	0.00567138	0.077015	0.0025986	-3.6243	3.70249	9773
0.00103732	0.0735094	0.00191429	1.12169e+07	573306	0.00468534	0.00237666	0.000568364	0.00235275	0.00103689	0.00196927	0.00393002	0.00356872	0.00834589	0.0062382	0.0737758	0.0026396	0.714209	2.56496	9772
0.00104295	0.0697756	0.00189753	1.06231e+07	534130	0.00516341	0.00228911	-0.000795975	0.00228877	0.000929708	0.00194689	0.00145538	0.00346277	0.00325728	0.00589898	0.0742873	0.00258129	-1.74837	2.94353	9791
0.00104862	0.072908	0.00188709	1.05098e+07	548479	0.00589762	0.00232376	-0.00433309	0.00233643	0.00147816	0.00201801	-4.80192e-06	0.00351913	-0.00294663	0.0059818	0.0741844	0.00258712	0.777574	1.32642	9775
0.00105432	0.0710249	0.001843	1.16255e+07	575334	0.00287682	0.00231893	0.00109861	0.00230711	-0.00109958	0.00196727	0.00210689	0.00350547	-0.000619291	0.00602071	0.0756057	0.00258775	-0.129884	1.16125	9761
0.00106004	0.0738818	0.00197096	1.07377e+07	551151	0.00416744	0.00236555	-0.00132579	0.00234674	0.00273003	0.00200882	0.00182438	0.00345577	0.00398265	0.00596655	0.0751891	0.00271284	-1.43129	1.53019	9771
0.0010658	0.0732	0.00192393	1.05285e+07	543494	-0.000903815	0.00231992	0.00123572	0.00232847	-0.00111245	0.00204037	-0.00185398	0.00351136	0.00189295	0.00594732	0.0746113	0.00263053	1.22325	1.87016	9794
0.00107159	0.0731763	0.00180636	9.21835e+06	492500	0.00562959	0.00234436	-0.000659625	0.00237561	0.00204826	0.00196511	-0.00573456	0.00352442	0.000349414	0.00590508	0.0783024	0.00262739	0.0386559	0.609677	9767
0.00107742	0.0727947	0.00191817	1.03685e+07	548890	0.00101879	0.00240417	-0.00188963	0.00230145	0.000439918	0.00195173	0.0103251	0.0033744	0.00248124	0.00588516	0.077522	0.00258291	4.67852	4.24181	9793
0.00108327	0.0734401	0.0019294	1.07593e+07	556928	0.00279687	0.00237724	0.00170957	0.00227715	-0.00105524	0.00203986	-0.00048954	0.00358445	-0.00205173	0.00598554	0.0780652	0.00262995	-3.55648	4.43249	9806
0.00108916	0.070006	0.0018513	1.13956e+07	572667	0.0040805	0.0023045	-0.000510778	0.0022956	0.000107543	0.00192945	0.00579964	0.00339221	-0.0070477	0.0057317	0.0751289	0.00256573	2.91184	1.63504	9801
0.00109507	0.0733065	0.00189976	1.1779e+07	595658	0.00145676	0.00234781	0.000869668	0.0023675	0.00132875	0.00198338	0.00645795	0.00376108	0.0138915	0.00592469	0.0787304	0.00269971	-1.27052	2.15303	9753
0.00110102	0.073254	0.00186628	9.83241e+06	514691	-0.0017267	0.00235184	-0.000720274	0.0023504	0.000419259	0.00199306	0.00541268	0.00360969	0.00783538	0.00601969	0.0797424	0.00263473	-0.0593924	0.923378	9762
0.00110701	0.0746116	0.00184604	1.05361e+07	556694	0.00397818	0.00232737	-0.00121451	0.0023944	-0.000936774	0.00201731	0.00115698	0.00344637	0.0023758	0.00579153	0.0816327	0.00268912	0.898432	1.25602	9817
0.00111302	0.0726232	0.00187301	9.17729e+06	494970	0.00256148	0.00235492	0.000484218	0.00231738	0.000952147	0.00198656	-0.0052568	0.00344789	0.00319775	0.00596826	0.0735997	0.00262723	-0.0210634	0.942757	9786
0.00111907	0.0755456	0.00194477	1.15846e+07	582728	0.00231121	0.00235959	0.000777904	0.00235918	-0.000886876	0.00207944	0.00243892	0.00348586	-0.00404827	0.00609494	0.0750547	0.00267638	-3.74832	2.57486	9787
0.00112515	0.0735828	0.00187652	1.07704e+07	550588	-0.00438437	0.00236175	0.00166932	0.00231917	-0.000974015	0.00201809	0.00266103	0.00354292	0.000123217	0.00602055	0.0804925	0.00262741	1.93587	2.9654	9804
0.00113126	0.0720453	0.00188331	1.07629e+07	550228	0.00342349	0.00232138	0.000705913	0.00235827	0.00205725	0.00195947	0.00343379	0.00355207	-0.00193235	0.00605101	0.0784025	0.00263002	-0.502938	1.84074	9755
0.00113741	0.0752863	0.00196382	1.08318e+07	549286	0.00738085	0.00236617	0.00106138	0.0023788	0.00158026	0.00203599	0.00102996	0.00358602	-0.00631357	0.00623669	0.0800704	0.00272085	-1.51556	0.972203	9785
0.00114359	0.0717001	0.0018291	1.12126e+07	575139	-0.000479383	0.00231942	0.00161805	0.00228373	-0.000389798	0.00202525	0.00574166	0.00355827	0.0022058	0.00613485	0.0765419	0.00258	1.73951	2.20666	9771
0.0011498	0.0747188	0.00187735	1.03531e+07	526321	0.00755112	0.00243024	-0.000999425	0.00228511	-0.00112544	0.00203567	-0.000765435	0.00364034	-0.00763287	0.00613082	0.0771685	0.00262266	1.13548	0.804871	9795
0.00115605	0.0740323	0.00192045	1.07084e+07	544970	3.93915e-05	0.00233358	0.000125805	0.00235465	0.00179047	0.00204633	-0.000645803	0.00349241	0.0144433	0.00585074	0.0764472	0.00264147	1.82292	2.51126	9769
0.00116233	0.0747272	0.00184374	1.02932e+07	541390	0.0030183	0.00238849	-0.00306887	0.0023641	0.00177895	0.0020063	-0.000142051	0.00351522	-0.00131398	0.00571822	0.0754618	0.00258249	2.03211	1.50953	9769
0.00116864	0.0746682	0.00186129	1.01989e+07	530550	0.00502149	0.00241346	0.00178661	0.00232316	-0.000284434	0.00201808	0.0013824	0.00377247	-0.00214366	0.00599653	0.0793781	0.00266375	-2.79951	2.16942	9776
0.00117499	0.0729737	0.00186912	1.0104e+07	534696	0.00436349	0.00237554	-0.00128767	0.00229264	0.00193932	0.00200085	0.00344288	0.00355179	0.00522039	0.00608836	0.076182	0.00265504	-0.976401	1.13757	9806
0.00118138	0.0731744	0.00189225	1.01532e+07	529888	0.00134321	0.00230501	-0.00119944	0.002338	0.00218645	0.00204359	-0.000442767	0.00360904	0.00582936	0.00615904	0.0768359	0.00262244	-0.81124	0.765716	9799
0.0011878	0.0733956	0.00190443	1.06419e+07	560705	0.00703884	0.00233772	0.00374273	0.00230023	-0.00092401	0.00206274	0.00546879	0.00336546	-0.00257283	0.00591992	0.0747744	0.0026085	-5.28738	3.28434	9789
0.00119425	0.0727666	0.00186661	1.05157e+07	553556	0.00354281	0.00230502	0.00255683	0.00232672	0.000499108	0.00203637	0.00118221	0.00348512	0.00250896	0.00585649	0.077326	0.0026921	-6.55129	4.61939	9798
0.00120074	0.0723547	0.00191338	1.05708e+07	551652	0.00267741	0.00230039	-0.0015797	0.00233165	-0.00192764	0.00201604	0.0022775	0.00364334	0.0123392	0.00597708	0.0779184	0.00262671	2.98007	1.56937	9796
0.00120726	0.0733243	0.00192213	1.00143e+07	536874	0.00308744	0.00232553	0.00472366	0.00239085	0.000353567	0.00197491	-0.00780926	0.00355049	-0.000671177	0.00592593	0.0783383	0.00266277	-1.64719	2.18267	9773
0.00121382	0.0720201	0.00185718	1.02744e+07	544217	0.00282649	0.00229692	4.81227e-05	0.00231216	-4.30859e-05	0.00202935	0.00133701	0.00353119	0.010826	0.00605777	0.0757422	0.00263716	-0.971445	4.1828	9786
0.00122042	0.0728528	0.00189519	1.09589e+07	560126	0.00264014	0.00234632	-0.0013026	0.00231874	-0.000440052	0.0019969	-0.00258157	0.00349409	0.00687304	0.00585084	0.0790582	0.00265839	-1.23292	1.1095	9813
0.00122705	0.075727	0.00190729	1.03512e+07	541861	0.00195786	0.00244762	0.000692118	0.00232673	-0.0028909	0.00203226	-0.00456511	0.00353497	0.00268158	0.00590245	0.0809869	0.00265482	-2.09128	2.20553	9763
0.00123371	0.075853	0.00195379	1.00511e+07	539955	0.00216911	0.00237487	0.00236346	0.00241486	-0.000270468	0.00201063	-0.00352731	0.00358069	-0.000197702	0.0058999	0.0772479	0.00259243	3.48038	2.95479	9792
0.00124042	0.0677436	0.00171353	9.99612e+06	523432	0.00255528	0.00229225	-0.00132398	0.00224869	-0.00344041	0.00188569	0.00145178	0.00341649	-0.00490645	0.00616638	0.0723658	0.00256784	-1.37977	1.05153	9785
0.00124716	0.077866	0.00203764	1.02648e+07	543318	0.000569382	0.00241217	-0.000256443	0.00239706	-0.00246667	0.0020925	0.000702619	0.00349792	-0.00207818	0.00578594	0.0789703	0.00270539	-0.229619	1.64742	9782
0.00125393	0.0708627	0.00173591	1.00881e+07	537110	0.00422813	0.00230178	0.00149095	0.00227797	-0.00155136	0.00199979	0.00389953	0.00357549	-0.0143772	0.00627764	0.0774212	0.00253784	4.82278	2.98545	9797
0.00126075	0.0712659	0.00182187	1.02151e+07	535589	0.00571624	0.00228965	0.00160369	0.0023123	0.0026669	0.00200797	-0.000378684	0.0036707	0.00510224	0.0062136	0.0731221	0.00260529	0.264201	2.63182	9761
0.0012676	0.0713591	0.00186055	1.08568e+07	540834	0.0043735	0.0023111	-0.00259086	0.0022953	0.00211143	0.00200333	-0.00405863	0.00348891	0.00153541	0.00608695	0.07458	0.00255336	-2.34778	1.70214	9773
0.00127448	0.0707575	0.00178061	1.01496e+07	536027	0.000514397	0.00232068	0.0018312	0.00227324	-0.00151943	0.00198005	-0.0033016	0.00352059	-0.00649243	0.00613582	0.0782701	0.00264418	-2.41169	2.52219	9793
0.00128141	0.0751845	0.00191621	1.01853e+07	530070	0.00515432	0.0023179	0.00157786	0.00244506	0.000226643	0.00201445	0.00460884	0.00359412	0.00695577	0.00571863	0.0793549	0.00267995	-5.92923	7.58354	9772
0.00128837	0.0755655	0.00194874	1.09569e+07	571670	0.00301743	0.00237674	0.00129973	0.00240064	7.21104e-05	0.00201965	0.00839969	0.00353687	-0.00264673	0.00592592	0.0768248	0.00268604	-4.53643	2.09008	9770
0.00129537	0.07386	0.00188356	9.95853e+06	525443	0.00258831	0.0023462	-0.0012723	0.00232522	0.00119962	0.00204598	-0.00127537	0.0034919	0.00964974	0.00608849	0.0754939	0.0026908	4.32737	3.13315	9799
0.00130241	0.0747709	0.00191543	1.0414e+07	559923	0.00184884	0.00238408	0.00127608	0.00236124	0.000823602	0.00202296	-0.00132952	0.00357679	-0.00113695	0.00603846	0.076732	0.00264107	-1.17111	1.02562	9756
0.00130948	0.0734313	0.00186479	1.10539e+07	570244	0.00215407	0.00237112	-0.00154236	0.00231767	0.00128684	0.00201312	-0.000800715	0.00360644	0.0089466	0.00581751	0.075899	0.00254589	2.89095	3.61343	9776
0.0013166	0.0735748	0.00189679	9.98769e+06	526133	0.00546804	0.00237179	-0.00196249	0.00231293	-0.00146349	0.0020321	-0.00597802	0.00366919	-0.00038	0.00594057	0.0789077	0.0026377	-4.49456	3.06748	9756
0.00132375	0.0723194	0.00191662	1.13003e+07	583428	0.00251442	0.00229111	0.000657879	0.0023557	-0.00135777	0.00199795	-0.00056309	0.00352312	-0.00498224	0.00586794	0.0755128	0.00265962	-2.7335	3.69558	9795
0.00133094	0.0734465	0.00192077	1.00663e+07	518508	0.0047324	0.00233309	4.59126e-05	0.00236579	-0.000709917	0.00200309	-0.00164675	0.00352466	0.0080973	0.00611772	0.0756841	0.00263446	-0.425981	2.02975	9773
0.00133818	0.0727849	0.00184943	1.00779e+07	531605	0.00376391	0.00236202	-0.00290213	0.00229624	-0.00319528	0.00200763	0.00341242	0.00369577	-0.00961981	0.00594266	0.0788397	0.00259277	3.41475	3.88454	9795
0.00134545	0.0736011	0.00190827	1.0219e+07	532308	0.00565797	0.00233145	-0.00331614	0.0023481	0.000403465	0.00202799	-0.00146159	0.00349894	0.00197622	0.00612158	0.0794275	0.0026632	8.7025	4.66729	9786
0.00135276	0.0727899	0.00189155	9.74479e+06	510263	0.000715319	0.00234947	0.000213685	0.00234086	-0.000356549	0.00196822	0.000903507	0.00348688	0.0115742	0.00571898	0.0757065	0.00253211	-0.829799	1.32601	9804
0.00136011	0.0716999	0.00181455	1.02732e+07	514269	0.000598984	0.0023094	-0.000765732	0.00234738	-0.0034397	0.00195792	-0.00579546	0.00350199	-0.00478123	0.00589314	0.0740366	0.00251407	11.9511	10.2609	9786
0.0013675	0.0755451	0.00201157	1.07066e+07	549682	0.00518547	0.00234622	0.00210193	0.00240439	-0.000355783	0.00203135	0.00379071	0.00343952	0.00101161	0.00585314	0.078795	0.00269721	0.514772	2.01686	9817
0.00137493	0.071752	0.00185543	1.15165e+07	592617	0.000402609	0.0022788	9.96394e-05	0.00231344	-0.00191901	0.00203259	0.00648412	0.00357317	-0.0112277	0.00609838	0.0757499	0.00261478	1.84572	2.47967	9794
0.0013824	0.0744553	0.00191473	1.00085e+07	527099	0.00500947	0.00235643	0.00492811	0.00235662	-0.000865546	0.00203249	0.001757	0.0035228	-0.000870152	0.00589708	0.0789808	0.00263333	0.836749	0.91936	9786
0.00138991	0.0708618	0.00189012	1.11255e+07	566262	0.00166356	0.00229579	-7.46622e-05	0.00227991	0.000484034	0.00201346	0.00673835	0.00348525	0.00087167	0.00603504	0.0784605	0.00265115	2.76032	2.66591	9776
0.00139746	0.0717008	0.00183176	1.01283e+07	537174	0.00239896	0.00231729	-0.00265564	0.00230585	0.00164557	0.0019966	0.0022286	0.00354777	-0.00487092	0.00605742	0.0754991	0.00257319	-0.551776	1.05468	9789
