# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000861485	0.10717	0.00355438	2692.73	90.233	0.00696099	0.00332659	0.00516735	0.0028936	0.00191858	0.0027502	-0.00121591	0.00167343	0.00540528	0.00751627	0.0992709	0.00649829	-0.678148	0.0557401	7941
0.000866165	0.111939	0.00464153	2621.82	88.0156	-0.00201356	0.00331084	-0.000325403	0.00304077	0.000535897	0.00280777	0.000252071	0.00161975	0.0119383	0.0075355	0.100224	0.00660532	-0.709319	0.0567997	7975
0.000870871	0.108751	0.00398937	2704.45	89.6208	0.00387711	0.00324589	0.00136621	0.00298329	-0.00257858	0.00283187	-0.00074566	0.00167103	0.00437758	0.00744374	0.0903224	0.00662434	-0.726922	0.0575854	7927
0.000875603	0.111014	0.0040151	2731.3	90.779	0.00554044	0.00340784	-0.000412327	0.00291644	-0.00175206	0.00281445	-0.000294013	0.00172249	-0.0117746	0.00744278	0.0815756	0.00676255	-0.704602	0.0732851	7923
0.00088036	0.105451	0.00398801	2607.7	87.7999	0.00361536	0.00329403	-0.00200339	0.00284951	0.00595146	0.00276622	-0.000445447	0.00158995	-0.00141142	0.00745595	0.0941793	0.00660588	-0.733508	0.0689348	7926
0.000885144	0.108291	0.0040636	2626.61	87.1586	0.000261118	0.00328561	0.00260814	0.00294644	-0.00477842	0.00282288	0.00267135	0.0016672	0.00691861	0.00765755	0.087412	0.00664482	-0.674029	0.0591636	7896
0.000889953	0.10532	0.00370685	2620.91	90.5246	0.0109137	0.00326442	-0.000674703	0.00291903	0.00634001	0.00276275	-0.00138786	0.00165702	-0.00997373	0.00762349	0.0942158	0.00672738	-0.761394	0.0641667	7857
0.000894788	0.109431	0.00469235	2679.29	88.4173	0.000180582	0.00332624	0.00335976	0.00302553	-0.00354365	0.00272155	0.00313931	0.00169617	0.000428561	0.00775925	0.0973359	0.00665902	-0.775797	0.0635994	7928
0.00089965	0.108608	0.00427724	2720.03	88.5338	0.00180358	0.00329812	0.00380313	0.00293089	-0.00278633	0.00281323	-0.0019724	0.00176147	0.00351065	0.00759031	0.0950201	0.00680335	-0.670949	0.0528136	7938
0.000904538	0.110742	0.00424092	2695.88	88.6665	0.00424087	0.00335688	-0.000129894	0.00299168	-0.00285613	0.00277894	-0.00300559	0.00160676	0.00050125	0.00771855	0.0920648	0.00667658	-0.683839	0.0538808	7932
0.000909452	0.110091	0.00417683	2687.63	90.4613	0.00602244	0.00337671	0.00356871	0.0029684	-0.00121364	0.00276535	0.000102932	0.00173795	0.00355252	0.00775246	0.0932707	0.00668638	-0.69367	0.053539	7907
0.000914393	0.104973	0.0036771	2685.06	88.9737	0.00147522	0.00329375	-0.00190456	0.00285155	4.52882e-05	0.00273663	0.001574	0.00169542	-0.00106553	0.00754305	0.100479	0.00675189	-0.711749	0.0611758	7938
0.000919362	0.108865	0.00453876	2671.6	89.9213	-0.000278841	0.0032968	0.00135797	0.00304062	-0.000507575	0.00273155	-0.000626106	0.00167164	0.000172672	0.00767431	0.0962735	0.00668355	-0.646503	0.0498943	7902
0.000924357	0.105896	0.00411582	2762.86	91.7972	0.00746333	0.00332709	-0.0001551	0.00284908	-0.000888569	0.00273901	-0.0010521	0.00165847	0.0193706	0.00756117	0.0750557	0.00675293	-0.653712	0.0557234	7940
0.000929379	0.108587	0.00386386	2534.83	85.4122	0.0045484	0.00332061	0.00241502	0.00291934	-0.00259164	0.00281788	0.0022475	0.00164868	0.00347157	0.00780879	0.0918746	0.00670479	-0.716313	0.0595118	7905
0.000934428	0.105526	0.0038305	2706.79	92.0311	0.00637647	0.00321528	-0.00231719	0.00291495	-0.00129625	0.0027714	-0.00123245	0.001626	0.00228571	0.00756168	0.0879356	0.00653696	-0.72025	0.0585133	7964
0.000939505	0.108283	0.00471485	2780.08	94.4116	0.00111724	0.00318179	0.0046184	0.00303242	-0.000298036	0.00286408	-0.000655509	0.00172545	0.0161877	0.00739184	0.0827304	0.0065279	-0.727077	0.0827146	7874
0.00094461	0.117781	0.0048221	2775.66	90.4473	0.00824989	0.00344705	0.00083398	0.00300043	-0.00412198	0.00292835	0.000893053	0.00167261	-0.00732005	0.00777679	0.0939195	0.00666737	-0.728818	0.0580505	7999
0.000949742	0.107566	0.00481558	2729.09	91.3347	0.0106149	0.00323763	0.000364156	0.00291078	-0.000341507	0.00279939	-0.000229623	0.00166164	0.00286167	0.0073063	0.0815638	0.00646713	-0.736455	0.0616727	8032
0.000954902	0.107645	0.00387366	2676.53	88.0783	-0.000583172	0.00324151	-0.000489895	0.00298332	-0.00275144	0.00276476	-4.45411e-05	0.00165395	0.0107344	0.00768099	0.0899522	0.00656371	-0.630748	0.0602375	7965
0.000960091	0.107514	0.0034765	2607.01	88.0967	0.00240081	0.00325486	-0.00187716	0.00297387	-0.00177998	0.00277346	-0.000961055	0.00177534	-0.000870735	0.00745451	0.0818738	0.00678383	-0.787048	0.154111	7932
0.000965307	0.102394	0.00314524	2831.52	95.0879	0.00586067	0.00323801	-0.00144354	0.00285751	-0.00245352	0.00266835	-0.00201653	0.00176205	-0.00218631	0.00757044	0.0976065	0.0068363	-0.728434	0.061036	7952
0.000970552	0.103846	0.00348036	2749.18	92.6022	0.00588558	0.00330965	-0.00401758	0.00284778	0.00110539	0.00268644	-0.000487826	0.00170783	0.00255266	0.00750613	0.0873852	0.00664366	-0.647695	0.0640908	7908
0.000975825	0.107614	0.00370226	2630.62	88.3769	-0.00170952	0.00328961	0.00114617	0.00297774	0.0021073	0.00274083	0.000331904	0.00168321	-0.00231487	0.00769194	0.0947939	0.00673825	-0.704861	0.0665775	7919
0.000981127	0.105052	0.00357396	2730.63	90.5427	0.00361986	0.00322569	-0.000885876	0.00294629	6.2714e-05	0.00278701	-0.00399349	0.001572	-0.0138605	0.0075301	0.0958927	0.00669194	-0.71088	0.0607348	7830
0.000986458	0.116167	0.00460361	2602.02	88.5946	0.00129813	0.00335043	0.00234264	0.00315832	-0.00391814	0.0029129	0.00211103	0.00174632	-0.00427339	0.00749279	0.0876541	0.00682668	-0.703921	0.0684718	7832
0.000991817	0.106334	0.00363198	2525.23	88.4214	0.00224508	0.00331975	0.000427091	0.00285889	-0.000204867	0.0027855	-0.00222287	0.00163624	0.0112827	0.00755405	0.0885691	0.00660567	-0.651438	0.04831	7897
0.000997206	0.105106	0.00372303	2668.25	90.6628	0.000992618	0.00332676	0.00081289	0.00291013	-0.00273739	0.00267486	1.70907e-05	0.00168428	5.27087e-05	0.00757664	0.0924565	0.00664266	-0.686363	0.0568735	7882
0.00100262	0.109109	0.00420739	2658.09	89.6874	0.00201562	0.00327545	-0.00181811	0.00295613	0.00384331	0.00287236	-0.000704865	0.00166697	0.0105236	0.00758696	0.0846651	0.00669496	-0.815793	0.0660879	7879
0.00100807	0.110545	0.00412456	2801.11	93	0.00198926	0.00329679	0.00159307	0.00298617	0.00280148	0.00285333	0.00311357	0.00168392	-0.00252313	0.00770717	0.102705	0.00669162	-0.751499	0.0719123	7922
0.00101355	0.105471	0.00355984	2627.74	86.048	0.00497674	0.00334432	-0.00234406	0.00281139	-0.00533943	0.00271784	0.00146771	0.00162459	0.000936224	0.00751804	0.0925487	0.00662103	-0.699413	0.0758463	7973
0.00101906	0.10654	0.00401008	2593.25	87.2492	0.00547935	0.00317544	0.00170352	0.00302209	0.00487944	0.0027125	-0.000808912	0.00171284	0.00717837	0.00756176	0.0839929	0.00672104	-0.744613	0.0636906	8023
0.00102459	0.107905	0.00429152	2666.39	88.2641	0.00647789	0.0032307	0.00324765	0.00300908	0.000396017	0.00278319	-0.00269224	0.00167407	0.00740861	0.00748767	0.0843975	0.00665028	-0.82542	0.0625512	7928
0.00103016	0.104064	0.00330662	2589.15	85.5622	0.00281174	0.00315014	0.000215524	0.00290356	-0.00143671	0.00274976	0.00157433	0.00172015	-0.00759498	0.00776436	0.0934165	0.00674436	-0.750249	0.0673935	8038
0.00103576	0.110693	0.00395248	2716.76	91.6412	0.00414892	0.00339629	-0.00298403	0.00303119	-0.000103824	0.00265394	0.00188686	0.00169732	0.00249645	0.00778509	0.0977661	0.00690271	-0.702967	0.0643476	7979
0.00104138	0.114176	0.00487296	2747.18	90.2826	-0.00216863	0.00347301	0.00122084	0.00303011	-0.00087955	0.00273471	-0.00295631	0.0016475	0.00294128	0.0078232	0.0941851	0.00670341	-0.804139	0.0704937	7957
0.00104704	0.117819	0.00534354	2690.26	90.1956	0.00342779	0.00339258	0.000236897	0.0031623	-0.00273527	0.00290648	-0.00130554	0.00178541	-0.00356123	0.00782262	0.0937419	0.00681193	-0.667422	0.0506335	7872
0.00105273	0.102907	0.00340044	2847.84	95.0637	0.00397739	0.00320893	0.00130973	0.00287853	-0.00148731	0.00271708	0.00109429	0.00165938	0.00547393	0.00759133	0.0936234	0.0067432	-0.749665	0.0557527	7933
0.00105845	0.112853	0.00450888	2539.4	85.1879	-0.00175655	0.00337523	0.000355595	0.00298443	0.00280004	0.0028168	0.00297015	0.0017174	-0.00488997	0.00775432	0.0870703	0.00662766	-0.56007	0.0559274	8001
0.0010642	0.10099	0.00347374	2750.23	91.2275	-0.00178045	0.00317848	0.000477008	0.00285699	-0.00473279	0.00273998	-0.000311865	0.00171077	0.00674415	0.00775799	0.0750507	0.00663581	-0.742625	0.0648529	7844
0.00106998	0.103909	0.0041184	2578.83	88.3811	-0.000920058	0.00315683	0.00186571	0.00286709	-0.00207911	0.00282652	-0.000887738	0.00169817	-0.0079182	0.0077693	0.0875692	0.00662996	-0.677585	0.0522786	7946
0.0010758	0.105707	0.00358603	2650.34	89.2048	-0.000555203	0.00323456	0.00539573	0.00289095	-0.00308085	0.00280905	0.000332214	0.00170913	-0.00121441	0.0076276	0.092776	0.00676528	-0.711331	0.0614592	7921
0.00108164	0.106601	0.00352949	2712.02	91.2102	0.00464806	0.00323577	0.00198918	0.00293773	-0.000455003	0.00280625	0.000227137	0.0016578	-0.00610925	0.00765718	0.0903747	0.00666846	-0.7363	0.0574216	7910
0.00108752	0.105619	0.00377413	2563.63	86.322	0.00645155	0.003281	0.00398478	0.00286485	-0.00238475	0.00277981	-0.00276066	0.00169983	0.00152916	0.00771753	0.103099	0.00676003	-0.648302	0.0553523	7917
0.00109343	0.108179	0.004278	2598.66	88.5242	0.00022315	0.00334212	-0.00254592	0.00298702	0.00105048	0.00265968	0.00143733	0.001784	-0.00144571	0.00750967	0.0873835	0.00657867	-0.805221	0.0631832	7972
0.00109937	0.115232	0.00485199	2652.44	88.0816	-0.00238179	0.00340812	0.00265482	0.00304163	-0.00158569	0.00286765	-0.000666909	0.00169193	0.0110513	0.00757566	0.0953969	0.00681893	-0.718668	0.0570472	7929
0.00110534	0.111623	0.00424579	2754.96	90.5725	0.00041549	0.00335089	-0.00467775	0.00294317	-0.00181795	0.00285119	0.00387505	0.00171694	-0.00519286	0.00793936	0.10329	0.0066256	-0.632115	0.0529485	7974
0.00111135	0.0987666	0.00361259	2631.65	89.3008	0.00195688	0.00317096	-0.00104715	0.0028401	-0.00365857	0.00262313	7.22917e-05	0.00173129	0.00428166	0.00776178	0.0925064	0.00665848	-0.704005	0.0589424	7908
0.00111739	0.105588	0.0035739	2522.38	85.7277	-0.00211469	0.00326328	-0.0042024	0.00289137	0.00169499	0.00275728	0.00173898	0.00169293	-0.00775306	0.00759751	0.0893183	0.00671587	-0.720984	0.0573624	7942
0.00112346	0.108541	0.00498119	2780.87	91.4851	0.0068068	0.00326675	-0.00504813	0.00301846	0.00156585	0.0027773	-0.000947678	0.00167804	0.00120691	0.00781431	0.0879014	0.00677831	-0.627657	0.0541167	7900
0.00112956	0.102582	0.0036423	2606.87	87.5413	0.000662996	0.003192	0.000750965	0.00287576	-0.00027596	0.00270915	-0.00327132	0.00169442	-0.0147707	0.00755935	0.0861603	0.0066517	-0.799452	0.0589473	7961
0.0011357	0.1103	0.00444185	2718.62	90.0684	0.00660174	0.00332416	-0.00372091	0.00304556	-0.000612848	0.00271457	-0.00105504	0.001672	0.00937548	0.00767908	0.0911796	0.00659061	-0.711916	0.0583398	7971
0.00114187	0.108967	0.00392217	2754.39	89.3322	-0.00374524	0.00336083	0.00160471	0.00295972	0.00341038	0.00272318	-0.000730806	0.00168238	-0.0081448	0.00767236	0.0810377	0.00666763	-0.740403	0.0575417	7940
0.00114807	0.111836	0.00445581	2572.51	86.8435	-0.00324663	0.00326058	-0.000400358	0.0030738	0.00201189	0.00285495	-0.00298476	0.00167593	-0.00179147	0.00740497	0.0994572	0.00667649	-0.730777	0.0553864	7930
0.00115431	0.103326	0.003438	2564.19	86.852	0.00368458	0.00325014	0.000452951	0.00277761	-0.00299792	0.00282316	0.00054578	0.00167876	-0.00836814	0.007707	0.0834224	0.00659988	-0.680307	0.0615129	7880
0.00116058	0.105086	0.00345931	2592.64	87.0053	0.00346425	0.00333867	-0.00221814	0.00282849	-0.00266374	0.00275556	0.00166645	0.00163059	-0.0038915	0.00736748	0.0806536	0.00666168	-0.654717	0.0636353	7867
0.00116689	0.107653	0.00448964	2634.08	87.4284	0.00584022	0.00325198	-0.00437599	0.00304288	0.00302262	0.00271235	-0.000887541	0.00170039	-0.0224772	0.00773146	0.0870787	0.00687736	-0.667956	0.0648255	7924
0.00117323	0.111711	0.0044771	2525.3	85.3828	0.000930414	0.0032796	0.000962458	0.00314917	0.00155478	0.00278101	-0.00200791	0.00165369	-0.0127832	0.00765964	0.0863794	0.00663317	-0.743214	0.0647134	7873
0.0011796	0.100734	0.00312874	2743.79	89.712	0.00447119	0.00314717	0.00297891	0.00288583	0.00071953	0.00267958	0.00036843	0.00166413	-0.0116881	0.0077066	0.0974968	0.00680817	-0.668344	0.0492048	7935
0.00118601	0.104628	0.00384192	2597.97	87.7407	0.00577351	0.00317891	0.0036549	0.00291139	-0.0019254	0.00280955	0.000543728	0.0016813	0.00892792	0.00772633	0.0938464	0.00669096	-0.671349	0.0583273	7910
0.00119245	0.104471	0.00387459	2746.69	91.0963	0.00443479	0.00324862	0.0046728	0.00286458	-0.00167991	0.00276826	0.000774105	0.00163504	0.00608622	0.00770511	0.0902875	0.00677612	-0.67516	0.0575294	7914
0.00119893	0.111072	0.00436899	2764.4	90.554	0.000356515	0.00338633	-0.000786326	0.00302994	-0.000698331	0.00274509	-2.88249e-05	0.00170102	0.00369874	0.00798068	0.098365	0.00669419	-0.740965	0.0585495	7890
0.00120545	0.10838	0.00419878	2701.43	89.6041	-0.00356785	0.00329712	0.000383195	0.00303167	0.00221691	0.00271425	-0.000298003	0.00167429	0.00273444	0.00767983	0.0918485	0.00668703	-0.59143	0.0470542	7910
0.001212	0.104678	0.00360802	2859.63	92.2085	0.00299705	0.00318206	-0.00155989	0.00287254	-0.00313893	0.00279719	-0.000524886	0.00170315	-0.00364098	0.0076291	0.0937015	0.00654861	-0.71776	0.0563255	7998
0.00121858	0.105431	0.00381557	2920.49	95.8474	0.00608308	0.00320759	0.00539531	0.00285694	0.00391164	0.00284926	-0.00040044	0.00161295	-0.00744942	0.00757219	0.0928771	0.00656558	-0.657697	0.0638237	7942
0.0012252	0.0971841	0.00323626	2851.95	93.1104	-0.000925539	0.0031112	0.00411545	0.00281628	-0.0012931	0.00262542	-0.00159152	0.00163315	0.003844	0.00754577	0.0929704	0.00685428	-0.671205	0.0765941	7941
0.00123186	0.111236	0.00463797	2816.48	92.6692	0.0016489	0.00330236	-0.00343705	0.00306129	-0.00127217	0.00277594	0.00172569	0.00165407	0.000379357	0.00769935	0.0912424	0.00679716	-0.70239	0.0502166	7958
0.00123855	0.107001	0.00355764	2663.5	89.8629	0.00426933	0.00329909	0.00111845	0.00293286	-0.00146063	0.00276549	0.0006192	0.00166937	-2.37086e-05	0.00774741	0.0851405	0.00686358	-0.73171	0.0592625	7895
0.00124528	0.116113	0.00432383	2459.64	82.1572	0.0105612	0.00336907	0.00102459	0.00313443	-0.000708266	0.00287257	0.000491997	0.0017162	0.00531674	0.0077051	0.106074	0.00663229	-0.570252	0.0530705	7896
0.00125205	0.107294	0.00412027	2722.87	89.75	0.00553449	0.00332298	-0.00318311	0.00295242	-0.00346698	0.00273483	0.00020393	0.00170804	0.01182	0.00788697	0.0888403	0.00663415	-0.656055	0.0560109	7885
0.00125885	0.111302	0.00416852	2525.94	85.3778	0.00157454	0.00328146	0.00897021	0.00307947	0.00200841	0.00276879	-0.00233952	0.00172126	0.000562564	0.00741793	0.0939784	0.00657051	-0.717831	0.0581893	7979
0.00126569	0.104519	0.00408537	2560.02	87.5136	0.000706066	0.00323398	0.00251122	0.00294268	0.00143714	0.00268865	0.000380878	0.00163142	0.00556398	0.00744013	0.0884819	0.00662749	-0.581623	0.0544226	7943
0.00127257	0.104624	0.0035429	2588.62	87.2879	0.00382801	0.00328191	0.00112131	0.00280773	-0.00221977	0.00276612	0.000101186	0.00169091	-0.00773403	0.00755374	0.0805719	0.00674325	-0.635	0.0896231	7963
0.00127948	0.10898	0.00431068	2663.45	89.52	0.00217929	0.00335958	-0.000726504	0.00286795	-0.002776	0.00282264	0.000996671	0.001661	0.006239	0.00741596	0.0878697	0.00657671	-0.653156	0.0512198	7940
0.00128643	0.109388	0.00424013	2722.39	90.1074	0.00760672	0.00333255	0.00298869	0.00300561	-0.00470966	0.00272696	0.000853935	0.00166001	-0.00294839	0.00759549	0.081536	0.00666031	-0.620883	0.0521077	7939
0.00129342	0.105486	0.00344775	2683.16	89.3879	0.00126961	0.00334375	-0.00258865	0.00291656	-0.000329872	0.002647	-0.00377394	0.00172529	0.00449834	0.00768247	0.0953894	0.00668033	-0.72599	0.057781	7912
0.00130045	0.104569	0.00416988	2731.42	93.1156	-0.00107724	0.00324754	0.00176164	0.00287725	-0.00471885	0.00277952	0.00129193	0.00160849	-0.000968267	0.00754225	0.0932989	0.00665278	-0.673193	0.0575291	7885
0.00130752	0.106459	0.00366042	2671.71	89.2065	0.00283896	0.00326704	-0.00111863	0.00289174	-0.00240483	0.00278626	-0.000299193	0.00170119	-0.0011511	0.00777809	0.0927091	0.00669728	-0.640874	0.0544004	7953
0.00131462	0.104783	0.00395012	2741.14	90.832	-0.000366319	0.00323204	-0.00279949	0.00292616	0.0018865	0.00271328	0.000458619	0.00165274	0.00570091	0.007537	0.100375	0.00654182	-0.688316	0.0518263	7956
0.00132176	0.11256	0.00439018	2721.14	90.1538	0.00787021	0.00329986	0.00363238	0.00308209	-0.000688173	0.00284423	-0.000120077	0.00170804	0.00827749	0.00749245	0.0894548	0.00655403	-0.782885	0.0614719	7911
0.00132894	0.106036	0.00373477	2679.69	89.9005	0.00932825	0.00323358	0.0023628	0.00292345	0.00224931	0.00279269	-0.000668752	0.00165504	-0.012774	0.0075562	0.0882338	0.00668923	-0.631455	0.054902	7918
0.00133616	0.105378	0.00365807	2631.93	87.3398	0.00539962	0.003288	0.00035246	0.00292263	-4.41895e-05	0.00271188	0.00128463	0.00166727	-0.00661824	0.00773926	0.0933359	0.00662028	-0.725978	0.0641574	7900
0.00134342	0.111532	0.00382777	2693.5	91.9	0.00313626	0.00329061	0.00385767	0.00302115	0.00456519	0.0028322	0.00107757	0.00168308	0.00652711	0.00741325	0.0873129	0.00651268	-0.707964	0.0518224	7980
0.00135072	0.113934	0.00460055	2712.15	88.0623	-0.000810002	0.00336685	-0.00137064	0.00304559	-0.00487643	0.00280805	0.000703411	0.00165595	0.011627	0.00753379	0.0937493	0.00657282	-0.649641	0.0580362	8004
0.00135806	0.104374	0.0040528	2640.03	86.7244	-2.29889e-05	0.00330743	-0.00419418	0.00286193	-0.00424037	0.00268245	0.00383862	0.0016656	0.0145653	0.00766849	0.0863573	0.00654913	-0.728893	0.065401	7938
0.00136544	0.105822	0.00444663	2618.05	86.3073	0.00196758	0.00324962	0.000682927	0.00290173	-0.0010585	0.00277251	-0.00318143	0.00176867	-0.00546475	0.00767383	0.0894724	0.00662899	-0.617396	0.0530793	7946
0.00137286	0.105088	0.00387094	2525.55	83.8881	0.00413948	0.00318668	0.00196348	0.00290862	0.0023184	0.00278111	-0.000251846	0.00167775	0.00602673	0.00767346	0.0935214	0.00675981	-0.674998	0.0588534	7985
0.00138032	0.104143	0.00411552	2785.68	91.7914	0.00214267	0.00315458	-0.00131281	0.00292102	-0.00194486	0.00278848	0.00324343	0.00171531	0.00185604	0.00757462	0.0996432	0.00672902	-0.592021	0.0574021	7941
0.00138782	0.101735	0.00329473	2937.14	94.4128	-2.94246e-05	0.00320803	-0.00114257	0.00280097	-0.00465109	0.0027573	-0.000389943	0.0018085	-0.00190675	0.00781645	0.0794264	0.00670495	-0.693544	0.0568795	7914
0.00139536	0.108761	0.00413602	2577.67	86.0892	0.00938586	0.00328764	-0.00148669	0.0029076	-0.0038521	0.00284267	0.00183042	0.00167473	-0.0007163	0.00741624	0.0740508	0.00666721	-0.705878	0.0534936	7960
0.00140294	0.103813	0.0040153	2690.01	91.0865	-0.00174426	0.00323586	-0.00035503	0.00287793	-0.00115279	0.00273608	0.00174265	0.00168042	-0.00682847	0.00779925	0.0839848	0.00660955	-0.826917	0.135268	7923
0.00141056	0.101988	0.00345882	2702.23	90.8434	-0.00070324	0.00319543	-0.0025055	0.00295099	-0.00237515	0.00265444	-0.00305373	0.00165504	0.00670801	0.00756626	0.0824865	0.00667834	-0.754208	0.0890395	7865
0.00141823	0.117062	0.00454017	2625.33	88.2945	0.00584286	0.00343075	0.000878559	0.00310722	-0.00243417	0.00287826	6.08356e-05	0.00173321	-0.00895332	0.0077803	0.0909126	0.00694399	-0.65529	0.0552567	7888
0.00142593	0.110149	0.00444358	2674.29	89.7946	-0.00140087	0.00339385	0.00238414	0.00284846	0.00309747	0.00290796	0.000793242	0.00169443	0.00303947	0.00771532	0.089076	0.00664538	-0.6032	0.0455021	7852
0.00143368	0.108413	0.00438702	2770.81	91.8026	0.00087462	0.00325592	0.00548098	0.00308466	-0.00375239	0.00272824	-0.000745448	0.00166405	-0.00500837	0.00763811	0.090651	0.00675908	-0.755123	0.0627728	7876
0.00144147	0.10809	0.00395331	2603.88	89.0064	0.000158855	0.00321837	0.0037295	0.00299361	-0.000946783	0.00282488	9.60112e-05	0.00169933	0.00184864	0.00753821	0.102895	0.00671493	-0.661175	0.0591707	7928
0.0014493	0.107654	0.00348661	2580.15	85.4585	0.00256534	0.003343	-0.00207944	0.00287977	0.00201656	0.00277485	0.000551704	0.001651	-0.000878876	0.00770041	0.0950785	0.00673252	-0.62531	0.0511869	7934
0.00145717	0.110488	0.00411283	2638.65	87.2129	-0.00473759	0.00326288	-0.00567223	0.00303463	0.000277715	0.00281688	-0.00121504	0.00173743	0.00714673	0.00797884	0.0789674	0.00669263	-0.633526	0.0486031	7959
0.00146509	0.112486	0.00444757	2651.87	89.4785	0.00303416	0.00335814	0.00198044	0.00306216	0.0032073	0.00280398	-0.00406738	0.00175429	-0.00525052	0.00761669	0.0932839	0.00674449	-0.849709	0.0694191	7898
0.00147305	0.106054	0.00344941	2666.68	89.579	-0.000188386	0.00328041	0.0032228	0.00297875	0.00142071	0.0027251	0.000991003	0.00168902	-0.0166189	0.00762292	0.0871778	0.00673224	-0.753896	0.0598553	7848
