# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000852875	0.104076	0.00261531	1118.96	31.4179	0.000975585	0.00319939	0.00167651	0.00322255	-0.00181394	0.00283392	0.00134677	0.00373669	-0.00286284	0.00484691	0.105699	0.00319044	-0.724996	0.1352	7271
0.000857509	0.107176	0.00267606	1112.88	32.2715	-0.00222062	0.00333656	-0.00383615	0.00331262	0.00611853	0.0027865	0.00109387	0.00350363	-0.00269873	0.00478823	0.107554	0.00314452	-0.765069	0.154213	7180
0.000862168	0.108938	0.00262875	1070.85	30.3902	0.000416784	0.00336855	-0.00233029	0.00330266	-0.000717643	0.00283085	0.00338485	0.00383681	-0.00108021	0.00515832	0.109847	0.00324621	-0.996344	0.149424	7204
0.000866852	0.108826	0.00268069	1075.55	31.0856	0.000357341	0.00332608	0.000645218	0.00333603	2.7305e-05	0.00285736	-0.000726835	0.00354421	-0.00303265	0.00507173	0.106514	0.00324248	-1.00011	0.138453	7176
0.000871562	0.106272	0.0025671	1111.24	31.6507	0.00106015	0.00329403	-0.00153135	0.00328907	-0.00273504	0.00274923	0.00190879	0.00381323	-0.00907118	0.0050635	0.10167	0.00318113	-0.869019	0.139465	7278
0.000876297	0.105969	0.0026031	1005.18	28.2166	0.011289	0.00327422	0.00419035	0.00321076	0.00249388	0.00281246	-0.00315773	0.00364656	-0.00349862	0.0047246	0.104122	0.00322574	-0.947633	0.132771	7325
0.000881058	0.108293	0.00271679	1102.85	31.4921	0.00483367	0.00334736	-0.00288727	0.00330036	8.71455e-05	0.00281693	5.15216e-05	0.0038101	-0.00731319	0.00487057	0.103986	0.00317388	-0.870464	0.170405	7217
0.000885845	0.102818	0.00246847	1109.13	31.8821	-0.00173906	0.00327832	-0.000883227	0.00316329	0.00792353	0.00276441	-0.00629829	0.00370068	-0.00830331	0.00503102	0.102854	0.00317713	-1.08889	0.151501	7246
0.000890658	0.110504	0.00267575	1115.91	31.7233	-0.000924252	0.00330153	-0.00025759	0.00337947	0.00598347	0.00280983	-0.000899551	0.00364467	-0.00391242	0.00513007	0.107774	0.00320893	-1.0393	0.136082	7319
0.000895498	0.10921	0.00258452	1111.07	31.5391	0.00221139	0.00334009	0.000596106	0.00328135	0.00432766	0.0028478	0.00121213	0.00373038	-0.00355189	0.00519248	0.106649	0.00326646	-1.07364	0.145352	7278
0.000900363	0.104812	0.00254007	1127.44	32.3119	-0.00435297	0.00326779	0.00208521	0.00324715	9.18873e-05	0.00277953	-0.00623908	0.0036736	-0.00493531	0.00495934	0.103684	0.00318581	-1.13688	0.16041	7247
0.000905255	0.10714	0.00265782	1068.93	31.0448	-0.00100681	0.00329869	-0.00737022	0.0033036	0.00381558	0.00282402	-0.00747441	0.00371714	0.00896223	0.00490375	0.1056	0.0032108	-0.91882	0.145347	7202
0.000910173	0.107365	0.00262409	1056.57	29.7566	-0.00295431	0.00337526	0.00103707	0.00327673	-0.00147656	0.00272709	0.00351397	0.00363447	-0.00356753	0.0051639	0.11017	0.00320409	-0.811708	0.143676	7269
0.000915119	0.0988444	0.00247862	1048.56	29.8041	0.00235156	0.00313599	-0.000947935	0.0031246	-0.00247599	0.00278802	-0.00096213	0.00359721	-0.0041881	0.00493952	0.0974648	0.00311734	-1.01864	0.132314	7229
0.000920091	0.111011	0.00273641	1038.52	29.2122	0.00170805	0.00333941	0.00227742	0.00334932	0.000716559	0.00285619	0.00458016	0.00371068	0.00149634	0.0050285	0.102253	0.00318195	-1.321	0.16032	7279
0.00092509	0.112378	0.00271618	1061.93	30.3997	0.00414852	0.00342367	-0.00130887	0.00330085	0.0027869	0.00291569	0.00452976	0.00367625	0.002889	0.00505179	0.108193	0.0031957	-0.928757	0.15428	7228
0.000930116	0.107436	0.00258862	1099.44	31.4529	-0.000658317	0.00325245	0.00226438	0.00331717	0.00376984	0.00286564	-0.00147469	0.00381644	0.000459393	0.00504688	0.104972	0.00316736	-0.730005	0.132433	7218
0.00093517	0.107065	0.00260644	1119.61	32.2993	0.00203421	0.00326952	-0.00224385	0.00329428	0.000223673	0.00281873	0.00283025	0.00369862	0.00614677	0.00512599	0.103131	0.00314889	-1.11286	0.137036	7268
0.000940251	0.106311	0.0025507	1059.13	31.2252	0.00262643	0.00330575	0.00294718	0.00329021	0.00294931	0.0028169	0.00184701	0.00366387	0.00246598	0.00485825	0.109417	0.00333795	-1.03382	0.146997	7168
0.000945359	0.108996	0.00271513	1096.89	31.3982	-0.000328101	0.00336925	0.000267916	0.00326682	0.00124095	0.00285545	0.00271052	0.00368522	0.00110344	0.00526419	0.102633	0.00314219	-0.901671	0.141773	7230
0.000950495	0.108142	0.00267152	1065.33	30.6595	0.000827693	0.00329992	-0.00420197	0.00331758	0.00588834	0.00278438	0.000844224	0.00374041	0.00490835	0.00516821	0.109125	0.00326324	-1.06808	0.139764	7300
0.00095566	0.108947	0.00269837	1106.78	32.0936	-0.00278027	0.00333087	0.0021734	0.00334219	0.000486629	0.00279774	-0.000670154	0.00360979	-0.00299053	0.0046229	0.108571	0.00322682	-1.13923	0.142263	7247
0.000960852	0.105327	0.00262468	1110.68	31.5159	-0.0068092	0.00325891	0.00317235	0.00324737	-0.00291526	0.00281571	-0.00318067	0.00381552	0.00140328	0.00503007	0.103279	0.00316999	-0.787537	0.134816	7245
0.000966073	0.10836	0.00264429	1077.28	31.3576	0.00537456	0.00337523	0.00125587	0.00331955	-0.000389641	0.00280508	-0.00324741	0.00372707	0.000301286	0.00498381	0.104059	0.00322223	-1.07245	0.145574	7163
0.000971321	0.104519	0.0026208	1088.78	31.1102	0.000464106	0.00330758	-0.00170121	0.00324339	0.000276099	0.00277023	0.0028939	0.00367957	-0.00503281	0.00520316	0.0991578	0.00310056	-1.24071	0.137833	7182
0.000976599	0.10321	0.00255158	1122.63	31.8712	-0.00112124	0.00324055	-0.00612766	0.00322705	-0.00564038	0.0027901	0.0073658	0.00362157	-0.00566522	0.00483956	0.0989308	0.00316715	-1.01137	0.164563	7197
0.000981905	0.109578	0.00268667	1140.33	32.4618	0.00377112	0.00333853	0.00420669	0.00334521	-0.00417585	0.00280206	-0.00271545	0.00372998	-0.00868077	0.00487677	0.106027	0.00316068	-0.892179	0.160386	7265
0.00098724	0.110856	0.00277653	1102.2	31.2421	-0.000648876	0.00337381	-0.00400046	0.00335367	0.00218829	0.00282448	0.00446957	0.0036905	-0.00278823	0.00503928	0.102464	0.00319619	-0.791992	0.138502	7250
0.000992604	0.106432	0.0026228	1101.83	30.7165	0.00286417	0.00328976	-0.000363211	0.00321715	-0.00264405	0.00285709	0.000284129	0.00368361	-0.00363171	0.004918	0.102002	0.00312669	-0.730899	0.138521	7263
0.000997997	0.108677	0.00265489	1105.58	31.7118	-0.000219381	0.00329406	-0.000137452	0.00334065	-0.00401246	0.00282798	-0.00748755	0.003785	0.00291269	0.00509239	0.105662	0.00324314	-0.942289	0.146964	7250
0.00100342	0.111199	0.00278117	1073.7	30.7738	0.00429386	0.00333131	0.00333095	0.00338999	0.00220331	0.00289835	0.00858371	0.00372744	-0.0021782	0.00509928	0.105712	0.00328037	-1.13184	0.145313	7182
0.00100887	0.108398	0.00260331	1098.69	31.276	-0.00321547	0.00337711	-0.00409561	0.00322355	0.00019727	0.00285261	-0.00602043	0.00382566	0.0107573	0.00508283	0.105231	0.003201	-1.18832	0.134675	7249
0.00101435	0.110561	0.00271509	1124.09	31.9577	0.00365474	0.00336575	0.00182571	0.00339306	-0.00070001	0.00281554	0.00371522	0.00379734	-0.000471506	0.0051405	0.110389	0.0033602	-0.922753	0.139246	7193
0.00101986	0.107717	0.00261602	1108.56	31.6621	-0.00205668	0.00330136	0.00157184	0.00330114	0.000775288	0.00283138	-0.00109085	0.00362253	-0.00521347	0.0050583	0.102729	0.00323702	-0.987071	0.152555	7233
0.0010254	0.101634	0.00247142	1115.52	32.0675	0.000615979	0.00323037	0.001816	0.00317678	-0.00159002	0.00276467	0.000835563	0.00378458	-0.00337066	0.00501383	0.0993018	0.00309163	-0.848052	0.138995	7223
0.00103098	0.109569	0.00268085	1100.49	31.8221	-0.00438083	0.00337165	0.000530799	0.00331936	0.00566142	0.00281611	-0.00335096	0.00372185	-0.000341032	0.00500627	0.108907	0.00320239	-1.33572	0.161398	7234
0.00103658	0.116327	0.00288616	1057.62	30.5894	-0.00503286	0.00341971	0.00272448	0.00339674	-0.00478817	0.00296001	0.00637005	0.0037047	-0.00443705	0.00478168	0.113477	0.00330711	-0.933864	0.152401	7277
0.00104221	0.107197	0.00258687	1113.01	32.0314	-0.00302312	0.00331679	-0.000307546	0.00335261	0.00154548	0.00275938	0.00506889	0.00372445	0.00531369	0.00494975	0.107836	0.00321653	-1.08409	0.146179	7188
0.00104787	0.109909	0.00259495	1105.01	31.4295	5.8351e-05	0.00332875	0.00302113	0.00338732	-0.000463283	0.00281241	0.00395204	0.00358108	-0.00149986	0.00482938	0.108743	0.00320812	-1.06782	0.136291	7223
0.00105357	0.109936	0.00273378	1101.21	31.7739	-0.00204587	0.00333253	0.00448472	0.00341349	0.00516338	0.00284376	0.00267638	0.0036888	-0.0104681	0.00513255	0.10515	0.00330522	-0.858089	0.137426	7134
0.00105929	0.10892	0.00268231	1089.68	31.538	-0.00226793	0.00335305	0.00182786	0.00332591	0.00015724	0.00284901	0.00523902	0.00371543	-0.00124294	0.00497936	0.10671	0.0032318	-1.03043	0.137966	7168
0.00106505	0.101909	0.00250367	1091.62	31.3185	0.0029249	0.00323164	0.00679	0.00321138	0.00129161	0.00272573	-0.00279046	0.00359861	0.000907216	0.00496705	0.100478	0.00309165	-1.00204	0.135773	7237
0.00107083	0.109609	0.00274801	1081.7	31.0325	-0.00174863	0.00326261	0.00103254	0.00333308	-0.00288896	0.00292413	0.00250851	0.00368905	0.00607817	0.00489893	0.105125	0.0032259	-1.08431	0.131833	7241
0.00107665	0.111385	0.00270412	1118.46	31.3358	-0.00177254	0.00342142	0.00193895	0.00330008	-0.000467087	0.002811	0.000612025	0.0037378	0.00317789	0.00499147	0.108967	0.00328477	-0.796	0.141433	7312
0.0010825	0.110317	0.00264133	1043.88	29.7741	0.000457949	0.00343628	7.25858e-05	0.00329813	-0.00277151	0.0027566	0.0047101	0.00365229	0.00503474	0.00503725	0.107913	0.00320191	-0.926422	0.138623	7293
0.00108838	0.11378	0.00282065	1154.06	32.9074	0.00285174	0.00341667	0.00321031	0.00343242	-0.000380466	0.00285026	-0.00929351	0.00381028	-0.0044719	0.00493871	0.110023	0.00334431	-0.936593	0.141442	7213
0.00109429	0.107631	0.002582	1100.45	31.5867	-0.00271763	0.00330866	-0.00282523	0.00333468	0.00213147	0.00282429	0.00206937	0.00368235	-0.00202467	0.00510489	0.108832	0.00320848	-0.844932	0.139025	7172
0.00110024	0.107921	0.00266468	1058.33	30.0023	0.00198435	0.00329429	-0.00359154	0.00334336	0.000927585	0.00277061	0.00145533	0.00365156	0.00253694	0.0048485	0.10835	0.00322318	-0.795727	0.130968	7273
0.00110622	0.108117	0.00258821	1068.42	30.4434	0.00238475	0.00332416	-0.00178711	0.00330611	0.00127257	0.00280844	0.00231971	0.00383159	0.00586069	0.00503532	0.10374	0.00316358	-1.21788	0.147026	7247
0.00111223	0.10551	0.0025752	1062.1	31.4488	-0.00153542	0.00326354	-0.00368761	0.00326566	-0.00281665	0.00280206	-0.00684939	0.00367118	0.00505064	0.00484592	0.104524	0.00317969	-0.780754	0.139848	7242
0.00111827	0.107276	0.00259199	1090.16	30.8331	-0.0048203	0.00333804	-0.000958344	0.00324023	-0.00804084	0.00279753	0.000693137	0.00380904	0.00564639	0.00510068	0.108856	0.00321245	-0.974239	0.137448	7286
0.00112435	0.107901	0.00267812	1147.02	33.0614	0.00208927	0.0033186	-0.00599496	0.00330235	-0.002289	0.00281299	-0.00682804	0.00387506	-0.0012448	0.00491498	0.103028	0.00315638	-1.17766	0.14003	7240
0.00113046	0.10432	0.0025568	1097.17	31.6165	-0.00451939	0.00328559	-0.00119687	0.00323174	-0.00463286	0.00278809	0.00446432	0.00374932	0.00101855	0.00506008	0.0998412	0.00318886	-0.970042	0.147074	7198
0.0011366	0.109739	0.00263361	1093.99	31.5129	-0.00142148	0.00328918	-0.0021533	0.00335369	0.00348275	0.00288717	-0.000468344	0.00386231	-0.0118218	0.00497593	0.105672	0.00324576	-1.01093	0.134392	7227
0.00114277	0.109085	0.00264408	1081.77	30.5953	0.00361944	0.00334236	-0.00652183	0.00324901	0.00334827	0.00290519	-0.00207391	0.00385081	0.011694	0.00506687	0.105863	0.00317643	-0.943094	0.152214	7238
0.00114898	0.103114	0.00260728	1111.92	31.286	-0.00325144	0.00323708	-0.000392071	0.00328151	-0.000778243	0.00275001	-0.0012175	0.0036843	0.00146904	0.0050651	0.105888	0.00325779	-0.926777	0.138371	7166
0.00115522	0.105706	0.00256238	1106.69	31.8592	-0.00303803	0.00329207	0.00374988	0.00321089	-0.00113085	0.00285584	0.000662384	0.00370486	0.00327866	0.00497601	0.105661	0.00317004	-0.942431	0.142111	7222
0.0011615	0.104249	0.0025326	1120.27	32.1427	0.00101656	0.00325993	-7.96942e-05	0.00317792	-0.00121328	0.00289166	-1.8495e-05	0.0037744	0.005303	0.00496433	0.0994108	0.00313919	-1.1537	0.162082	7176
0.00116781	0.104713	0.00250681	1091.35	31.1285	-0.00102667	0.00320513	-0.00138332	0.00327664	-0.00606814	0.00284028	-0.00313797	0.00384756	0.000486181	0.00490113	0.103367	0.00308528	-0.999108	0.149944	7210
0.00117416	0.107417	0.00264243	1068.03	29.9796	-0.00222316	0.00331621	0.00165648	0.0032918	-0.000582709	0.00283407	-0.00319191	0.00366913	-9.00481e-05	0.00496082	0.10391	0.00326952	-0.97425	0.140902	7202
0.00118054	0.106115	0.00262904	1174.35	33.5762	0.0019668	0.00330843	0.00144857	0.00331531	-0.00333302	0.00276831	-0.000823229	0.00373924	0.00448741	0.00508439	0.106645	0.00327739	-0.84344	0.158721	7178
0.00118695	0.104502	0.00254991	1116.08	31.4956	0.00156746	0.00326328	-0.00070962	0.00319865	0.00083903	0.00279657	-0.000442732	0.0036421	0.00491462	0.0051358	0.10305	0.00319826	-0.881888	0.134068	7291
0.0011934	0.103976	0.00255028	1077.44	30.5385	-0.00268653	0.00321353	-0.00154225	0.00327335	0.00148857	0.00276117	-0.000568444	0.00370949	0.000718595	0.00500221	0.100791	0.00305117	-0.983032	0.140728	7263
0.00119988	0.107836	0.00265156	1070.43	30.1467	-0.00402521	0.00329385	0.00354775	0.00330679	-0.00236926	0.0028293	-0.00452106	0.00382184	0.00301405	0.00505216	0.10624	0.00320225	-1.05095	0.160242	7247
0.0012064	0.10966	0.00263853	1102.27	31.8137	-0.00255388	0.00342661	-0.00446947	0.00324325	-0.000304744	0.00283407	0.00281146	0.00370954	0.00657008	0.00508242	0.106276	0.0032168	-1.23855	0.148507	7248
0.00121296	0.103845	0.00265593	1066.4	30.1964	0.00103634	0.00324257	0.0041604	0.00325832	0.00363108	0.00278388	0.00238479	0.00373359	0.00652699	0.00480696	0.10646	0.00327292	-0.86497	0.14046	7199
0.00121955	0.104136	0.00261204	1071.26	31.0173	-0.00581329	0.00324264	0.00207025	0.00327541	-0.0031347	0.0027395	0.001386	0.00382688	-0.000314901	0.00495401	0.100983	0.00313585	-0.779058	0.143725	7252
0.00122617	0.110609	0.00273256	1134.61	32.6328	0.00253333	0.00336966	-0.00460726	0.00332133	-0.00506132	0.00285942	0.00222452	0.00377293	-0.00393198	0.00507305	0.111422	0.00328518	-0.959655	0.151317	7245
0.00123284	0.108624	0.00265755	1081.6	30.5697	-0.00156132	0.00330539	0.00141035	0.00330535	-0.00232566	0.00285325	-0.000584528	0.00367239	0.00262105	0.00494252	0.103774	0.00321417	-1.10573	0.142265	7252
0.00123953	0.10613	0.00256373	1101.08	31.27	0.00414645	0.00333205	0.000329764	0.00318216	-0.000794531	0.00286458	-0.00171658	0.00384904	0.00413881	0.00495544	0.107668	0.00322108	-0.666449	0.144767	7220
0.00124627	0.106473	0.00264847	1070.19	30.6578	0.0036975	0.00329196	-0.00521785	0.00323105	0.00262523	0.00284768	-0.00148601	0.00372483	0.00197252	0.0048974	0.106794	0.00319944	-0.923491	0.145136	7254
0.00125304	0.108322	0.00254042	1121.53	31.898	-0.000725672	0.00328021	0.000472237	0.00331121	-0.00691606	0.002832	-0.0023843	0.00370456	0.00688855	0.00487728	0.111289	0.00324276	-1.07302	0.143057	7291
0.00125985	0.106243	0.00261651	1039.54	29.3538	-0.00652262	0.00323714	0.000138851	0.00331903	-0.00421583	0.0028301	0.00146562	0.00357013	0.00729943	0.00477619	0.106043	0.00320492	-0.910652	0.141745	7209
0.00126669	0.105544	0.00257723	1074.43	30.6205	-0.00282348	0.00327638	0.000993362	0.00329046	0.00493896	0.00274187	0.000447091	0.0036385	-0.00892251	0.00483503	0.102446	0.0031207	-1.19448	0.140862	7267
0.00127358	0.11038	0.00267874	1113.62	31.9581	-0.000205872	0.00337043	-0.00334371	0.00331205	8.46063e-05	0.00286519	0.000338935	0.00376102	-0.00525659	0.00486461	0.10674	0.00325618	-0.767146	0.135943	7237
0.0012805	0.109401	0.0026933	1088.74	31.3597	0.000713199	0.00325892	-0.00494187	0.00336841	0.00201268	0.00287363	0.00384043	0.00376515	-0.00277306	0.00500821	0.107453	0.00322124	-0.811161	0.147845	7247
0.00128745	0.101224	0.00252718	1082.51	30.5138	-0.00633481	0.00318879	-0.00336128	0.00315717	0.000709038	0.00277187	0.00249661	0.0035886	0.00190003	0.00503992	0.101547	0.00311954	-0.947608	0.141434	7285
0.00129445	0.107656	0.00271532	1039.06	29.2228	0.00533344	0.00329557	0.000808235	0.0032931	-0.0014735	0.00280934	-0.00674685	0.00368399	-0.00629636	0.00486724	0.10305	0.00316089	-1.12419	0.135062	7283
0.00130148	0.108524	0.00260988	1075.69	30.9323	-0.00181368	0.00330802	0.00321531	0.00331182	0.00347524	0.00277849	-0.00538136	0.00370567	0.00571323	0.00490343	0.1091	0.00317955	-0.947295	0.205273	7334
0.00130855	0.105884	0.00266314	1079.64	30.4775	0.000964081	0.00327211	0.00740609	0.00323865	-0.00113317	0.00285828	0.00623829	0.00368782	0.0116108	0.00503522	0.105503	0.00317819	-0.962276	0.143883	7219
0.00131566	0.106715	0.00264373	1123.14	31.9357	-0.00428764	0.00327784	0.00190966	0.00330283	-0.00511847	0.00278589	0.00254416	0.00374977	-0.00626385	0.00495884	0.100938	0.00316868	-1.05516	0.149127	7264
0.00132281	0.108359	0.00272058	1095.27	31.4964	-0.000228533	0.00336629	0.00252767	0.00331919	0.00112783	0.00273516	0.00164591	0.00368227	0.00664538	0.00485633	0.104811	0.00323864	-0.911136	0.139008	7274
0.00133	0.10891	0.00268881	1091.85	31.1898	-0.00597031	0.00339442	0.0026282	0.00331159	0.00127439	0.00282101	0.0054747	0.00385269	-0.00362179	0.00507627	0.105088	0.00326264	-1.00531	0.153875	7162
0.00133722	0.106956	0.00266397	1106.54	31.7486	-0.00302542	0.00330456	-0.00374703	0.00326622	0.00377048	0.00287392	0.00396128	0.0037102	-0.00302111	0.00493969	0.106096	0.00326089	-1.06576	0.134141	7175
0.00134449	0.106986	0.00260245	1110.44	31.4278	0.00229692	0.00329286	-0.00408471	0.00333547	0.00051879	0.00277124	-0.00225029	0.00355286	0.00916263	0.0050573	0.108857	0.00326286	-0.80304	0.137464	7226
0.00135179	0.101153	0.00244128	1124.57	31.4469	-0.00295311	0.00320889	0.00190635	0.00323937	0.00217323	0.00269927	-0.000374123	0.00360562	0.00467875	0.00471945	0.0962088	0.00298865	-0.882888	0.13997	7215
0.00135914	0.10817	0.00265788	1005.49	28.5597	-0.00855875	0.00339534	0.000429176	0.00322217	0.00560007	0.00281456	0.00091403	0.00368386	0.00248871	0.00503014	0.110975	0.00327998	-1.07696	0.140786	7258
0.00136652	0.108039	0.00271241	1102.57	31.1193	-0.00524201	0.00334978	0.00102028	0.00331349	0.000186885	0.00277748	-0.000133901	0.00372719	0.00583575	0.00527214	0.10634	0.00328644	-0.968073	0.141814	7232
0.00137395	0.106759	0.00263107	1080.85	31.0156	-0.00189321	0.00326132	0.00334497	0.00329028	0.000884971	0.00282561	0.00030328	0.00368983	-0.000239251	0.0047998	0.105579	0.00317951	-1.17381	0.147251	7261
0.00138141	0.105532	0.00265888	1076.08	30.6139	0.00412716	0.00330382	0.000257363	0.00326448	0.000797479	0.00279512	0.000954283	0.0037641	0.0016713	0.00491622	0.103829	0.00328572	-1.21656	0.16003	7192
0.00138892	0.105125	0.00251973	1080.34	30.8971	0.000242714	0.00325691	-0.00152493	0.0032649	-0.004797	0.00276766	0.000698671	0.00360326	0.000723281	0.00482549	0.101556	0.00311298	-0.920519	0.145315	7278
0.00139646	0.106962	0.00263915	1089.36	31.9206	0.000383619	0.00332497	-0.000471407	0.00324689	0.000638012	0.00284645	-0.00256872	0.00372715	-0.00142621	0.00500517	0.104386	0.00326866	-1.00025	0.130023	7213
0.00140405	0.105854	0.00257846	1133.47	32.0779	-0.00558245	0.00326783	-0.00656356	0.00328402	0.000599177	0.00275385	-0.000295939	0.00366596	-0.000982931	0.00495208	0.0990729	0.003136	-0.842439	0.141905	7296
0.00141168	0.103891	0.00254586	1065.78	30.0967	0.00125053	0.00326046	0.00158745	0.00323716	-0.0013665	0.00273579	0.00204066	0.00368592	0.00241988	0.00505736	0.101116	0.00320191	-0.862917	0.14999	7277
0.00141935	0.106863	0.00267105	1090.25	30.8892	-0.00163226	0.00327956	-0.00581688	0.00327979	0.000602906	0.00282811	0.00339372	0.00371349	-0.00644573	0.00496848	0.104677	0.00323536	-1.16885	0.143804	7252
0.00142706	0.105705	0.00255475	1072.52	30.5841	-0.00567709	0.00329212	0.00315644	0.00329158	0.000181701	0.0027371	-0.000283602	0.00367613	-0.00833988	0.00487404	0.102459	0.00317812	-0.719851	0.132744	7258
0.00143482	0.106686	0.00261004	1107.77	31.5255	0.00289744	0.00329697	0.00403283	0.00330573	0.00105302	0.00282839	0.00160478	0.00380432	0.00435666	0.00530272	0.10382	0.00325262	-0.822389	0.151099	7170
0.00144261	0.105653	0.00261641	1070.18	30.4984	-0.00483637	0.00326553	0.00283661	0.0032929	-0.00162927	0.00275934	-0.00451134	0.00367956	0.0103583	0.00477701	0.101348	0.00312094	-0.780898	0.137016	7266
0.00145045	0.112923	0.0027486	1068.25	30.8783	-0.00115634	0.00343237	6.39708e-05	0.00333831	0.00408707	0.0028604	0.00242262	0.00376829	0.00388233	0.00490493	0.108972	0.00330972	-1.07929	0.143097	7269
0.00145833	0.103668	0.00254871	1094.08	31.0023	-0.000868754	0.00322178	-0.00680063	0.00323343	-0.00375337	0.00276293	-0.00427081	0.00376623	-0.000204492	0.00489553	0.100309	0.00315769	-0.766396	0.134053	7292
0.00146625	0.109295	0.00261388	1113.19	31.8283	0.00526499	0.00336955	-0.00522365	0.00332328	0.00175965	0.00278042	0.00172171	0.00384378	0.00215002	0.00497485	0.109078	0.00325831	-1.02436	0.152977	7264
0.00147422	0.104903	0.00250252	1053.02	30.0001	-0.00366536	0.00321016	0.000758253	0.00322875	-0.00405937	0.0028119	-0.000151366	0.00371671	-0.00206876	0.00498637	0.104295	0.00315098	-0.986438	0.140318	7336
0.00148223	0.105769	0.0025596	1102.82	31.0476	0.00219775	0.00324217	0.000603193	0.00326595	0.00143217	0.0028168	-0.00219831	0.0037594	-0.00589013	0.00509851	0.101653	0.00319575	-0.894933	0.133091	7277
0.00149028	0.106172	0.00263654	1048.74	29.6079	0.00265997	0.00328824	-0.0024841	0.00329908	-0.00527208	0.00275542	-0.00727756	0.00368635	-0.00219709	0.00492044	0.105689	0.00314238	-0.794582	0.133695	7259
0.00149838	0.110234	0.00264279	1075.37	30.8984	0.00543583	0.00334627	-0.000179699	0.00335657	0.00120599	0.00281358	-0.000155154	0.00381445	-0.00700473	0.00503893	0.109636	0.0032488	-0.837024	0.132096	7267
