# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0176348	0.0007028	1.89839e+07	853266	0.00442541	0.00117144	7.6558e-05	0.00114215	0.000711026	0.00103052	0.000966161	0.00242362	-0.000775118	0.00386396	0.0208018	0.0016313	-0.191668	2.79582	9442
0.000338547	0.0178033	0.000746594	1.87132e+07	820060	0.00447812	0.00113704	-0.00232854	0.00118759	-0.000741525	0.00103437	-0.00115379	0.00225495	-0.00345701	0.00360493	0.0189365	0.00153337	0.650546	3.04239	9444
0.000340386	0.0178825	0.00072089	1.84108e+07	830326	0.00522249	0.00111743	0.000703953	0.00122004	6.10639e-05	0.00103515	-0.0032585	0.0022613	0.0038255	0.00373692	0.0203458	0.0015998	-7.58356	4.46252	9397
0.000342236	0.0190501	0.000799178	1.93545e+07	849613	0.00361645	0.00122982	0.00145065	0.00121238	0.00180867	0.00103476	-0.00182029	0.00228434	0.00232146	0.00398413	0.0205264	0.00158935	-4.28443	3.13634	9409
0.000344095	0.0169327	0.000655958	1.98177e+07	875802	0.003529	0.00114847	-0.000152756	0.00110186	0.000594076	0.00102926	0.00200554	0.00232418	0.00237857	0.00388131	0.0208023	0.00168588	-3.48774	3.53788	9438
0.000345965	0.0178155	0.000763649	1.93711e+07	851486	0.00515192	0.00118006	0.00110651	0.00113117	-0.00248767	0.00104712	-0.00129585	0.00222454	-0.00245322	0.00354423	0.0159634	0.00155944	0.175197	8.2078	9460
0.000347844	0.0188559	0.000763283	1.85407e+07	825162	0.00496388	0.00119823	-7.37764e-05	0.00118772	0.0003418	0.00107867	-0.00258093	0.00209439	0.00609642	0.00375564	0.0218714	0.00164346	-9.53487	4.03896	9412
0.000349734	0.0167765	0.000594643	1.9133e+07	863210	0.00385896	0.00112112	0.00155468	0.0011449	-0.000828848	0.00100239	6.44676e-06	0.00241447	2.96771e-05	0.00391092	0.0166597	0.00155484	10.1803	6.27277	9402
0.000351635	0.0180623	0.000716282	1.83199e+07	827382	0.00456143	0.00113852	0.000316976	0.00118475	-0.00217481	0.0010607	0.00318964	0.00229315	-0.000728907	0.00383865	0.0249769	0.00167602	10.1043	7.51119	9452
0.000353545	0.0168577	0.000613507	1.94637e+07	857530	0.00386487	0.00110822	-0.00198984	0.00113278	0.000923589	0.00103103	-0.00229257	0.00226065	0.00181393	0.00397924	0.020157	0.00157779	-0.375709	1.59129	9442
0.000355466	0.0184469	0.000839407	1.82451e+07	840986	0.00264764	0.00115988	-0.00344718	0.00121952	-0.000125636	0.0010378	-0.00337919	0.00224849	0.00569804	0.00379499	0.0206921	0.00154679	-15.8391	11.7812	9446
0.000357397	0.0165028	0.000766997	2.04843e+07	894062	0.00508412	0.00111876	0.000375223	0.00113228	0.000920799	0.000986644	-0.000326222	0.00228927	7.12582e-06	0.00392405	0.0210848	0.0015541	-3.80677	2.80905	9419
0.000359339	0.0171346	0.00068193	1.96102e+07	860578	0.00494887	0.00112041	-0.000538089	0.00117313	-0.000955855	0.00100132	-0.00289161	0.00227413	0.000574661	0.00371424	0.0199388	0.00153537	6.61766	6.75856	9438
0.000361292	0.0186954	0.000874543	1.86955e+07	828342	0.00447243	0.00120769	0.00110781	0.0011895	0.000276917	0.00104233	-0.000777118	0.00238834	0.00615522	0.00402608	0.0222386	0.00162356	-14.1394	20.2307	9451
0.000363255	0.0182095	0.000717054	1.99997e+07	867712	0.00282357	0.00118828	-0.00217914	0.00114886	2.27572e-05	0.00106561	0.000155842	0.00234587	-0.00319193	0.00418211	0.0214592	0.00160795	-1.91274	2.69417	9428
0.000365228	0.0178256	0.000680287	1.9236e+07	842722	0.00480716	0.00115782	0.000356256	0.00114102	0.000812424	0.00105891	-0.00334925	0.00232015	0.00549564	0.00384182	0.0214367	0.00159889	4.99256	3.67842	9481
0.000367213	0.0170151	0.000716429	1.88211e+07	852246	0.00500649	0.00115723	-5.03276e-05	0.00113616	-0.00182504	0.000992936	-4.8823e-05	0.00217601	0.000365924	0.0037883	0.0187619	0.00153522	3.29887	4.22701	9419
0.000369208	0.0180534	0.000845041	1.70537e+07	773961	0.00400214	0.00117834	0.000872418	0.00112895	-0.00184395	0.00109127	-0.00152064	0.0022246	0.00301593	0.00377318	0.0202235	0.00157035	5.58715	7.96269	9379
0.000371214	0.0187101	0.000902315	2.17105e+07	929327	0.00472382	0.00115764	0.00127458	0.00125048	-0.000122675	0.00103462	0.00208195	0.00231131	0.000634305	0.00392092	0.0197274	0.00156463	-18.2718	12.3034	9424
0.000373231	0.0183127	0.000724737	1.82084e+07	828726	0.00423951	0.00116214	0.00117764	0.00119974	-0.000590908	0.00103832	-0.000283231	0.00234406	0.000351121	0.00366879	0.0214891	0.00159522	5.71863	3.6815	9479
0.000375258	0.0185328	0.000830254	1.85114e+07	839459	0.00413034	0.00121992	-0.00126361	0.00117328	8.88662e-05	0.00102996	0.0012784	0.00234465	0.000438145	0.0038028	0.0212494	0.00166204	3.13642	5.30987	9452
0.000377297	0.0166388	0.000588039	1.80537e+07	822010	0.00504263	0.00109566	0.000546429	0.00114458	5.17481e-05	0.00101694	0.00160275	0.00215539	0.001914	0.00425898	0.0193117	0.00155326	2.18758	4.19558	9397
0.000379347	0.0189409	0.00090477	2.05849e+07	905821	0.00441297	0.00121834	0.00092254	0.00121432	0.00136778	0.00103831	0.00167305	0.00232342	-0.00673982	0.00377191	0.0188605	0.00170596	-6.12358	7.43377	9393
0.000381408	0.0178684	0.000876665	1.97737e+07	877724	0.00319715	0.00116057	-0.00091604	0.00115746	7.25515e-05	0.00105462	0.00664454	0.00233906	-2.63661e-05	0.00371277	0.020322	0.00149856	2.8059	7.64591	9420
0.000383481	0.0177958	0.000802623	1.74748e+07	792140	0.00344786	0.00119344	0.00120752	0.00114276	-0.000986323	0.00101893	-0.00105913	0.00221123	0.00228762	0.0039239	0.0200824	0.00158291	-4.13416	2.34413	9457
0.000385564	0.0176051	0.000680738	1.86244e+07	849366	0.00638308	0.00114635	0.000803412	0.00116949	-0.000598024	0.00102398	0.00237869	0.00215286	0.0055132	0.00384958	0.0212066	0.00158723	-2.29089	2.25406	9444
0.000387659	0.0182096	0.0010041	2.01335e+07	875253	0.00370536	0.00115151	0.000326768	0.00122773	-0.00012457	0.00102309	0.00280131	0.00255215	-0.00154529	0.00390575	0.0198906	0.00155843	2.01378	4.39683	9398
0.000389765	0.0180131	0.000768385	2.01762e+07	891303	0.00386719	0.00119633	0.00142634	0.00115013	0.00154334	0.00103744	-0.000828845	0.00221056	-0.00181065	0.00395574	0.0206969	0.00155926	3.49212	4.72231	9416
0.000391883	0.0184561	0.000892814	1.9087e+07	829974	0.00464383	0.0011803	0.000815833	0.00116669	0.000251076	0.00107889	-0.00257158	0.00226373	-0.000241163	0.00379633	0.0208974	0.00162504	-7.69818	6.0628	9430
0.000394012	0.018679	0.000722222	1.92924e+07	849509	0.00546363	0.00117488	0.00304269	0.00118672	0.000687608	0.00108353	-7.37208e-05	0.00235745	0.000411891	0.00418123	0.0226666	0.00160706	0.802508	8.00904	9433
0.000396153	0.0167255	0.000721739	1.87381e+07	814344	0.00362027	0.00112779	-0.000417349	0.00112981	-0.000328408	0.000997141	0.000213366	0.00219884	0.00296168	0.00380376	0.0199879	0.00148285	1.19727	2.18558	9456
0.000398305	0.0183178	0.000886359	1.83777e+07	842548	0.00550231	0.00118318	0.00189025	0.00118806	0.00083439	0.00103761	9.17555e-05	0.00227191	0.00307048	0.00383036	0.0215661	0.00157435	-2.76986	2.21544	9430
0.000400469	0.0169806	0.000664433	1.98129e+07	882309	0.00474174	0.00114056	0.00100234	0.00111705	-0.000985378	0.00103789	0.000520219	0.00218142	0.00320118	0.00379747	0.0188818	0.00152333	-7.22369	4.80583	9377
0.000402645	0.0174747	0.000796898	2.00121e+07	874065	0.00319307	0.00119995	-0.000780643	0.00111215	0.00168694	0.00101523	-0.00102971	0.00213561	0.00160497	0.00384925	0.0200057	0.00154891	-13.6097	6.37082	9440
0.000404833	0.0188443	0.000767517	1.83986e+07	834562	0.00387076	0.00122181	-0.000430688	0.00120285	-0.00113072	0.0010316	0.000824204	0.00220059	-0.000393219	0.00388765	0.022335	0.00158868	-5.25968	2.7895	9425
0.000407032	0.0178828	0.000737075	1.73963e+07	794392	0.00505067	0.00115223	0.000412321	0.00116464	0.000631748	0.00105857	-0.000338367	0.00221096	0.00692795	0.00397226	0.0212266	0.00157305	8.60332	5.93589	9411
0.000409244	0.0181437	0.000717351	1.80673e+07	818267	0.00446689	0.00117414	0.000123648	0.0012076	-9.41146e-05	0.00101155	-0.000842099	0.00223362	-0.0058209	0.00365778	0.0217241	0.0015659	1.48306	2.9847	9412
0.000411467	0.018204	0.000824722	1.8484e+07	814499	0.00357653	0.00114802	-0.000435116	0.00119188	0.000328667	0.00106441	0.00250521	0.00225773	-0.000944413	0.00364174	0.0203706	0.00157579	-4.96059	2.35636	9417
0.000413703	0.0182815	0.000695331	1.91691e+07	854462	0.00525633	0.00119234	-0.00113355	0.00115933	0.00233255	0.00106378	0.00288325	0.00218599	0.00221017	0.00390983	0.0202895	0.00161134	-4.92265	3.58299	9389
0.000415951	0.0197495	0.000961407	2.02292e+07	884812	0.000386712	0.00123911	0.000972813	0.00122839	-0.000426414	0.00107293	0.000451021	0.00210515	0.00344682	0.00364349	0.0233261	0.00159317	-6.79579	2.85335	9430
0.000418211	0.0163599	0.000641177	2.01851e+07	881655	0.00447867	0.00112854	0.000421139	0.00109232	-0.0017258	0.000996705	-0.00228411	0.002186	-0.00350103	0.00382823	0.0190916	0.00144914	-0.66541	4.08701	9468
0.000420483	0.0166406	0.000556017	1.87078e+07	833467	0.00578938	0.00110326	0.00142822	0.00115106	0.000640085	0.000993038	0.000810102	0.00221515	-0.00327452	0.00357881	0.0201015	0.00154432	-10.1976	4.80278	9441
0.000422768	0.0169786	0.000639437	1.96082e+07	881067	0.00617647	0.00113148	0.000316807	0.00113892	0.000978197	0.00100983	0.000771222	0.00222614	-0.0011376	0.00412638	0.0193843	0.0015938	-5.42112	3.184	9447
0.000425065	0.0163216	0.000713786	1.8545e+07	823505	0.00425814	0.00114755	-0.00122984	0.00107803	0.00101395	0.000994624	0.000442501	0.00214992	-0.00142327	0.00360255	0.0186791	0.00142899	-1.13947	2.64848	9425
