# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0010254	0.0910336	0.00325281	327445	14468.8	0.000844407	0.00281591	-0.00140459	0.00242637	0.0022604	0.00237256	-0.00134997	0.00147078	-0.000102156	0.00774462	0.100527	0.00675006	-1.66738	0.504772	9371
0.00103098	0.0927339	0.00361686	352217	15383.6	0.00154284	0.00268711	0.000444745	0.00259753	-0.00260445	0.00241941	-0.00151537	0.0014402	-0.00451305	0.00796812	0.100076	0.00658766	-1.44643	0.662116	9365
0.00103658	0.0848496	0.00312883	345519	15165.7	0.00161645	0.00270407	0.000989425	0.00242716	-0.0015523	0.00223395	0.00201841	0.00148136	-0.000655271	0.00799109	0.101388	0.00675462	-1.06131	0.329453	9336
0.00104221	0.0909567	0.00308978	361488	15401	0.0069328	0.00279596	0.00322293	0.00248594	0.000835519	0.00232687	-0.000107838	0.00146056	-0.00736018	0.00815922	0.100201	0.00666705	-0.581314	0.277987	9377
0.00104787	0.0970386	0.00355796	327492	14332.1	0.00197308	0.00285937	-0.00256243	0.00258678	0.00337182	0.00241734	-0.00134479	0.00148095	-0.00264467	0.00815947	0.0877728	0.00665563	-0.414753	0.387386	9378
0.00105357	0.0902282	0.00300357	351856	15019.8	0.00122545	0.00273122	-0.00159871	0.0025655	-0.000149097	0.00228714	-0.00102115	0.00147485	-0.00594678	0.00809269	0.0857467	0.00670668	-0.544401	0.207568	9372
0.00105929	0.0923252	0.00330196	343136	14983.4	-0.00342195	0.00280399	0.000553646	0.00254074	-0.00259603	0.00232965	0.000682365	0.00144776	-0.000149618	0.00784078	0.0898677	0.00676445	-0.877387	0.124979	9360
0.00106505	0.0921858	0.00315471	327813	14346.5	-0.00131986	0.0028128	-0.00114451	0.00250647	0.00327371	0.00235402	0.000928776	0.00148657	-0.00869384	0.00796088	0.100482	0.0067788	-1.17368	0.28315	9350
0.00107083	0.0908946	0.00350211	341248	14514.5	0.00305416	0.00278921	0.000833208	0.00251992	-0.000148326	0.00230269	6.34365e-05	0.00145184	0.00223713	0.00791969	0.0979957	0.00668262	-0.993013	0.190042	9364
0.00107665	0.0970806	0.00350237	372897	16107.8	0.00649455	0.00282444	-0.000670223	0.00266723	0.00163264	0.00238669	-0.00283925	0.00149296	-0.0120599	0.00806182	0.10332	0.00648594	-0.858443	0.150472	9346
0.0010825	0.0940431	0.00329628	347991	15129.7	-0.0027453	0.00278916	0.00197363	0.00249813	-0.00184102	0.00246349	0.000687466	0.00144021	-0.0123372	0.00810212	0.0940497	0.00662977	-1.69528	0.903277	9371
0.00108838	0.0917842	0.00311934	345127	14924.9	0.00118892	0.00284586	0.00199777	0.00243599	0.00365665	0.00236095	0.000273043	0.0014707	-0.00712178	0.00825106	0.0936489	0.00666486	-0.605571	0.162563	9370
0.00109429	0.09653	0.00402636	361290	15353.4	0.000860671	0.0029622	0.00459482	0.00244519	-0.000739726	0.00241594	-0.000317393	0.00139585	0.00361649	0.00812819	0.0981108	0.00676413	-0.733851	0.150783	9384
0.00110024	0.0925443	0.00335685	337948	14840.6	-0.000609119	0.0028777	-0.00504529	0.00242766	0.00205715	0.00237894	0.000991011	0.00145636	0.0100899	0.00793216	0.098435	0.00682352	-0.660973	0.217442	9339
0.00110622	0.0918658	0.00355901	343819	14784.8	0.00233173	0.00275279	0.00167195	0.00252168	-0.00395528	0.00237721	0.0016365	0.00149466	-0.00811454	0.00824614	0.103936	0.00696658	-1.7561	0.653158	9387
0.00111223	0.0950721	0.00387902	374024	15537.5	0.00127653	0.00280336	0.000862725	0.00255502	-0.00178651	0.00243877	0.000927715	0.00150365	0.00296603	0.00811376	0.0977003	0.00663714	-1.31579	0.530545	9360
0.00111827	0.0918313	0.00364099	363066	15823.3	0.00415446	0.00277646	0.00376333	0.00251511	0.00201869	0.00236825	0.00167343	0.00146815	-0.00152708	0.00793098	0.101184	0.00657011	-0.496596	0.147312	9358
0.00112435	0.094552	0.00387727	357023	15335.6	0.00183676	0.00282631	0.00302442	0.00259144	0.00360439	0.00234758	0.000153602	0.00144194	0.0124564	0.00790093	0.0992884	0.00654889	-0.705178	0.296912	9363
0.00113046	0.0908923	0.00339548	347633	15228.6	-0.000903213	0.0028153	-0.00257858	0.00246785	-0.00433846	0.00233574	-0.00122397	0.00139356	0.00688496	0.00832396	0.100363	0.00665536	-0.966743	0.356682	9344
0.0011366	0.0991874	0.00383558	328638	14397.5	-0.00252984	0.00282609	-0.00154658	0.00269031	-0.00236839	0.0024379	0.000832981	0.00145234	0.0164226	0.00808577	0.100563	0.00667162	-0.694337	0.268451	9380
0.00114277	0.0984336	0.00362987	351668	15360.4	-0.00376879	0.00284736	-0.00187878	0.0026552	-0.00238774	0.00244173	0.000350735	0.00141119	0.0144814	0.00813998	0.0940789	0.0066658	-0.539418	0.275397	9330
0.00114898	0.09813	0.0037426	337298	14496.9	0.00373767	0.00288658	0.0045208	0.00263502	0.00398033	0.0023953	-0.00059139	0.00146278	-0.000382492	0.00804965	0.112434	0.006737	-1.18238	0.229919	9347
0.00115522	0.0918009	0.00318528	348591	14847.9	0.00236988	0.00283153	-0.00315124	0.00248745	0.00116888	0.00232183	0.000522792	0.00146146	0.00029563	0.00808252	0.100338	0.00675491	-0.49603	0.10817	9378
0.0011615	0.0907401	0.00309927	351736	15124.6	0.00127526	0.00277697	0.000894531	0.00241128	-0.00154598	0.00241184	-0.00376026	0.00145473	0.00510339	0.00821222	0.0941178	0.00661988	-1.12616	0.266563	9392
0.00116781	0.0989162	0.00363065	340101	14907.8	-0.00031874	0.00285399	0.00046772	0.00261635	-0.00235301	0.0024961	0.000281687	0.00146966	0.00484792	0.00800273	0.0969938	0.00659203	-1.13301	0.504299	9331
0.00117416	0.0982457	0.00440303	361572	15414.6	0.00442605	0.00290253	0.00342405	0.00255546	0.00146922	0.00245647	0.00183137	0.00148398	-0.00441301	0.00802004	0.0909111	0.00678077	-0.693548	0.103706	9369
0.00118054	0.0889972	0.00311952	329737	14392.7	0.000219366	0.00276777	0.0014539	0.00245677	2.70245e-05	0.00231152	0.00141857	0.00145443	0.0106106	0.00813525	0.105129	0.00671995	-0.831899	0.170181	9359
0.00118695	0.0922468	0.0034259	350159	15170.8	9.37546e-05	0.00272989	-0.000482054	0.00254446	-0.00280776	0.00240214	6.33562e-05	0.00146051	0.000514599	0.00789236	0.100966	0.00646691	-0.883609	0.141094	9376
0.0011934	0.0975787	0.00420272	354923	15116.4	0.00256891	0.00290048	-0.00280762	0.00261956	-0.00185784	0.00236521	-0.00120961	0.00145852	0.00231941	0.00813654	0.106224	0.0068628	-0.487239	0.135642	9360
0.00119988	0.0924439	0.00365927	335157	14675.2	0.00253362	0.00288955	0.00161115	0.00249532	0.000522752	0.00228896	-0.00124049	0.0014905	0.0171251	0.00784507	0.0967503	0.00651768	-0.654988	0.16426	9340
0.0012064	0.090215	0.00331182	336478	14333.7	0.00166778	0.00280363	-0.00213276	0.00247735	-0.00447931	0.00229188	0.00110645	0.00139629	-0.0108586	0.008013	0.090705	0.00656665	-0.940115	0.22925	9382
0.00121296	0.0911564	0.00347723	348851	14825.1	0.00126313	0.0028421	-0.000642399	0.0025276	-0.00239766	0.00223485	0.000734634	0.00139628	0.010982	0.00798948	0.107846	0.00679123	-0.875848	0.169911	9378
0.00121955	0.0955791	0.00354674	331571	14625.4	-0.00113166	0.00284356	0.00422402	0.00261546	0.00271203	0.00236384	0.00108097	0.00146484	-0.00658778	0.00781265	0.108045	0.00671752	-0.704625	0.290791	9327
0.00122617	0.0937966	0.0033949	322307	14494.5	0.00160255	0.00281943	0.000565303	0.00257301	-0.00247736	0.00236926	0.000813104	0.00142948	0.0171485	0.00800547	0.0964027	0.00671897	-0.928417	0.208997	9305
0.00123284	0.0901566	0.00305707	326234	14123.9	-0.0035247	0.00269128	0.00190616	0.00247053	-0.00590133	0.00242921	-0.000526796	0.00151865	0.00343988	0.00816971	0.104098	0.00669733	-0.933941	0.181335	9376
0.00123953	0.0918304	0.00313112	329862	14551.2	-0.000196397	0.00277612	-0.000810358	0.00252428	-7.24408e-05	0.00235036	-0.00178288	0.00143416	0.00776912	0.00780811	0.105905	0.00666712	-0.395376	0.278662	9380
0.00124627	0.0987857	0.00414464	326705	14321.8	-0.00547536	0.0028352	-0.00344833	0.00266592	-0.00342941	0.00241449	0.000763655	0.00146495	0.0213377	0.007914	0.0988982	0.00665443	-1.48718	0.77138	9427
0.00125304	0.0900751	0.00297206	344324	15164.3	0.00150435	0.00275907	-0.00105705	0.00240716	-0.00282666	0.00242497	0.00137969	0.00144555	0.011276	0.00801511	0.105407	0.00675757	-1.27417	0.326477	9350
0.00125985	0.0882506	0.0029622	344804	15091.5	0.00254252	0.00276397	0.00111062	0.00242223	0.00153769	0.00230384	-0.000278909	0.00147038	0.00176299	0.00807134	0.121351	0.00674146	-0.63611	0.202185	9392
0.00126669	0.0960463	0.00386992	339667	14579.5	-0.0022984	0.00275013	-0.00107276	0.00266614	-0.00246799	0.00243807	-0.000872497	0.00145166	-0.00192896	0.00815162	0.10141	0.00668745	-0.83912	0.208914	9327
0.00127358	0.0886902	0.00349115	360281	15458.4	-3.99602e-05	0.00274377	0.000474174	0.00239979	-0.0019831	0.0023853	0.000863429	0.00137121	-0.00148894	0.00816762	0.0964665	0.00663446	-0.588996	0.149264	9358
0.0012805	0.0962549	0.00365801	356637	15262.8	0.000468472	0.00279807	0.0056887	0.00260598	-0.000256181	0.00244167	7.19074e-05	0.00140761	-0.0029935	0.00790274	0.101328	0.00671569	-1.65475	0.587739	9362
0.00128745	0.0942462	0.00319447	321395	14024.4	-0.00026692	0.00282472	0.00241628	0.00250188	-0.000689514	0.00242513	-0.000544946	0.00145812	-0.000653999	0.00795717	0.0920055	0.00655863	-0.161216	0.732052	9379
0.00129445	0.0917173	0.00300088	350829	15143.5	0.00106354	0.00280212	-0.000328539	0.00250842	-0.00455035	0.00233864	-0.000324405	0.00151128	0.0122987	0.00798573	0.0981372	0.00660876	-0.755439	0.162058	9363
0.00130148	0.0980898	0.00341114	336136	14912.6	-0.00103908	0.00288907	0.000195704	0.0025813	0.00059859	0.00242857	-0.000717582	0.00145067	-0.00193305	0.00792649	0.100365	0.00645308	-0.577552	0.266507	9393
0.00130855	0.08544	0.00272371	348454	15014.6	0.00251443	0.00265953	-0.000846808	0.00242199	-0.00338158	0.00230483	-0.000164813	0.00147623	0.015022	0.00763775	0.0861987	0.00661794	-1.19721	0.240212	9373
0.00131566	0.0967405	0.00374753	345718	15065.3	-0.0016768	0.00279564	-0.0013901	0.00264549	0.00096734	0.00242214	0.000350265	0.00148794	-0.0190358	0.0080304	0.107742	0.00665619	-0.444826	0.334507	9366
0.00132281	0.0950536	0.00375911	342657	14804.8	0.0011333	0.00291107	-0.00294102	0.00254127	-0.00151998	0.0023258	-0.00135363	0.00142978	0.00449943	0.00804836	0.0941293	0.006727	-0.483772	0.146265	9356
0.00133	0.0977475	0.00386987	340524	14753.9	-0.00254416	0.00285518	-0.000268169	0.00264247	-0.004631	0.00242849	0.00103666	0.00144447	-0.00448781	0.0081092	0.0992671	0.00657909	-1.51095	0.853017	9304
0.00133722	0.0922156	0.00333492	322870	14669.7	-0.00294522	0.00272618	0.00391494	0.00257899	0.00283221	0.00239609	0.000692128	0.00147187	-0.00668659	0.00827683	0.0963573	0.00672082	-1.01912	0.35732	9313
0.00134449	0.0974465	0.00379354	333438	14702.3	-1.64062e-05	0.0028714	-0.000350845	0.00257103	0.000733268	0.00243989	0.000970138	0.00143218	0.00148653	0.00805997	0.0941433	0.00657805	-0.819668	0.249618	9377
0.00135179	0.0904789	0.0031524	361803	15648.9	-0.00156095	0.00281903	-0.000775538	0.00245704	-0.001478	0.00231838	-0.000609417	0.00138692	-0.00267696	0.00806467	0.0929156	0.00646771	-0.556197	0.248882	9359
0.00135914	0.0948574	0.00314201	344953	15008.1	0.00488132	0.00286955	0.00125959	0.00250807	-0.00142717	0.00239106	-0.000152648	0.00154575	-0.0133325	0.00816038	0.0941625	0.00676065	-1.25969	0.338083	9381
0.00136652	0.0900518	0.00294473	353137	15187.1	1.27418e-05	0.00279137	0.000614542	0.00245261	0.00102048	0.00232952	0.000715055	0.00140211	-0.00192284	0.00808791	0.0974488	0.00655391	-1.37568	0.399985	9376
0.00137395	0.0960664	0.00407035	334830	14557.7	0.00365212	0.00293447	-0.000710769	0.00251549	-0.00126753	0.00235128	-0.000133033	0.00147836	0.00424078	0.00796522	0.0890849	0.00656517	-0.452678	0.1391	9398
0.00138141	0.0957636	0.00337006	331463	14671.4	0.00396035	0.00288582	0.00159946	0.0024869	0.00136432	0.00245451	-0.000586292	0.00147616	0.00206284	0.00814794	0.0966135	0.00671915	-1.06498	0.36114	9336
0.00138892	0.0940121	0.00339905	363719	15523.7	-0.0044954	0.00280213	0.00309922	0.00254373	0.000256327	0.00241213	0.000738122	0.00139322	-0.00727934	0.00809839	0.103552	0.00666842	-0.609606	0.136452	9345
0.00139646	0.090238	0.00324865	342281	14843.5	-0.00051584	0.0027964	-0.000649462	0.00249641	-0.00128089	0.0022804	0.00245661	0.00146196	-0.000484146	0.00817804	0.111084	0.00688053	-0.865641	0.336253	9386
0.00140405	0.0921864	0.00329861	358800	15582.7	-0.00623685	0.00278305	-0.00189953	0.00253001	0.00190009	0.00234967	0.000803262	0.00150334	-0.002284	0.00790483	0.106281	0.00663357	-0.790179	0.237264	9384
0.00141168	0.100424	0.00425067	354831	14912	-0.00364015	0.0028728	-0.00273162	0.00263965	0.00084529	0.00248459	0.00044749	0.00147019	-0.00327155	0.00784326	0.0985519	0.00644277	-1.04532	0.302737	9398
0.00141935	0.0991734	0.00400977	329027	14593.1	0.00156848	0.00294704	-0.000895972	0.00253609	0.00248755	0.00246633	-0.000123175	0.00141326	-0.00786358	0.00798618	0.0827966	0.00668612	-0.645411	0.189957	9367
0.00142706	0.0891893	0.00299391	357788	15439.8	-0.0028967	0.00273524	-0.00070899	0.0024902	-0.00203363	0.00230323	-0.000483554	0.00148723	0.00844342	0.00784846	0.0887242	0.0066412	-0.674471	0.162916	9406
0.00143482	0.0951298	0.00349898	339636	14623.6	-0.00364297	0.00284544	-0.000510468	0.00253462	-0.00206687	0.00239931	-0.000730014	0.00150348	0.00624024	0.0080795	0.104599	0.00676184	-0.715481	0.181002	9394
0.00144261	0.0934948	0.00366104	323627	14140.6	0.000863247	0.00274851	-0.00321479	0.00258428	0.000916376	0.0023996	-9.77397e-05	0.0014339	0.00749437	0.00806192	0.103333	0.00656875	-0.803908	0.216111	9366
0.00145045	0.090114	0.00283472	341794	14452.9	-0.00436364	0.00284506	-0.00309405	0.00242525	-0.00110032	0.00229699	-0.000870461	0.00147541	0.00767569	0.00805253	0.108188	0.00667851	-1.03885	0.2205	9373
0.00145833	0.0868414	0.00293436	344636	15217.6	-0.00219755	0.00268704	-0.00283146	0.00245808	0.00262783	0.00231691	-0.000190062	0.00145023	0.0111301	0.00802023	0.0934473	0.00665417	-0.0901882	0.576725	9334
0.00146625	0.0967666	0.00390246	367375	15336.7	-0.00208949	0.0028948	-0.00407233	0.00261626	0.000749247	0.00232915	0.000679256	0.00142785	0.00895556	0.007857	0.0972171	0.00651599	-0.88095	0.398681	9383
0.00147422	0.0922114	0.00331419	337172	14577.2	0.00207519	0.00276195	-0.0012963	0.00256384	0.00125043	0.00234987	0.00168318	0.00144724	0.00477511	0.00769023	0.0836778	0.00653821	-0.725322	0.216172	9362
0.00148223	0.0921636	0.00328543	324720	14508.8	-0.00697541	0.00272927	-0.00190361	0.00257997	2.44705e-05	0.00235045	-0.00154682	0.00151209	0.003991	0.00805002	0.0936822	0.00659431	-1.02023	0.332312	9400
0.00149028	0.0888603	0.00307728	341484	14835.4	-0.00163604	0.00279536	-0.000357736	0.00242793	-0.00380765	0.00231027	-0.000802324	0.00144238	0.0100554	0.00800118	0.0964742	0.00671365	-0.691712	0.241342	9343
0.00149838	0.0936726	0.00332855	350911	15093.1	-0.00112784	0.00281142	-0.00179432	0.00243954	0.00106644	0.00248334	-0.00016937	0.00149018	0.0117106	0.00814667	0.0974969	0.00665965	-0.862224	0.240467	9369
