# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000147617	7.93518e-06	828.584	92.047	0.0013579	0.000157407	0.000300966	0.000130695	6.70576e-05	0.000128107	-5.2573e-06	4.28077e-06	9.46864e-06	1.807e-05	0.000132207	1.60205e-05	-0.163437	0.0243136	5047
3.7508e-05	0.000150985	6.94549e-06	700.466	79.7726	0.00146906	0.000155987	0.000458751	0.000132327	-4.5077e-05	0.00013573	-8.51437e-08	3.38375e-06	3.94711e-05	2.83821e-05	0.000127105	1.2624e-05	-0.126641	0.0224882	4985
3.77118e-05	0.000137915	6.11377e-06	661.019	75.8846	0.00123479	0.000145589	0.000469201	0.000127599	8.44889e-05	0.000131315	-3.22446e-07	4.50155e-06	1.02644e-05	2.08119e-05	0.000153993	1.48699e-05	-0.116942	0.0186474	5023
3.79167e-05	0.00016618	1.4078e-05	642.859	72.1634	0.00122992	0.000160001	0.000349235	0.000141365	-6.01907e-05	0.000140049	-1.57699e-07	3.2797e-06	-6.87923e-06	1.48712e-05	0.000176163	2.38225e-05	-0.12263	0.0292182	5085
3.81227e-05	0.000145226	7.81594e-06	850.353	95.7013	0.00162397	0.00015469	0.000584527	0.000132062	-2.71378e-05	0.000125185	-4.70677e-07	2.95332e-06	-2.30673e-06	1.40763e-05	0.000145881	1.17204e-05	-0.130826	0.0226519	5054
3.83298e-05	0.000162342	1.17235e-05	655.13	70.0463	0.00143638	0.000163246	0.000288639	0.000144702	3.59096e-05	0.000126618	-8.46797e-06	1.51005e-05	1.47134e-05	2.60742e-05	0.000176708	4.48477e-05	-0.102037	0.0844948	5083
3.8538e-05	0.000157581	1.10672e-05	736.051	78.9182	0.00160645	0.000161729	0.000303387	0.000136638	6.97144e-05	0.000131867	-5.64265e-06	2.39271e-06	-1.2267e-05	1.17104e-05	0.000146779	1.20998e-05	-0.169025	0.0177271	5036
3.87474e-05	0.000142099	6.02379e-06	603.795	65.6721	0.00141372	0.000152856	0.000631056	0.000128143	5.15003e-05	0.000130297	-7.91372e-07	2.72464e-06	-1.12678e-05	1.65885e-05	0.00016239	1.25755e-05	-0.120981	0.0205057	4979
3.8958e-05	0.000154935	8.85965e-06	667.559	72.8598	0.00153324	0.000156299	0.000382733	0.000139268	5.05231e-05	0.000132743	2.80776e-06	3.27026e-06	-1.34203e-05	1.33332e-05	0.000137105	1.20357e-05	-0.142366	0.0199101	5016
3.91696e-05	0.000165041	7.20561e-06	579.35	59.1524	0.00157111	0.000155836	0.000211362	0.000140992	3.0667e-06	0.000141905	1.0858e-06	3.24764e-06	1.18712e-05	1.19967e-05	0.000165176	1.2998e-05	-0.1141	0.0235911	5108
3.93824e-05	0.000153365	6.83309e-06	816.652	92.7055	0.00157202	0.000151873	0.000475002	0.000140781	-6.66563e-05	0.000133237	6.9161e-06	4.94515e-06	1.87736e-05	2.07676e-05	0.000173416	2.39205e-05	-0.140798	0.0195077	5028
3.95964e-05	0.000152427	7.96817e-06	703.717	76.9702	0.001383	0.000154089	0.000512474	0.000138885	-7.72638e-05	0.000130704	2.78541e-06	2.79808e-06	1.8905e-05	2.30325e-05	0.000159218	1.23353e-05	-0.202209	0.0426826	5049
3.98116e-05	0.000168586	1.05426e-05	921.087	101.976	0.00164612	0.000162484	0.000458828	0.000142894	-3.07356e-05	0.000139666	3.58354e-06	4.01958e-06	-6.25466e-06	1.56182e-05	8.68353e-05	8.02638e-05	-0.100778	0.0425772	5053
4.00279e-05	0.000147242	7.50071e-06	800.638	92.1336	0.00156546	0.000149186	0.000343762	0.000141262	-0.000241962	0.000127659	-6.09868e-08	3.14718e-06	7.65762e-06	1.45467e-05	0.000158155	3.35155e-05	-0.162857	0.0237981	5003
4.02453e-05	0.000166541	1.04686e-05	754.56	84.5573	0.0014619	0.000160065	0.000406419	0.000138584	8.35584e-06	0.000143725	-2.48923e-06	2.77177e-06	1.12274e-05	1.24432e-05	0.000192074	2.48187e-05	-0.196921	0.0305372	5065
4.0464e-05	0.000138136	5.26243e-06	715.482	80.2081	0.00138759	0.000145001	0.000223923	0.000132758	-7.0207e-05	0.000125365	-7.91395e-07	2.31713e-06	1.04141e-06	1.25297e-05	0.000141081	1.19772e-05	-0.133661	0.0147462	5061
4.06839e-05	0.000141925	6.50647e-06	698.284	74.7581	0.00121365	0.000150905	0.00022156	0.000129862	-4.67247e-05	0.000129833	6.65808e-07	2.3141e-06	-6.85185e-05	6.29232e-05	0.000165681	3.01382e-05	-0.196432	0.0440187	5013
4.09049e-05	0.000147219	6.46357e-06	805.115	88.3599	0.00147326	0.000143623	0.000377816	0.000136021	-0.000204564	0.00013801	9.3337e-07	2.069e-06	2.36737e-05	1.58135e-05	0.000154438	2.15062e-05	-0.133827	0.0161906	5036
4.11271e-05	0.000162215	8.51735e-06	917.733	97.7863	0.00167421	0.000159686	0.000587954	0.000140459	-0.000136032	0.00013715	-2.80646e-06	3.31356e-06	3.8008e-05	2.71077e-05	0.000129401	3.33024e-05	-0.14151	0.01797	5031
4.13506e-05	0.000195877	2.34525e-05	722.136	76.1512	0.00137358	0.000169857	0.000592849	0.000155094	-0.000194175	0.000157833	5.39351e-07	3.72282e-06	-2.89983e-06	1.48291e-05	0.000156812	1.61269e-05	-0.171693	0.0471374	5017
4.15753e-05	0.000147332	9.52125e-06	755.138	87.9233	0.0014686	0.000151557	0.000539132	0.000132599	-7.22103e-05	0.000134334	-2.0795e-07	2.89388e-06	1.74302e-05	1.25164e-05	0.000146383	1.37028e-05	-0.122529	0.0181878	5002
4.18012e-05	0.000155401	7.64464e-06	909.63	100.669	0.00148594	0.000157122	0.000539626	0.000138837	-0.0002096	0.000132394	5.0223e-06	3.45208e-06	2.61348e-05	1.3551e-05	0.000181735	1.99418e-05	-0.143015	0.0376292	5028
4.20283e-05	0.000147448	7.03508e-06	764.598	90.6821	0.00156919	0.000149396	0.000375342	0.000135971	6.78836e-05	0.000131346	-4.04486e-06	4.65111e-06	-3.08608e-05	1.72178e-05	0.000161362	1.38439e-05	-0.151652	0.0234903	5050
4.22566e-05	0.000144865	6.4938e-06	969.854	109.962	0.00149034	0.000152562	0.0002439	0.000135758	0.000122023	0.0001257	-1.77851e-06	3.06615e-06	-3.93388e-05	2.3967e-05	0.000135999	2.30776e-05	-0.0893532	0.0342022	5014
4.24862e-05	0.000144079	6.64996e-06	814.275	92.5581	0.00146959	0.000147508	0.000539101	0.000136865	0.000185335	0.00012772	1.81249e-06	2.59727e-06	1.79842e-05	1.4274e-05	0.00013583	1.15822e-05	-0.139888	0.0216456	5045
4.2717e-05	0.000143995	5.68054e-06	767.232	86.0257	0.00150065	0.000150405	0.000284214	0.000129756	-0.000117698	0.00013221	-1.31814e-05	6.68946e-06	2.70119e-05	1.57403e-05	0.000123322	1.76596e-05	-0.18184	0.0254794	5033
4.29491e-05	0.000156654	1.09152e-05	770.655	88.1076	0.00161305	0.000156149	0.000138788	0.000141944	-1.92962e-05	0.000131111	-9.69551e-06	4.16115e-06	-3.42412e-05	1.84696e-05	0.000143403	1.39083e-05	-0.19456	0.0642734	5049
4.31825e-05	0.000146557	7.33287e-06	931.103	102.157	0.00147318	0.000151859	0.000459289	0.000131953	0.000131732	0.000133796	-1.97672e-06	2.36348e-06	1.19504e-06	1.25274e-05	0.000134021	1.11891e-05	-0.131428	0.0170408	4996
4.34171e-05	0.000155109	8.15849e-06	787.544	88.0224	0.00155333	0.000158237	0.000451426	0.000133406	7.93678e-06	0.000136264	-1.10568e-06	3.02268e-06	3.27798e-05	2.15186e-05	0.000153688	1.39519e-05	-0.16198	0.0227225	5025
4.3653e-05	0.00014857	7.58259e-06	791.382	85.9945	0.00131175	0.000155934	0.000529027	0.00013068	-0.000125183	0.000130919	3.48133e-06	3.05728e-06	-8.52771e-06	2.59537e-05	0.000113163	1.83682e-05	-0.0994049	0.0410228	5058
4.38902e-05	0.000148854	9.37272e-06	779.27	87.0351	0.00122856	0.000153184	0.000437188	0.000138174	-1.68319e-05	0.000128266	-2.33476e-06	6.09728e-06	-3.76088e-06	2.72734e-05	0.000186609	5.86747e-05	-0.154013	0.0455955	5032
4.41286e-05	0.000154828	7.39754e-06	633.616	69.0098	0.00150075	0.00015654	0.000333836	0.000135064	0.000189497	0.000135951	7.46606e-06	3.34293e-06	-2.42372e-05	2.09852e-05	0.000156353	1.55857e-05	-0.155873	0.0223771	5034
4.43684e-05	0.000141209	6.67232e-06	714.238	78.4154	0.00125852	0.000145851	0.000505645	0.00013592	6.73018e-05	0.000126659	8.35731e-06	7.17561e-06	1.03735e-05	1.76579e-05	0.000152234	1.22709e-05	-0.1239	0.0219923	5046
4.46095e-05	0.000146524	7.07857e-06	687.515	75.2856	0.00160195	0.00015038	0.000664302	0.000138364	7.57166e-05	0.000123505	7.32219e-07	3.37627e-06	1.90757e-05	1.38727e-05	0.00015689	1.58521e-05	-0.12829	0.0217294	5104
4.48518e-05	0.000160842	1.44589e-05	646.804	71.4871	0.00136996	0.000159686	0.000508478	0.000141569	-0.00016078	0.000135376	2.45255e-06	2.6279e-06	-1.05335e-05	1.40154e-05	0.000147256	1.4735e-05	-0.116233	0.0293849	5018
4.50955e-05	0.000145832	6.17517e-06	881.137	101.789	0.00138965	0.00015181	0.000271278	0.000134194	-2.37696e-05	0.000130929	-2.71997e-06	2.6136e-06	-2.29499e-06	1.33666e-05	0.000148758	1.31799e-05	-0.112178	0.0168629	4994
4.53406e-05	0.000154888	8.70138e-06	859.133	97.9437	0.0014685	0.000159156	0.000738774	0.000134971	-0.00010932	0.000134027	9.33908e-07	4.78564e-06	2.61995e-05	2.3621e-05	0.000152714	1.26129e-05	-0.100338	0.0272329	5008
4.55869e-05	0.000154302	9.22318e-06	835.886	92.8171	0.00120884	0.000155527	0.00062134	0.000141051	0.000102604	0.00012907	-3.63732e-06	3.62784e-06	-3.86103e-05	3.67743e-05	0.000150837	1.42368e-05	-0.103886	0.0231081	5066
4.58346e-05	0.00015755	7.73134e-06	756.011	82.4336	0.00172859	0.00015359	0.000477708	0.000140433	-0.000108205	0.000135645	-3.58604e-06	5.57519e-06	5.23847e-05	3.31369e-05	9.79693e-05	5.29778e-05	-0.158669	0.026033	5070
4.60836e-05	0.000148545	1.18697e-05	835.668	97.8753	0.00135983	0.000150655	0.000252737	0.000139617	-0.000262259	0.000128909	1.65654e-06	2.15504e-06	1.26622e-05	1.18871e-05	0.000135255	1.06927e-05	-0.107358	0.0165563	5035
4.6334e-05	0.000164077	1.29719e-05	893.47	100.171	0.00147941	0.000163731	0.000220593	0.000143429	0.000200395	0.000133074	5.79065e-06	3.44805e-06	-6.17761e-05	6.69625e-05	0.000150619	1.80104e-05	-0.144572	0.0202677	5022
4.65857e-05	0.000161564	1.33963e-05	695.561	77.7028	0.00136042	0.000150634	0.000217613	0.000154961	-6.86176e-05	0.000132141	1.44479e-05	6.69385e-06	0.000125036	0.000153308	0.00022418	8.52428e-05	-0.154625	0.0364957	5022
4.68388e-05	0.000149538	1.01118e-05	816.056	88.5597	0.00144118	0.000154458	0.000359225	0.00012912	0.000117048	0.000132192	-5.35716e-06	4.96989e-06	1.61484e-06	2.0253e-05	0.000151112	1.41343e-05	-0.10697	0.0196944	5135
4.70933e-05	0.000148886	9.11087e-06	793.449	89.5613	0.00142713	0.000150641	0.000445014	0.000132874	-7.86604e-05	0.000132543	-3.68002e-06	5.27419e-06	3.24581e-05	2.33327e-05	0.000134234	1.66988e-05	-0.138208	0.0220089	5120
4.73492e-05	0.00017993	2.30566e-05	997.994	103.088	0.00177328	0.000159733	0.000195624	0.000137338	-9.39895e-05	0.000157876	9.09936e-07	3.72867e-06	-5.754e-05	2.70503e-05	0.000150032	1.42662e-05	-0.162679	0.028858	5162
4.76065e-05	0.000143534	5.84474e-06	833.293	93.2078	0.0014154	0.000145377	0.000634889	0.000137828	1.65699e-05	0.000128525	4.94943e-06	2.18033e-06	9.09428e-06	1.07256e-05	0.000154273	1.07238e-05	-0.152677	0.0167148	5043
4.78651e-05	0.000155066	7.99878e-06	893.577	101.839	0.00161847	0.000160213	0.000478415	0.000141442	2.33599e-05	0.00013051	-5.26518e-07	2.33369e-06	-1.50261e-05	1.33986e-05	0.000152276	1.16981e-05	-0.171474	0.0187015	4917
4.81252e-05	0.000150496	8.32934e-06	825.902	95.1404	0.0013396	0.000147725	0.000240627	0.000135775	-0.00010351	0.000135314	3.72804e-06	3.16285e-06	3.13957e-06	1.19832e-05	0.000158727	1.35345e-05	-0.118082	0.021569	5125
4.83867e-05	0.000157401	6.9163e-06	619.175	68.5576	0.00159766	0.00015837	0.000276718	0.000142367	-9.55623e-06	0.000128201	2.1193e-06	2.21706e-06	3.54701e-05	1.68894e-05	0.000133182	1.20079e-05	-0.169661	0.0260136	5070
4.86496e-05	0.000173122	1.15029e-05	837.595	90.0764	0.00189263	0.000161705	0.000428991	0.000147955	0.000156231	0.000144346	-9.65574e-06	4.64423e-06	3.10248e-05	2.2532e-05	0.000143879	3.41862e-05	-0.167192	0.0579008	4988
4.89139e-05	0.000176033	1.51558e-05	896.021	101.237	0.0014517	0.000162448	0.00058529	0.000143554	0.000283544	0.000152303	-4.09935e-07	5.27937e-06	1.31395e-05	2.60208e-05	0.000189304	2.58298e-05	-0.146535	0.0397297	4995
4.91796e-05	0.00015078	7.7806e-06	703.246	77.8794	0.00162258	0.000158543	0.000430844	0.000130238	0.000183967	0.000133231	-2.71857e-06	3.31613e-06	-1.56852e-05	1.53221e-05	0.00015762	1.29265e-05	-0.143731	0.0208384	5009
4.94468e-05	0.000156	1.08616e-05	718.377	78.706	0.00169534	0.000156296	0.000297617	0.000137519	6.66101e-06	0.000133434	5.64642e-06	2.52199e-06	2.06959e-05	1.2184e-05	0.000146054	1.22403e-05	-0.149654	0.0162726	5072
4.97155e-05	0.000161386	9.04833e-06	683.797	76.0126	0.00133496	0.000155206	0.000226347	0.000141307	-1.54413e-05	0.000141293	1.97618e-06	3.18721e-06	2.82217e-05	1.30121e-05	0.000156733	1.2016e-05	-0.137761	0.0212317	5030
4.99856e-05	0.000161748	9.73565e-06	766.213	86.6407	0.00159493	0.000157191	0.000420391	0.000139855	9.66335e-05	0.00013695	-4.7151e-06	3.12245e-06	3.48964e-06	1.34719e-05	0.000158974	1.6363e-05	-0.134377	0.0259518	5107
5.02572e-05	0.000148082	7.26978e-06	735.62	85.5648	0.0013341	0.000153008	0.00022339	0.000132505	-8.40464e-05	0.000129413	7.76839e-06	3.12838e-06	2.35872e-05	1.43842e-05	0.000126928	1.29591e-05	-0.0996212	0.021409	5118
5.05303e-05	0.000149106	7.85297e-06	774.396	87.3146	0.00135489	0.000154064	0.000542733	0.000131858	-7.70086e-06	0.000133792	4.00419e-06	3.47109e-06	-3.24907e-05	5.06211e-05	0.000135456	2.20104e-05	-0.117355	0.0154324	5035
5.08048e-05	0.000144756	5.76199e-06	840.131	95.8812	0.00150927	0.000147358	0.000595845	0.000134954	8.25268e-05	0.000130286	-9.28305e-07	2.36685e-06	-6.71057e-06	1.15369e-05	0.000154972	1.15499e-05	-0.17064	0.0183832	5061
5.10808e-05	0.000133943	6.77647e-06	605.573	66.6577	0.00100711	0.000140758	0.000429712	0.000135522	-6.21359e-05	0.000121437	-9.56941e-07	2.46167e-06	2.13456e-05	1.16675e-05	0.000132224	1.08494e-05	-0.124497	0.0162905	5059
5.13584e-05	0.000143356	6.27784e-06	770.858	86.8088	0.00108189	0.00014346	0.000248079	0.000136755	-7.43498e-05	0.000130964	-3.00705e-06	2.54205e-06	-1.53616e-05	1.31507e-05	0.000127352	1.25257e-05	-0.0909018	0.0178346	5078
5.16374e-05	0.00017777	1.71356e-05	809.354	88.8991	0.00183043	0.000172684	0.000371769	0.000142571	-0.000162603	0.000139649	-3.89409e-06	2.61152e-06	1.47631e-05	1.39004e-05	0.000149066	1.25941e-05	-0.178858	0.0299865	5071
5.1918e-05	0.000164954	1.13127e-05	910.86	99.7625	0.00163382	0.000161268	0.000374545	0.00014185	-6.25625e-05	0.000137403	-1.0258e-06	4.33343e-06	-3.09164e-05	2.78401e-05	0.00020845	3.18997e-05	-0.158152	0.0238203	5049
5.22001e-05	0.000159113	1.02223e-05	620.798	72.3235	0.0012161	0.000158864	0.000439972	0.000138484	8.78059e-05	0.000137125	3.36589e-06	2.22704e-06	1.79038e-05	1.18041e-05	0.000150808	1.45425e-05	-0.136688	0.0246292	5025
5.24837e-05	0.000156631	8.23858e-06	662.687	72.3953	0.00159484	0.00015706	0.000342611	0.000136216	-0.000120291	0.000133128	-7.73867e-06	3.18204e-06	5.20862e-06	1.86468e-05	0.000161505	1.9519e-05	-0.113216	0.0257552	5115
5.27688e-05	0.000158672	7.97242e-06	893.426	97.2527	0.00151586	0.000154751	0.000427637	0.000143666	0.000412537	0.000133817	-1.01319e-05	8.8708e-06	0.000130587	0.000108809	2.01799e-05	0.000117522	-0.21986	0.0794409	5054
5.30555e-05	0.000144374	6.04506e-06	674.598	75.4792	0.00154738	0.000154043	0.000370161	0.000131603	-0.00020602	0.00012754	-2.06637e-06	3.32105e-06	-3.11316e-07	1.46216e-05	0.000145716	1.33163e-05	-0.134714	0.0178882	5013
5.33438e-05	0.000173147	1.81005e-05	713.597	79.5728	0.00185079	0.000161052	0.000178826	0.00014598	-0.00012462	0.000142662	-1.51354e-06	2.88658e-06	3.03936e-06	1.42317e-05	0.000146644	1.42353e-05	-0.169377	0.0193465	5089
5.36336e-05	0.000144834	8.90573e-06	755.516	86.718	0.00142373	0.00014799	0.000617284	0.000135299	-5.46551e-05	0.000130964	-4.08044e-06	4.43801e-06	1.00399e-05	1.47232e-05	0.000162307	1.32819e-05	-0.111217	0.0262751	5028
5.3925e-05	0.000146946	7.60169e-06	782.504	88.6865	0.00158855	0.000148382	0.000380802	0.000132959	-0.000112723	0.000133037	-2.3819e-06	3.83578e-06	5.31439e-06	1.45984e-05	0.000143244	1.33737e-05	-0.120224	0.0225089	5094
5.4218e-05	0.000141213	5.78552e-06	667.438	73.1791	0.00132549	0.000148433	0.000323042	0.000129922	-0.000151798	0.000128216	-2.38316e-06	2.62387e-06	-7.33984e-07	1.98182e-05	0.000162268	1.42722e-05	-0.105979	0.0165602	5089
5.45126e-05	0.000151732	9.39057e-06	801.725	87.0243	0.00129951	0.000152915	0.000268911	0.00013929	-9.60367e-06	0.000131207	-4.35855e-06	3.42947e-06	2.535e-05	1.59591e-05	9.44463e-05	1.59456e-05	-0.1455	0.0200617	5048
5.48088e-05	0.000147528	6.26581e-06	812.99	91.6195	0.00152959	0.000148899	0.000383	0.000136917	-4.05516e-05	0.000130565	-2.41141e-06	2.58424e-06	7.81938e-06	1.81233e-05	0.000148791	1.1152e-05	-0.130973	0.0177312	5068
5.51066e-05	0.000156643	1.17667e-05	770.861	86.8345	0.00155542	0.000158439	0.000426309	0.000138365	-8.20504e-05	0.000134564	6.7147e-06	6.0102e-06	0.000108975	0.000104573	0.000133008	4.27624e-05	-0.114957	0.0357307	5002
5.5406e-05	0.000153922	7.77031e-06	728.161	82.3288	0.0014029	0.0001477	0.00021612	0.000138471	0.000251662	0.00013904	-1.26223e-06	2.233e-06	6.06184e-06	1.09361e-05	0.000166068	1.51703e-05	-0.155158	0.0181895	5089
5.5707e-05	0.000195749	3.36501e-05	764.119	82.3783	0.00133056	0.000182807	0.00037312	0.000154296	1.52774e-05	0.000139844	-1.20762e-05	3.49136e-05	7.14595e-05	8.78759e-05	0.000153737	5.25529e-05	0.912241	0.921263	5090
5.60097e-05	0.000144104	7.13904e-06	764.599	84.0306	0.00147632	0.000148932	0.000305493	0.000136376	-0.000164732	0.000124505	-7.86578e-08	2.33466e-06	-3.60851e-06	1.18645e-05	0.000123362	1.24302e-05	-0.119692	0.015774	5101
5.6314e-05	0.000150234	7.17288e-06	658.803	70.6985	0.00143532	0.000149011	0.000306992	0.000135959	0.000235856	0.000136516	4.15342e-07	3.2139e-06	-3.34152e-05	1.37028e-05	0.000135864	1.33304e-05	-0.159084	0.0208861	5048
5.662e-05	0.000166514	1.01983e-05	866.485	99.6576	0.00149086	0.000166373	0.000387091	0.000140539	0.000162291	0.000137025	-1.17906e-06	3.48765e-06	-1.82018e-07	1.39675e-05	0.000160841	1.42382e-05	-0.163157	0.0249568	5013
5.69276e-05	0.000158987	9.64216e-06	677.867	73.517	0.00147831	0.00015398	0.000471817	0.000142107	7.65193e-05	0.000138852	5.8689e-07	2.96709e-06	2.31159e-05	1.69462e-05	0.000124514	2.09098e-05	-0.197396	0.0606588	5014
5.72369e-05	0.000154886	1.11773e-05	801.649	88.9333	0.00116071	0.000147464	0.000196463	0.000147021	0.000269254	0.000135411	-1.52427e-06	2.5296e-06	-1.07349e-05	1.50588e-05	0.000189158	2.24872e-05	-0.165779	0.0345185	5017
5.75479e-05	0.000147809	6.97451e-06	692.87	77.1536	0.0014002	0.000148551	0.000509464	0.000132373	-2.68094e-05	0.000135125	-2.30083e-06	2.33583e-06	2.19164e-06	1.21826e-05	0.00012709	1.49491e-05	-0.111881	0.0175586	5093
5.78605e-05	0.000136329	6.26839e-06	804.998	88.1127	0.00167087	0.000141423	0.000570314	0.000135642	-3.94706e-05	0.000120714	-6.56151e-07	4.71824e-06	1.98087e-05	2.12102e-05	0.000137363	1.47645e-05	-0.160411	0.0241091	5111
5.81749e-05	0.000149338	7.77188e-06	689.168	75.7397	0.00146104	0.000143972	0.000315721	0.000136911	0.000254547	0.000142114	-1.84336e-06	2.60648e-06	-1.32242e-06	1.50338e-05	0.000164214	1.93989e-05	-0.137184	0.0193728	4988
5.8491e-05	0.000150669	5.96995e-06	844.733	92.3555	0.00154713	0.000153306	0.000630852	0.000136341	-4.84608e-06	0.000129726	-2.63144e-06	2.23842e-06	-2.58254e-05	1.70305e-05	0.000191584	2.29432e-05	-0.177405	0.0300917	5089
5.88088e-05	0.000162391	1.86787e-05	696.109	79.0413	0.00146509	0.000145719	0.000419621	0.000153207	-4.13981e-05	0.000135239	-5.9941e-07	2.07743e-06	3.1488e-05	1.19207e-05	0.000174484	1.36682e-05	-0.172452	0.0277757	5139
5.91283e-05	0.000150518	7.28008e-06	751.037	88.0673	0.00154465	0.000152369	0.000312471	0.000136671	-6.69298e-05	0.000134731	-7.76854e-07	3.17716e-06	-9.9542e-06	1.67448e-05	0.000138671	1.36908e-05	-0.143061	0.0209511	4993
5.94496e-05	0.000173607	1.21876e-05	761.321	86.0989	0.0015068	0.000159381	0.000370132	0.000150293	-4.14728e-05	0.000141328	3.94643e-06	3.98566e-06	-3.22735e-05	1.52696e-05	0.000138484	1.23331e-05	-0.0985906	0.0389907	5093
5.97726e-05	0.000168797	1.13899e-05	814.854	92.4594	0.00133705	0.000162633	0.000455981	0.000145317	0.000153731	0.000134307	2.2006e-06	3.04936e-06	2.28702e-06	1.49396e-05	0.000147877	1.43945e-05	-0.143407	0.0224403	5135
6.00973e-05	0.000151742	7.23093e-06	723.26	78.8017	0.00152987	0.000155095	0.000409051	0.000135216	-2.53519e-05	0.00013308	-2.51001e-06	4.98747e-06	-7.87109e-06	1.92777e-05	0.000168648	1.70451e-05	-0.144116	0.0219474	5034
6.04238e-05	0.000147463	6.43365e-06	763.467	89.8829	0.00146319	0.000153895	0.000725547	0.000132628	-0.000265881	0.000130441	-1.01564e-06	2.79593e-06	-7.84899e-06	1.06766e-05	0.000157696	1.16708e-05	-0.114049	0.0175988	5035
6.07521e-05	0.000156853	1.70488e-05	742.087	77.9846	0.00134049	0.000143536	0.000358115	0.000141733	-1.31499e-05	0.00014727	2.75573e-06	2.48483e-06	-7.86686e-06	1.32009e-05	0.000180809	1.83706e-05	-0.122697	0.0202957	5019
6.10822e-05	0.000154205	7.2916e-06	776.989	85.1511	0.00155552	0.000149245	0.000613823	0.000140699	-2.76147e-05	0.000135516	-4.67086e-07	2.65016e-06	2.93618e-05	1.44247e-05	0.000174005	1.44936e-05	-0.146702	0.0185916	5079
6.14141e-05	0.000146448	5.72259e-06	693.439	77.8013	0.00148128	0.000151749	0.00036362	0.000133827	-6.35355e-05	0.000133181	2.09291e-07	2.28988e-06	1.6923e-06	1.23283e-05	0.000153706	1.24566e-05	-0.133271	0.0154129	4975
6.17478e-05	0.000175608	2.14948e-05	709.684	78.6245	0.00157399	0.000161677	0.000285466	0.00016116	0.000112562	0.000135838	-3.09016e-06	4.56606e-06	-1.32392e-05	1.85747e-05	0.000154182	2.38866e-05	-0.203436	0.0695781	4960
