# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00101435	0.0833673	0.00207956	5.12678e+06	247003	0.00282327	0.00252112	0.00161908	0.00254158	-0.000446974	0.00210846	0.003039	0.00370197	-0.00561651	0.00603731	0.0889338	0.00284758	-2.39067	1.62217	9669
0.00101986	0.0814747	0.00201196	4.89449e+06	234340	-0.00146421	0.00248062	0.00170521	0.00247978	0.000787131	0.00212944	-0.00198867	0.00355494	-0.00386952	0.00600136	0.0818325	0.00274622	-1.13065	1.69642	9688
0.0010254	0.0768255	0.00189833	4.92174e+06	237472	0.000216582	0.00242341	0.00134367	0.00238705	-0.0014328	0.00208121	-0.0011297	0.0036202	-0.00972171	0.00623018	0.0802628	0.00263485	-4.4089	2.09366	9673
0.00103098	0.0830293	0.00206208	5.00964e+06	241460	-0.00349026	0.0025389	0.000713859	0.00249515	0.00379867	0.00211908	-0.00276608	0.00359613	-0.00515486	0.00619888	0.0893855	0.00270836	-3.28074	1.57984	9685
0.00103658	0.0885328	0.00223156	4.91985e+06	240526	-0.00406495	0.00259115	0.00179339	0.00256723	-0.00317415	0.00223969	0.00602293	0.00346207	-0.00109451	0.00608375	0.0902419	0.00278522	-0.396581	0.753841	9673
0.00104221	0.0807389	0.00197994	5.08114e+06	240681	-0.00179468	0.00247888	-0.00048677	0.00250379	0.00083811	0.00206312	0.00840875	0.00360691	0.0038285	0.00626323	0.0862151	0.00270305	1.12771	2.71051	9697
0.00104787	0.0831555	0.00199994	4.9699e+06	240352	0.000535458	0.00250388	0.00134334	0.00254805	-1.54813e-05	0.00211563	0.00644761	0.00364657	0.0021446	0.00618374	0.0866143	0.00274645	0.513758	1.25216	9659
0.00105357	0.0820486	0.00207495	5.61366e+06	264006	-0.00144401	0.00247439	0.00362611	0.00253107	0.00401647	0.00211271	0.00657542	0.00354397	-0.00242693	0.00655793	0.0834352	0.00277979	-0.48067	1.30434	9666
0.00105929	0.0818825	0.00204911	4.98688e+06	236651	-0.00155898	0.00250466	0.00172929	0.00248011	-8.60921e-05	0.00212959	-0.00174967	0.00363381	-0.00698585	0.00635713	0.08629	0.00280866	-2.63305	2.38028	9667
0.00106505	0.0776854	0.00193226	4.68636e+06	232892	0.00171931	0.00244152	0.00504239	0.00242476	0.000865903	0.00206544	-0.00222567	0.0036318	-0.000748509	0.00585547	0.0814339	0.00261199	0.550125	0.744303	9656
0.00107083	0.0831398	0.00211504	5.35591e+06	251366	-0.0012914	0.00246083	0.00116191	0.00250824	-0.00187391	0.00220623	0.00155703	0.00358053	0.000304882	0.00597836	0.0873237	0.00272051	0.171236	1.64733	9670
0.00107665	0.0852205	0.00210327	4.93437e+06	243142	-0.00120071	0.00260093	0.00183374	0.00250733	-3.63156e-05	0.00213788	0.00607602	0.00364341	-0.00112008	0.00589668	0.0890952	0.00278938	-4.28486	3.45799	9683
0.0010825	0.0840471	0.00204926	4.87977e+06	241954	0.000262847	0.00260448	9.67766e-06	0.00249848	-0.00236597	0.00209389	0.00909915	0.00364549	0.0069464	0.00609573	0.0879746	0.00273341	0.691808	1.26645	9666
0.00108838	0.0857556	0.00216129	5.08276e+06	247789	0.00155896	0.00256142	0.00288167	0.00257162	-0.000330576	0.00213956	-0.00669176	0.0036595	-0.00806779	0.00610482	0.0890466	0.00278964	3.33131	3.80814	9672
0.00109429	0.0804953	0.00196949	5.42572e+06	255581	-0.00202466	0.00246194	-0.00227456	0.00247827	0.00149276	0.00210468	-0.000799164	0.0035817	-0.00230994	0.00619167	0.0876426	0.00268526	0.930912	1.0794	9690
0.00110024	0.0819601	0.00205372	4.90105e+06	240806	0.00123955	0.00248046	-0.00303987	0.00252493	0.000517321	0.00209096	0.00238305	0.00359232	0.00518921	0.00602882	0.0861943	0.00271147	0.116247	0.944323	9710
0.00110622	0.0819702	0.00199817	4.93077e+06	236559	0.00165864	0.00250569	-0.00126117	0.00249062	0.0010813	0.00211914	-0.000516113	0.00369827	0.00884429	0.00615745	0.0841787	0.00273425	-2.0662	1.43391	9670
0.00111223	0.079989	0.00198683	4.72631e+06	236345	-0.00105281	0.00246039	-0.00275984	0.00246025	-0.00199303	0.00211694	-0.0038262	0.00360243	-0.00257743	0.00596486	0.0820893	0.00268552	2.09333	1.17084	9655
0.00111827	0.0814772	0.00200097	5.00283e+06	236731	-0.00357509	0.00251861	-3.98128e-05	0.00244634	-0.00601148	0.00211207	8.16325e-05	0.0037228	-0.00219277	0.00632879	0.0889859	0.00271194	-1.21034	1.4567	9715
0.00112435	0.0815582	0.00205714	4.81448e+06	230454	0.00144227	0.00249416	-0.00429248	0.00248192	-0.00176605	0.00211372	-0.00349686	0.00377759	0.00870523	0.0061803	0.081956	0.00268751	1.26442	2.02763	9691
0.00113046	0.0785572	0.00195717	5.29259e+06	250709	-0.0035237	0.00245678	-0.000731468	0.00241865	-0.00357717	0.00208547	0.00425499	0.00364267	0.00115156	0.00620478	0.0808543	0.00268759	0.699905	1.47136	9688
0.0011366	0.0830935	0.00202845	4.97129e+06	241358	-0.00119095	0.00247416	-0.00123366	0.00252408	0.00271524	0.00217239	-0.00461458	0.00375593	-0.0164861	0.00592763	0.0851915	0.00274021	-9.63875	6.00844	9667
0.00114277	0.0822485	0.0020292	4.83591e+06	231322	0.00299572	0.00250419	-0.00474386	0.00243488	0.00185889	0.00218429	0.00335214	0.00370507	0.00949658	0.00617022	0.0837366	0.00268188	-1.08813	0.773763	9703
0.00114898	0.0775105	0.00198803	5.02164e+06	239850	-0.00214222	0.00242011	-0.000457673	0.00244797	-0.000770745	0.00205566	-0.00163873	0.00356795	0.000371543	0.00631958	0.0841539	0.00276193	-0.719399	1.00999	9655
0.00115522	0.0800661	0.00197128	5.02539e+06	245857	-0.00252491	0.00247145	0.00247254	0.0024168	-0.000903619	0.00214659	0.00369412	0.00374519	0.00812712	0.00618391	0.085204	0.00270929	0.87265	0.704318	9683
0.0011615	0.0784943	0.00193625	5.15388e+06	242798	0.000787528	0.00242979	-0.000141255	0.00237753	-0.000896571	0.00216173	-0.000216992	0.00360301	0.00278351	0.00619062	0.0775904	0.00271943	0.206439	2.18246	9685
0.00116781	0.0788531	0.0019196	5.12439e+06	245786	-0.000787349	0.00239961	-0.000668659	0.00244877	-0.0045565	0.00212555	-0.00115216	0.00367043	0.00634262	0.00623901	0.0807776	0.00265358	4.50929	3.22035	9703
0.00117416	0.0809678	0.00202245	4.70873e+06	233270	-0.00157699	0.00248225	0.00196912	0.00246145	-0.000368131	0.00212598	-0.00369552	0.00364479	-0.00343683	0.00621299	0.083346	0.00273419	-0.973555	0.713932	9686
0.00118054	0.0795779	0.00200306	5.12826e+06	249718	0.00172607	0.0024638	0.00118361	0.00247001	-0.00282929	0.0020641	-0.00132488	0.00360117	0.00293271	0.00632452	0.0883354	0.00279758	-3.86131	2.27013	9698
0.00118695	0.0799317	0.0019761	4.84031e+06	240383	0.00119336	0.00247721	-0.00119172	0.00242646	0.00081654	0.00212501	0.000196579	0.00360412	0.00414444	0.00623421	0.0837336	0.00273886	-1.52248	0.724479	9678
0.0011934	0.0790274	0.00196804	5.23225e+06	249441	-0.0015847	0.0024274	-0.00163383	0.00246865	0.000737865	0.00208634	-0.000206327	0.00362821	0.00188344	0.00607617	0.0801863	0.00263974	0.247718	1.73357	9686
0.00119988	0.0816728	0.00204137	4.58306e+06	227983	-0.00298373	0.00247982	0.00220313	0.00248753	-0.00202388	0.00213332	-0.00554277	0.00379045	0.00313769	0.00620184	0.082742	0.0026815	-0.177002	0.568784	9683
0.0012064	0.0831407	0.00203396	5.02419e+06	244200	-0.00214792	0.00257717	-0.00295	0.0024437	-0.000135417	0.00213474	0.00341265	0.00347328	-0.00150415	0.00612309	0.0867287	0.00276339	-1.37605	0.708724	9696
0.00121296	0.0782369	0.00202688	4.76298e+06	235342	0.0008791	0.00242102	0.00326451	0.00243668	0.00251149	0.00209025	-0.000238312	0.00362322	0.00941805	0.00600884	0.0856651	0.00275041	-0.115395	1.28665	9690
0.00121955	0.0789607	0.00200526	5.34802e+06	255384	-0.00438041	0.00244423	0.00169612	0.00246246	-0.00242862	0.00206313	-0.00114903	0.00370173	0.00319758	0.00625639	0.0808094	0.00270877	2.84586	1.18677	9703
0.00122617	0.0838283	0.00210482	5.03915e+06	243903	0.00253488	0.00253723	-0.00411257	0.00250137	-0.00405701	0.00215402	0.00177555	0.00375048	-0.00438352	0.00600281	0.0888004	0.00273066	0.0566786	1.76362	9682
0.00123284	0.0825786	0.00205374	4.97074e+06	238676	-0.00158608	0.00249833	0.0013174	0.00249602	-0.00168513	0.00215817	-0.000662127	0.0036588	-0.000486524	0.0061713	0.0835467	0.00273578	-0.925855	0.940978	9654
0.00123953	0.0800386	0.00196651	4.56813e+06	230262	0.00303684	0.00249689	-7.89083e-05	0.00238548	-0.000492675	0.00215156	-0.00557411	0.00371812	0.00213563	0.00635401	0.0864541	0.0026894	0.299682	1.10848	9683
0.00124627	0.0808149	0.00203761	4.90457e+06	242566	0.00341288	0.00248328	-0.00377786	0.00243213	0.00214708	0.00214609	-0.00113379	0.00365765	-0.00118542	0.00604016	0.0853905	0.00275932	0.455679	0.524692	9697
0.00125304	0.082751	0.00197479	5.09199e+06	248190	-0.000553717	0.00249237	0.000184115	0.00251149	-0.00521922	0.00214968	-0.000773285	0.00369809	0.00861105	0.00605675	0.0884645	0.00273424	-0.810645	1.25155	9667
0.00125985	0.0800954	0.00201019	4.80672e+06	230463	-0.00490668	0.00242306	0.000184184	0.00248753	-0.00285124	0.00212511	0.000509303	0.00354345	0.00384081	0.00588082	0.0835734	0.00270985	-1.08932	1.66395	9676
0.00126669	0.0805073	0.00199709	5.03729e+06	241888	-0.00241797	0.00247896	0.000648187	0.00249418	0.00385323	0.00208033	-0.00107616	0.00350732	-0.00476675	0.00605407	0.0831018	0.00270165	-1.94149	2.47052	9657
0.00127358	0.0838944	0.00207159	5.08136e+06	244704	-0.000417508	0.00254123	-0.00250661	0.00249502	-0.000162091	0.00216148	0.00084094	0.00373702	0.00203991	0.00615857	0.0850318	0.00277265	-1.858	1.09135	9680
0.0012805	0.0832292	0.00207919	5.01184e+06	242469	0.000680786	0.00245685	-0.00441663	0.0025428	0.00179228	0.0021696	0.0070478	0.00362179	-0.00637452	0.00609506	0.0864769	0.00271162	-3.98779	2.32791	9684
0.00128745	0.0772125	0.00195731	5.08716e+06	241933	-0.00487319	0.0024147	-0.0020509	0.00239542	0.000913846	0.00210055	0.0016058	0.00352088	-0.00367834	0.00614143	0.0823298	0.00269905	-2.56807	1.14532	9675
0.00129445	0.0822007	0.00209988	4.88416e+06	238058	0.00431321	0.00249801	0.000875879	0.0024984	-0.00124584	0.002133	-0.00638011	0.00363726	0.00113023	0.00604037	0.0819647	0.00269519	-0.260826	0.809976	9665
0.00130148	0.083341	0.00203542	4.68377e+06	233875	-0.00133789	0.00252363	0.00243003	0.00252398	0.0022643	0.00212304	-0.00474895	0.00380828	0.00644393	0.00628671	0.0887018	0.00276743	2.98417	1.9482	9678
0.00130855	0.0798886	0.00203837	5.33228e+06	255490	0.000709159	0.0024539	0.00522809	0.00242545	-0.00104376	0.00214713	0.0107614	0.00359751	0.00967711	0.00611078	0.0853078	0.00272049	-0.909191	1.04083	9687
0.00131566	0.0809315	0.00203648	5.26875e+06	254889	-0.00355564	0.00246781	0.0014088	0.00248949	-0.00313845	0.00210131	0.0050359	0.00356308	-0.0021048	0.00600115	0.0802345	0.00268372	6.31778	6.23757	9703
0.00132281	0.0820501	0.00208946	5.13455e+06	242051	-0.00045553	0.00253325	0.00194092	0.00249679	0.00084003	0.00205877	0.000122042	0.00367581	0.00277259	0.00610155	0.0832566	0.00270963	-1.87382	1.02668	9729
0.00133	0.0817414	0.00205302	5.15708e+06	246045	-0.00435015	0.0025289	0.00239707	0.00246912	0.0010782	0.00210654	0.00704535	0.00375319	-0.00407001	0.00622526	0.0838204	0.00276669	-0.0244113	0.921105	9669
0.00133722	0.0799845	0.00202289	5.26948e+06	244273	-0.00172611	0.0024564	-0.00267637	0.00242693	0.00251125	0.00213685	0.00265617	0.00366409	-0.00464183	0.00633261	0.085332	0.00273762	-6.57846	3.88933	9714
0.00134449	0.0807917	0.00199502	5.15614e+06	252227	0.00180609	0.0024707	-0.00296041	0.00249911	0.000316003	0.00207995	-0.00358915	0.00359006	0.00842424	0.00602003	0.0883222	0.00271519	1.12378	1.29293	9703
0.00135179	0.0765786	0.00187936	4.81827e+06	235914	-0.00204102	0.00241327	0.00089613	0.00243656	0.00176745	0.00203604	-0.00195261	0.003588	0.00582663	0.00608014	0.0783834	0.00257635	2.14728	3.05997	9643
0.00135914	0.0822134	0.00205365	4.71363e+06	231130	-0.00641968	0.00256707	0.000252188	0.002436	0.00428592	0.00212797	0.00218783	0.00364323	0.0134709	0.00631614	0.0892506	0.0027766	-2.69008	2.6026	9653
0.00136652	0.0818601	0.00208543	4.90337e+06	239916	-0.00419009	0.00252432	0.000494662	0.00249313	0.000305503	0.00209117	-0.00132323	0.00374553	-0.00183214	0.00637136	0.084444	0.00275504	-2.02827	2.80025	9666
0.00137395	0.0810589	0.00203145	4.95096e+06	236267	-0.00172954	0.00245995	0.00215952	0.00248501	0.000402002	0.00213177	-0.000520972	0.00364644	0.000233615	0.00610713	0.0840833	0.00275755	3.52756	3.62536	9681
0.00138141	0.0798677	0.00203757	4.78927e+06	227911	0.00275274	0.0024765	0.000902675	0.00244777	0.000397654	0.00209286	0.00163193	0.00367874	-0.00566059	0.00625155	0.0828843	0.00278987	-0.102998	3.28023	9692
0.00138892	0.0801014	0.00194936	4.60084e+06	234695	5.6873e-05	0.00246347	-0.00135841	0.00246744	-0.00357284	0.00210101	-0.00157825	0.00350437	0.00739256	0.00600402	0.0819542	0.00269215	0.0216711	0.655871	9682
0.00139646	0.0809341	0.00202609	5.29271e+06	248785	0.00040879	0.00249761	-0.000638773	0.00243846	9.40548e-05	0.00213743	-0.00424276	0.00357025	0.00227901	0.00629167	0.0839372	0.00277049	-4.50599	3.05066	9677
0.00140405	0.0808882	0.00200079	4.65819e+06	231648	-0.00416175	0.00247607	-0.00496292	0.00249219	0.00063315	0.0020935	-0.00131056	0.00358852	0.00462157	0.00628025	0.0797421	0.00271042	0.823417	1.16835	9685
0.00141168	0.0790763	0.00197059	4.62802e+06	226385	0.000733105	0.0024629	0.00120877	0.00244573	-0.00087755	0.00206614	0.00231088	0.00356694	0.00808729	0.00619325	0.0824285	0.00273358	-0.2768	0.573299	9708
0.00141935	0.0812	0.00205889	4.76888e+06	237292	-0.00150756	0.00247604	-0.0044022	0.0024742	0.00027221	0.00213662	0.000633749	0.00371587	-0.0075754	0.00610543	0.0843237	0.00271692	-3.86709	2.87537	9671
0.00142706	0.0803521	0.00197323	5.21514e+06	251853	-0.00444936	0.00248559	0.00268027	0.00248201	-0.000206428	0.00207167	0.00190416	0.00367095	-0.00410056	0.00612529	0.0825533	0.00272936	-0.770053	1.11391	9677
0.00143482	0.079928	0.00198798	4.99629e+06	238245	0.00208931	0.00245848	0.00267345	0.00245905	0.000692329	0.00210528	0.00129891	0.00354413	0.0042951	0.00643523	0.0814326	0.00271805	2.38261	2.25354	9689
0.00144261	0.0805789	0.00202975	5.13286e+06	242978	-0.00367575	0.00247533	0.00212583	0.00248837	-0.000966878	0.00208591	-0.00387708	0.00381872	-0.00445113	0.00594596	0.0818339	0.00272133	-0.0338676	2.79513	9682
0.00145045	0.0856349	0.00212073	4.3354e+06	219706	-0.00147077	0.00258876	5.24119e-06	0.00251664	0.00290376	0.00216206	-0.000754975	0.00374508	0.00794608	0.00603934	0.0872341	0.00281784	-3.51259	2.8357	9684
0.00145833	0.0794179	0.00197495	4.70528e+06	233825	-0.00121384	0.00244349	-0.00508316	0.00245023	-0.00300298	0.00210502	-0.00343965	0.00359289	-0.000757023	0.00589575	0.0799292	0.00265429	-0.301062	0.958678	9696
0.00146625	0.0831049	0.00201914	4.43919e+06	220579	0.00425462	0.00253994	-0.00407393	0.00251202	0.000966793	0.00210205	0.00106231	0.00368895	8.47488e-05	0.0060275	0.0867594	0.00276553	-4.6494	3.2257	9688
0.00147422	0.0805033	0.00194885	4.69433e+06	230481	-0.00226093	0.00244739	0.000327348	0.00245483	-0.00344731	0.00214683	0.00134987	0.00364201	-0.00665578	0.00619665	0.0848944	0.00268208	-3.99936	3.64776	9699
