# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.56674e-05	0.000361243	1.71809e-05	1016.13	75.1734	0.000760281	0.000224575	-0.00013775	0.000234601	-9.21527e-05	0.000195277	6.10171e-06	1.55243e-05	-2.65145e-05	1.66344e-05	0.000389102	2.24066e-05	-0.370217	0.122229	5039
5.59698e-05	0.000360055	3.33726e-05	924.387	68.0952	0.000447734	0.000219763	0.000590111	0.000216001	-0.000339221	0.000208168	-1.75875e-05	2.37959e-05	-3.64152e-05	1.54793e-05	0.000381955	3.74293e-05	-0.434726	0.229957	5215
5.62739e-05	0.000351835	1.64147e-05	768.488	57.2462	0.000844171	0.000221858	0.000703391	0.000223106	0.000399361	0.000196169	9.12228e-06	1.48774e-05	-3.09592e-05	1.96213e-05	0.000374304	2.0733e-05	-0.236695	0.11033	5121
5.65797e-05	0.000327546	1.34095e-05	882.544	67.9814	0.000821032	0.00021482	-1.68837e-06	0.000219911	-0.000166783	0.000188318	-1.7582e-05	1.98454e-05	-1.38637e-06	2.86899e-05	0.000329174	1.50338e-05	-0.44264	0.121984	5048
5.68871e-05	0.000351401	2.43872e-05	971.87	71.6298	0.000722697	0.000222934	0.000437233	0.000218272	0.000126991	0.000199709	-3.85791e-06	1.23421e-05	-1.57454e-05	1.47874e-05	0.000388228	3.40587e-05	-0.503787	0.167599	5129
5.71962e-05	0.000322315	1.37468e-05	905.556	65.075	0.000993436	0.000214227	0.000409537	0.000205638	9.25159e-05	0.000193313	5.18193e-06	1.75437e-05	-1.83228e-06	1.55055e-05	0.000330789	1.49907e-05	-0.309284	0.103555	5139
5.75069e-05	0.000324398	2.54002e-05	804.348	61.4186	0.00131153	0.00020832	0.000478546	0.000226235	0.000179467	0.000184379	3.50252e-05	1.87582e-05	3.64683e-05	4.5628e-05	0.000345501	2.10501e-05	-0.288296	0.0926388	5044
5.78194e-05	0.000367828	1.6431e-05	852.286	62.0606	0.000965651	0.000237036	0.000422935	0.000221357	1.73628e-05	0.000196998	-6.65711e-06	2.87545e-05	1.44864e-05	2.68824e-05	0.000379765	1.8643e-05	0.155753	0.265339	5114
5.81335e-05	0.000370943	3.24667e-05	881.49	63.8712	0.00103051	0.000230401	0.000764332	0.000232403	-2.71791e-05	0.000194734	-7.14456e-06	1.5356e-05	2.55265e-05	1.93735e-05	0.00037521	3.04024e-05	-0.281423	0.173342	5117
5.84494e-05	0.000348959	1.66502e-05	985.254	72.7494	0.000709342	0.000220331	4.13438e-05	0.000219516	-9.01651e-05	0.000201037	1.80395e-05	2.6528e-05	2.55019e-05	2.91713e-05	0.000355768	1.95153e-05	-0.365518	0.140027	5098
5.87669e-05	0.00035188	1.47705e-05	972.291	71.0478	0.00126242	0.000219292	2.98046e-05	0.000228853	0.000414437	0.000199361	3.07527e-05	2.31961e-05	1.06245e-05	3.08619e-05	0.000362042	1.67152e-05	-0.223164	0.11496	5020
5.90862e-05	0.00032681	1.37515e-05	829.42	60.7561	0.000962925	0.000210669	0.000349399	0.00021546	0.000182445	0.000192597	1.1243e-05	1.77955e-05	-4.5345e-06	1.89103e-05	0.000353317	1.68155e-05	-0.309389	0.126992	5116
5.94073e-05	0.000322695	1.30927e-05	823.745	61.436	0.000672469	0.000210867	0.000221161	0.000218088	0.000136897	0.000182056	2.64335e-05	2.22311e-05	-1.2211e-05	1.96376e-05	0.000343524	1.75958e-05	-0.266373	0.084911	5166
5.973e-05	0.000356859	1.9843e-05	883.885	65.5175	0.0010927	0.00021662	0.000197407	0.000232834	-8.61713e-05	0.000196051	4.8104e-05	2.24564e-05	-6.30197e-09	1.69655e-05	0.000345638	2.04956e-05	-0.286162	0.120636	5118
6.00546e-05	0.00034225	1.43136e-05	942.728	70.3464	0.000728119	0.000220566	7.95861e-05	0.000221156	5.17898e-05	0.000193642	5.35149e-06	1.35387e-05	-2.81378e-05	1.51869e-05	0.000370688	1.97826e-05	-0.161904	0.114516	5078
6.03808e-05	0.000349868	1.74394e-05	878.914	64.5634	0.000960453	0.000224929	-8.71836e-05	0.000225561	0.000302751	0.000188048	-7.63029e-06	1.07355e-05	-1.13055e-05	1.54506e-05	0.000350363	2.07811e-05	-0.296537	0.109419	5120
6.07089e-05	0.000325368	1.28277e-05	885.845	64.0804	0.000600112	0.000217966	0.000573622	0.000215355	-0.000106044	0.00018135	-1.84255e-05	1.23855e-05	2.10185e-05	1.43299e-05	0.000340505	1.40314e-05	-0.118017	0.0838848	5142
6.10388e-05	0.000340383	1.40838e-05	945.029	69.3927	0.000924592	0.000217127	9.58423e-05	0.00021839	-5.86221e-05	0.000201406	1.43555e-05	2.09335e-05	5.6663e-06	2.22078e-05	0.000338884	1.61539e-05	-0.373653	0.111511	5035
6.13704e-05	0.000367362	2.34219e-05	885.297	65.4737	0.00109304	0.000230931	0.00053801	0.00023619	-0.000166657	0.000189942	1.76611e-05	2.77948e-05	-4.09811e-05	2.48605e-05	0.000367418	2.08235e-05	-0.34593	0.119639	5063
6.17038e-05	0.000364295	2.93004e-05	836.267	61.3031	0.000727633	0.000215888	0.000505948	0.000239757	0.000364402	0.000197871	1.19345e-06	1.47862e-05	5.06297e-06	2.73406e-05	0.00037333	2.72927e-05	-0.0426664	0.138593	5093
6.20391e-05	0.000371465	2.40655e-05	1001.25	72.0856	0.00152234	0.0002298	0.000149907	0.000231078	-0.000370755	0.000203218	2.3218e-05	3.94598e-05	-1.9937e-05	3.83887e-05	0.00038592	2.3561e-05	-0.339398	0.226244	5033
6.23762e-05	0.000363245	2.59333e-05	905.877	68.2872	0.00104608	0.000235772	0.00050833	0.000223625	6.88531e-05	0.000191304	-2.25813e-05	1.66747e-05	2.1582e-05	2.37059e-05	0.000404063	3.20827e-05	-0.483347	0.178399	5113
6.27151e-05	0.000335328	1.42977e-05	930.544	69.7253	0.00115221	0.000225598	0.000512655	0.000216872	-0.000104296	0.000184747	-1.12494e-05	1.08956e-05	-9.99349e-06	1.64928e-05	0.000363786	1.68456e-05	-0.26094	0.111073	5081
6.30558e-05	0.000336483	1.48777e-05	961.597	69.8157	0.000914063	0.000224914	0.000401099	0.000213904	0.000111919	0.000190972	1.44227e-05	1.2763e-05	3.21619e-05	2.23248e-05	0.00037133	2.24204e-05	-0.421273	0.116196	5074
6.33984e-05	0.000357119	2.22155e-05	891.777	65.9803	0.00107624	0.000233062	0.000310454	0.000214912	-0.000153824	0.000197647	-2.75379e-06	1.8559e-05	1.44353e-05	2.48026e-05	0.000376056	2.75788e-05	-0.658548	0.150423	5122
6.37429e-05	0.000314533	1.17973e-05	861.487	65.715	0.00100461	0.000215966	0.000150941	0.000200803	9.15651e-05	0.000184813	-1.59835e-05	1.99876e-05	-3.02817e-05	3.27893e-05	0.000312591	1.56381e-05	-0.337973	0.0972451	5201
6.40892e-05	0.000345075	1.59079e-05	833.986	61.571	0.000997859	0.000228191	0.000201232	0.000221241	-0.000112302	0.000189641	-2.77857e-05	1.61823e-05	1.29699e-05	2.09526e-05	0.000353801	1.86186e-05	-0.197435	0.128994	5045
6.44374e-05	0.000476734	0.000116311	892.811	66.277	0.000508266	0.000234908	0.000284522	0.000304552	-0.000146221	0.000199738	-4.98689e-05	4.33371e-05	1.11886e-05	2.82718e-05	0.000459555	8.96498e-05	-0.961138	0.669408	5085
6.47875e-05	0.000354551	1.94157e-05	944.349	70.225	0.00108539	0.00022638	0.000346532	0.000226722	0.000132346	0.000191828	2.25934e-06	1.83534e-05	1.68275e-05	2.42345e-05	0.000392394	3.25013e-05	-0.6173	0.214818	5090
6.51395e-05	0.000364228	2.01653e-05	897.612	68.1544	0.000930686	0.000228155	8.18433e-05	0.0002224	-0.000169233	0.000208231	-2.49915e-05	2.08667e-05	-6.5476e-06	2.23329e-05	0.000361485	1.95012e-05	-0.359712	0.131015	5036
6.54934e-05	0.000350253	1.58999e-05	833.119	61.376	0.000948811	0.00022908	0.000832913	0.000222702	-0.000266502	0.000191473	-3.25251e-06	1.64178e-05	1.15561e-05	1.99192e-05	0.000387705	1.84928e-05	-0.366058	0.105466	5052
6.58493e-05	0.000332748	1.69618e-05	967.286	72.4621	0.000977801	0.000217215	0.00017862	0.000214899	-0.000195334	0.000195556	-2.42793e-05	2.82117e-05	-6.53811e-06	1.93677e-05	0.000337769	1.88064e-05	-0.411621	0.119213	5064
6.6207e-05	0.000378761	2.87029e-05	993.441	73.1651	0.000956308	0.00023521	0.000378325	0.000239226	0.000221843	0.000186041	5.52796e-05	4.55422e-05	-6.60606e-05	6.52303e-05	0.000389456	4.59075e-05	-0.552513	0.184998	5154
6.65668e-05	0.000371461	2.73232e-05	900.456	66.8654	0.000810086	0.000236625	-0.000182035	0.000229767	0.000249553	0.000193909	-5.1651e-06	1.16423e-05	1.47676e-05	1.91402e-05	0.000390698	3.85734e-05	-0.0669639	0.149557	5084
6.69284e-05	0.000342006	1.76172e-05	884.027	65.2473	0.000828438	0.000228539	0.00022228	0.000216929	4.82048e-05	0.000184858	7.75909e-06	2.29403e-05	-3.63062e-06	2.23373e-05	0.000334602	1.76664e-05	-0.180373	0.1156	5135
6.72921e-05	0.000335021	1.65121e-05	846.157	63.2869	0.000938759	0.000216855	0.000168425	0.000215651	0.000161613	0.00019318	-5.09378e-06	1.47184e-05	-1.99448e-05	2.45072e-05	0.000346733	2.2436e-05	-0.353585	0.121822	5129
6.76577e-05	0.000356576	1.96536e-05	817.607	60.0513	0.000953818	0.00021923	0.00064192	0.0002241	-0.000112993	0.000202939	1.77888e-06	1.16317e-05	3.50993e-05	1.59647e-05	0.000367856	1.70388e-05	-0.418764	0.0869863	5119
6.80253e-05	0.000379572	2.2604e-05	859.972	63.9296	0.000757335	0.000223816	9.07539e-05	0.000241057	0.000394348	0.000202372	-1.30121e-05	2.34106e-05	-3.29671e-05	2.02515e-05	0.000387257	2.37601e-05	-0.28673	0.155699	5099
6.83949e-05	0.000324303	1.23872e-05	904.281	67.3327	0.000960258	0.000217027	0.000380898	0.000208214	-0.000104554	0.000185864	1.32557e-05	1.10865e-05	9.37615e-06	1.31959e-05	0.000334644	1.45771e-05	-0.280006	0.0846334	5197
6.87665e-05	0.000357985	2.12801e-05	874.237	63.8415	0.000832339	0.000223627	0.000265761	0.000227372	0.000244877	0.00019731	3.48798e-05	2.36306e-05	-1.84078e-05	2.32655e-05	0.000341306	2.48555e-05	-0.56099	0.186963	5100
6.91401e-05	0.000378142	2.80766e-05	806.542	60.4736	0.0010134	0.000251875	0.000821871	0.000209843	-0.000313607	0.00020723	1.23931e-05	1.32276e-05	-2.02471e-06	2.02162e-05	0.000399923	3.18004e-05	-0.599511	0.172101	5030
6.95158e-05	0.000359402	1.85523e-05	987.149	72.1613	0.000876015	0.000223644	0.000224875	0.000232016	-0.00026101	0.000195187	-3.86121e-05	2.80255e-05	-5.01945e-05	7.28675e-05	0.000413258	2.72002e-05	-0.347446	0.139293	5073
6.98935e-05	0.0003253	1.34581e-05	931.417	68.5923	0.000534706	0.000219286	8.69605e-05	0.000212276	0.00028164	0.000183886	7.40484e-06	1.3655e-05	5.40483e-07	1.42009e-05	0.000341317	1.49842e-05	-0.416509	0.110795	5138
7.02732e-05	0.000334769	1.29679e-05	830.356	60.1074	0.00108529	0.000222368	0.000408492	0.000213518	-0.000224217	0.000187076	1.082e-05	1.06712e-05	2.57926e-06	1.27384e-05	0.000350941	1.40371e-05	-0.309156	0.0840152	5155
7.0655e-05	0.000360015	1.74161e-05	923.657	68.0924	0.00102754	0.000228808	-1.93148e-05	0.000222723	9.86937e-05	0.000200841	-5.23669e-06	2.95064e-05	-9.90113e-06	2.33111e-05	0.000371606	2.14963e-05	-0.36256	0.126419	5068
7.10389e-05	0.000327162	1.40856e-05	871.501	62.428	0.000783882	0.000218172	0.000207246	0.000214053	8.10851e-05	0.000182225	1.89073e-05	2.17086e-05	-1.76023e-05	1.50947e-05	0.000332483	1.5604e-05	-0.330486	0.12244	5179
7.14249e-05	0.000354376	2.3091e-05	913.737	66.7104	0.000498428	0.000222678	0.00044714	0.000221674	-6.65081e-05	0.000200107	3.89859e-05	3.08789e-05	-3.17129e-06	2.40649e-05	0.000388012	2.99327e-05	-0.296857	0.132845	5120
7.1813e-05	0.000346984	1.82713e-05	920.777	68.4517	0.000805099	0.000234843	5.34014e-05	0.000214847	-1.95404e-05	0.000191906	-1.20225e-07	1.56416e-05	9.01323e-06	2.15817e-05	0.000358896	1.74812e-05	-0.488655	0.107552	5035
7.22031e-05	0.000322446	1.3017e-05	911.224	68.0939	0.000686532	0.000211389	0.000308069	0.000215589	-0.000154977	0.000187148	-1.07725e-05	1.8831e-05	1.25956e-05	2.00264e-05	0.00033867	1.62421e-05	-0.434389	0.123905	5123
7.25954e-05	0.000351929	1.95898e-05	846.143	61.488	0.00032425	0.000214131	0.00028014	0.00022941	0.000124221	0.000193514	-2.03474e-05	1.49717e-05	-1.38969e-05	1.90882e-05	0.000347305	1.76795e-05	-0.23229	0.143657	5193
7.29899e-05	0.000348126	1.59899e-05	935.425	70.6803	0.000817759	0.0002272	0.000257391	0.000220102	-4.29858e-05	0.000188072	-3.2508e-05	1.8663e-05	7.12195e-06	2.34504e-05	0.000352443	1.62954e-05	-0.341119	0.0950451	5152
7.33864e-05	0.000319905	1.32479e-05	907.541	68.1512	0.000732266	0.00021474	0.000237089	0.00021713	-8.57252e-05	0.000183105	1.69694e-05	1.36993e-05	-1.50093e-06	1.53244e-05	0.000320302	1.69105e-05	-0.34583	0.114907	5059
7.37851e-05	0.000339395	1.81267e-05	831.208	59.5953	0.000984423	0.000225179	0.000159406	0.000220029	-0.000274651	0.000186422	4.76003e-06	1.51284e-05	2.0161e-05	2.59904e-05	0.000348718	2.39318e-05	-0.186184	0.101775	5079
7.4186e-05	0.000404748	3.17965e-05	917.216	68.1201	0.00103328	0.000243014	0.000434072	0.00023522	-0.000386131	0.000211302	-2.94306e-05	2.29315e-05	4.70245e-05	2.46751e-05	0.000409993	2.49468e-05	-0.677023	0.151597	5096
7.45891e-05	0.000355319	1.55975e-05	975.513	72.8783	0.000900968	0.000225936	0.000474797	0.000221659	-6.11966e-05	0.000197908	-7.77814e-07	1.85057e-05	-2.59603e-05	1.85196e-05	0.000367334	1.80399e-05	-0.336083	0.105917	5109
7.49944e-05	0.000359947	1.75455e-05	950.886	67.825	0.000819315	0.000223017	0.000293076	0.000232502	5.98461e-05	0.000190518	3.5711e-05	3.59486e-05	5.33214e-05	7.65486e-05	0.000363235	1.7807e-05	-0.285324	0.184486	5150
7.54018e-05	0.000332763	1.62672e-05	904.713	67.8995	0.00105843	0.000215876	0.000208353	0.000224011	0.000125551	0.000184891	3.84188e-06	2.24044e-05	-9.89321e-06	2.50565e-05	0.000351654	2.20177e-05	-0.296003	0.119236	5090
7.58115e-05	0.000374128	3.66368e-05	890.24	67.5408	0.000843721	0.000239987	4.87458e-05	0.00022992	0.00012369	0.000193644	1.56903e-05	1.75031e-05	-1.33338e-05	1.90336e-05	0.000413918	6.18327e-05	-0.363566	0.14456	5068
7.62234e-05	0.000343188	2.04746e-05	818.151	62.0631	0.00101186	0.000222262	0.00012024	0.000221525	0.000406264	0.000189916	-5.49978e-05	4.04312e-05	3.71053e-05	2.50902e-05	0.00035696	2.13425e-05	-0.3704	0.122181	5110
7.66376e-05	0.000365284	3.07443e-05	993.141	71.4624	0.00119159	0.000230338	0.00058162	0.000233968	0.000247758	0.000191924	1.0418e-05	1.65273e-05	-3.96381e-05	4.27546e-05	0.000403912	4.99192e-05	-0.375337	0.248319	5055
7.70539e-05	0.000340499	1.59146e-05	1001.49	72.3144	0.000922625	0.000222213	0.000485218	0.000217783	-0.000231254	0.000189053	-2.53127e-06	1.19359e-05	-4.60355e-05	4.25515e-05	0.000371128	2.11764e-05	-0.275295	0.110631	5147
7.74726e-05	0.000328122	1.2232e-05	931.996	69.0552	0.000998954	0.000219425	0.000312039	0.000220045	0.000185815	0.00018479	-6.33268e-06	1.8235e-05	-2.36366e-05	2.86029e-05	0.000336684	1.44764e-05	-0.439036	0.0978087	5030
7.78935e-05	0.000346037	1.92244e-05	876.852	64.5492	0.000744528	0.000219203	-5.42606e-06	0.000218852	0.000189537	0.000195944	8.92083e-06	1.18752e-05	-2.19708e-05	2.09335e-05	0.000350341	1.86452e-05	-0.140966	0.128293	5165
7.83167e-05	0.000338457	1.52285e-05	799.782	59.6268	0.00107305	0.00022252	0.000568421	0.000213833	-7.57059e-05	0.000190188	2.11954e-05	1.67225e-05	3.8246e-06	1.60667e-05	0.000355942	1.75513e-05	-0.263529	0.108963	5158
7.87422e-05	0.000333162	1.47187e-05	1038.69	75.5102	0.000758267	0.000222393	0.000267012	0.000218173	0.000107456	0.000185459	-2.27614e-05	2.91701e-05	1.66413e-06	1.5099e-05	0.000349023	1.91236e-05	-0.31917	0.115597	5082
7.91701e-05	0.000311091	1.23849e-05	834.318	61.6518	0.000872509	0.000210643	0.000369617	0.000208423	2.04157e-05	0.00018197	-1.35689e-05	1.04972e-05	2.80115e-06	1.48607e-05	0.000321981	1.45002e-05	-0.303884	0.0891569	5157
7.96002e-05	0.000357571	1.89149e-05	821.18	62.4605	0.000777296	0.000215054	0.000456312	0.000238719	-5.44503e-05	0.000196457	-7.40175e-07	1.30081e-05	-3.42865e-05	2.03492e-05	0.000388768	2.67377e-05	-0.457958	0.119636	5054
8.00327e-05	0.000359066	2.00339e-05	951.141	68.2398	0.00085636	0.000222997	-0.000297643	0.000236947	1.90935e-05	0.000189414	1.08584e-05	1.30348e-05	-1.47398e-06	1.54314e-05	0.000376654	2.68899e-05	-0.256996	0.120059	5078
8.04675e-05	0.000363452	1.93734e-05	905.922	66.2895	0.0010905	0.000220357	0.000178902	0.000231201	-3.38739e-05	0.000205335	2.02984e-05	1.65758e-05	-1.61694e-05	1.44805e-05	0.000359181	1.77729e-05	-0.179384	0.129004	5051
8.09047e-05	0.000348025	1.63461e-05	878.747	66.3314	0.00114727	0.000224462	0.000398265	0.000218032	0.00028696	0.000191654	-1.64474e-05	2.12246e-05	6.10123e-05	4.52931e-05	0.000357854	1.83297e-05	-0.325108	0.118812	5176
8.13443e-05	0.00035455	1.7854e-05	850.934	64.4427	0.00142831	0.000221236	0.000427349	0.000228385	-0.000187657	0.000194765	2.47995e-05	1.23164e-05	1.3736e-05	1.7668e-05	0.000365595	1.90279e-05	-0.210592	0.0945426	5102
8.17863e-05	0.000359416	1.68755e-05	932.996	68.5639	0.00122112	0.000225127	0.000534977	0.000225173	0.000275892	0.000199809	-3.96071e-06	1.47305e-05	5.63033e-05	1.87303e-05	0.000381293	1.99389e-05	-0.334288	0.108649	5092
8.22306e-05	0.000340205	1.41423e-05	914.547	68.0965	0.00072441	0.000218619	0.000262941	0.000215884	-7.49178e-06	0.000196817	4.5045e-06	1.67842e-05	1.06138e-05	1.81456e-05	0.000355275	1.61482e-05	-0.225175	0.112956	5125
8.26774e-05	0.000361092	1.9356e-05	831.32	62.5557	0.000975711	0.000225451	0.000486862	0.000229701	-0.000420034	0.000192376	5.24004e-06	1.57298e-05	4.91986e-05	2.05628e-05	0.000384965	2.43929e-05	-0.0717027	0.11722	5145
8.31266e-05	0.000326826	1.29937e-05	816.518	61.6388	0.00123816	0.000215473	9.83588e-05	0.000215642	0.000361005	0.000189829	-5.05733e-06	1.28044e-05	-3.2672e-05	2.04728e-05	0.000322094	1.48536e-05	-0.44326	0.0996975	5075
8.35783e-05	0.000369564	1.92624e-05	916.072	67.6907	0.00124705	0.000242431	0.000303428	0.000221388	-2.63267e-05	0.000196987	-4.00879e-06	2.34536e-05	-2.52319e-06	1.57241e-05	0.000392657	2.34985e-05	-0.379776	0.137735	5049
8.40324e-05	0.00029484	1.06388e-05	913.522	67.6601	0.000818228	0.000205803	0.000161402	0.000200607	6.17485e-05	0.0001774	-9.22633e-06	1.67151e-05	-1.11151e-05	1.66824e-05	0.000311172	1.20952e-05	-0.258503	0.0878146	5185
8.44889e-05	0.000408087	4.37654e-05	968.565	69.6077	0.000754507	0.000248401	0.000807344	0.000249886	9.06877e-05	0.000190327	4.57379e-06	1.95751e-05	-1.33658e-05	3.1249e-05	0.000417994	3.73326e-05	-0.166444	0.297397	5098
8.4948e-05	0.000352141	1.445e-05	943.882	69.3541	0.00125206	0.000213737	1.02274e-05	0.000226915	-0.000396614	0.000203417	-2.48441e-05	1.5429e-05	-7.85943e-06	1.90579e-05	0.000369715	2.05054e-05	-0.470116	0.120423	5090
8.54095e-05	0.000332076	1.44087e-05	1023.99	73.7406	0.000994818	0.000215272	-0.000142881	0.000214766	3.43243e-05	0.000190849	-1.403e-05	1.496e-05	3.41508e-05	1.99807e-05	0.000340694	1.55095e-05	-0.397033	0.123114	5165
8.58736e-05	0.00043593	7.18079e-05	857.93	63.0755	0.000938571	0.000275803	5.74268e-05	0.000224069	-9.64773e-05	0.000210242	1.17713e-05	3.40467e-05	8.43085e-05	7.63398e-05	0.000442218	0.000103582	-0.31643	0.668949	5125
8.63402e-05	0.000346528	1.44854e-05	827.642	61.9971	0.00102185	0.000227394	0.000143031	0.00022473	0.000197406	0.000182905	2.53987e-05	9.74169e-06	-1.97056e-05	3.04304e-05	0.000355392	1.57654e-05	-0.410801	0.107306	5120
8.68093e-05	0.000349497	1.83095e-05	934.22	70.8746	0.000912123	0.000224033	0.000679482	0.000213904	0.000417741	0.000203449	-4.69648e-05	2.64138e-05	8.40969e-06	2.44509e-05	0.000372846	2.07744e-05	-0.375087	0.135272	5098
8.72809e-05	0.000344563	1.40983e-05	888.959	67.6079	0.000511347	0.000219929	0.000283485	0.00022033	-0.000342543	0.000197948	3.2831e-06	2.7077e-05	4.47929e-05	3.7363e-05	0.000385793	2.4901e-05	-0.228452	0.0992453	5080
8.77551e-05	0.000356421	1.88425e-05	938.644	70.576	0.000707769	0.000227748	0.000516247	0.000219612	-0.000239746	0.000197508	-2.57837e-05	2.29728e-05	2.37644e-05	4.064e-05	0.000382031	3.06794e-05	-0.345674	0.115078	5138
