# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.7508e-05	0.000225943	1.43788e-05	2.87451e+09	1.1948e+08	0.00127988	0.000129183	-0.000512953	0.000135747	0.000182198	0.000119446	-5.91082e-05	0.000394354	0.00215289	0.00125913	0.00136324	0.000752232	-68.6687	50.3683	9129
3.77118e-05	0.000294955	5.18499e-05	2.5973e+09	1.13824e+08	0.000925288	0.000146322	-0.000204239	0.000160841	-6.17556e-05	0.000129856	-0.000402707	0.000426163	0.000669988	0.00155876	0.000885634	0.000808032	-41.3074	92.4524	9196
3.79167e-05	0.000194816	1.18908e-05	2.75641e+09	1.14963e+08	0.000973548	0.000125047	-0.000539204	0.000122124	-9.94421e-05	0.000108514	-9.67785e-05	0.000342818	0.00264696	0.00161753	0.00315276	0.00105842	-86.4685	81.9048	9196
3.81227e-05	0.000206176	1.05864e-05	2.73564e+09	1.1656e+08	0.000801453	0.000125171	-0.000484048	0.000130472	-9.00819e-05	0.000111414	-2.69119e-05	0.000448902	-0.0019358	0.00126811	0.000458509	0.000640116	-118.077	101.5	9142
3.83298e-05	0.000198938	9.6414e-06	2.88701e+09	1.2186e+08	0.00126598	0.000121762	-0.000454693	0.00012578	1.37038e-06	0.000112888	0.000133465	0.000411254	-0.00132052	0.00131799	0.00195733	0.000927466	-83.0859	42.4756	9148
3.8538e-05	0.000178663	7.72133e-06	2.88297e+09	1.19058e+08	0.00105164	0.000120195	-0.000410177	0.000115227	-6.27709e-05	0.000105849	-0.000174819	0.000388426	0.000845113	0.0014516	-0.000169453	0.000787882	-15.9107	17.3816	9168
3.87474e-05	0.000250056	2.77316e-05	2.91961e+09	1.22297e+08	0.000863529	0.000136395	-0.000389166	0.000149468	4.06927e-05	0.00011763	1.84577e-05	0.0003866	0.000888882	0.00150895	0.000113103	0.000992044	-101.978	61.6535	9129
3.8958e-05	0.000286596	4.44487e-05	2.5892e+09	1.13077e+08	0.00116625	0.000136085	-0.000220445	0.000158482	-2.56821e-05	0.000137711	0.0002787	0.000415064	-0.000231046	0.00135393	0.00195792	0.00101168	-131.196	70.5297	9148
3.91696e-05	0.000190027	8.60338e-06	2.74731e+09	1.17148e+08	0.00105342	0.000122982	-0.000275647	0.000121372	5.29967e-05	0.000107917	0.000271869	0.000450175	0.000609238	0.00139364	0.000958838	0.000854631	-183.111	111.972	9150
3.93824e-05	0.000250432	3.16706e-05	2.69308e+09	1.16666e+08	0.00135254	0.000151068	-0.000346084	0.000129765	-0.000122351	0.000121345	-0.000149379	0.000374484	-0.000898239	0.00142543	0.00094604	0.000837551	-125.485	73.4825	9190
3.95964e-05	0.000207988	1.25214e-05	2.87193e+09	1.21999e+08	0.000993285	0.000120034	-0.00037884	0.000132411	-2.97922e-06	0.000116453	-9.83094e-05	0.000420648	-0.00154788	0.00155249	0.0014994	0.000929538	-85.1093	57.741	9137
3.98116e-05	0.000250876	4.92959e-05	2.69919e+09	1.15075e+08	0.00108285	0.00012993	-0.000362898	0.000153528	0.000172263	0.000119997	-4.16096e-05	0.000400524	-0.00209585	0.00138107	0.000825203	0.000776469	-188.586	80.1526	9139
4.00279e-05	0.000213917	2.0112e-05	2.63906e+09	1.12895e+08	0.00117964	0.000133621	-0.000406477	0.00012738	-1.76123e-05	0.000111986	-0.000140934	0.000457331	-0.000424507	0.00170731	0.00135845	0.000920113	-82.1751	77.2342	9163
4.02453e-05	0.000345596	8.63686e-05	2.66906e+09	1.14114e+08	0.0010645	0.000156903	-0.00046864	0.000182123	0.000183007	0.000133453	-0.000386135	0.000401326	-0.00242346	0.00147006	0.00110454	0.000827128	-101.397	47.8078	9137
4.0464e-05	0.000213578	1.35481e-05	2.70704e+09	1.16297e+08	0.00112546	0.00012948	-0.000514613	0.000127623	-3.4629e-05	0.000115477	0.000470338	0.000370745	-0.00110254	0.00122833	0.000999668	0.000835656	-31.2771	27.7507	9195
4.06839e-05	0.000228004	2.56393e-05	2.74974e+09	1.17534e+08	0.00125552	0.000129273	-0.000467698	0.000141078	-9.0229e-05	0.000114427	0.000870389	0.000426213	0.00128832	0.00112128	0.00145072	0.000849908	-97.254	52.3005	9156
4.09049e-05	0.000207724	1.18116e-05	2.52688e+09	1.10301e+08	0.00125522	0.000122229	-0.000214853	0.000128369	4.40925e-05	0.000117732	-0.000148487	0.000408547	-0.00267104	0.00149613	0.0016593	0.000873131	5.37344	45.0657	9160
4.11271e-05	0.00024697	4.54594e-05	2.87066e+09	1.16652e+08	0.00109782	0.000127632	-0.000364441	0.000155228	-3.7272e-05	0.000115747	0.000290254	0.000450267	-0.000103901	0.00133037	0.000672726	0.000907386	-202.207	103.917	9176
4.13506e-05	0.000225929	2.29071e-05	2.67424e+09	1.14255e+08	0.00110814	0.000137562	-0.000575188	0.000125368	-2.91833e-05	0.000120755	0.00073327	0.000394289	-0.00022978	0.00149696	0.00100192	0.000849726	-98.1947	116.446	9167
4.15753e-05	0.000233859	2.12406e-05	2.73537e+09	1.17803e+08	0.000947868	0.000135619	-0.000593382	0.000132631	4.73983e-05	0.000122587	0.000216799	0.000332299	-0.000671409	0.00153266	0.000131294	0.000781668	-51.8994	45.4062	9163
4.18012e-05	0.000217399	1.44242e-05	2.87522e+09	1.21868e+08	0.00117376	0.000129283	-0.000407791	0.000130235	5.34731e-05	0.000117034	0.000692957	0.000438284	0.000483808	0.00151233	0.000737008	0.000926519	-8.26726	35.7924	9166
4.20283e-05	0.000275935	5.1527e-05	2.90312e+09	1.22314e+08	0.00101553	0.000170485	-0.000448629	0.000132796	7.49754e-05	0.000115636	9.04983e-05	0.000422457	-0.00201646	0.00124033	0.00022616	0.000949909	-35.7873	58.8443	9182
4.22566e-05	0.000253428	4.12905e-05	2.92322e+09	1.22578e+08	0.000784896	0.000142076	-0.000280713	0.000144275	-0.000203438	0.000119648	0.000468452	0.000356915	-0.00136669	0.00124782	-0.000622476	0.000763752	-124.331	83.4145	9167
4.24862e-05	0.000215584	2.87339e-05	2.8777e+09	1.19744e+08	0.000980641	0.000120703	-0.000209042	0.000142122	-4.43311e-05	0.00011129	-0.000103115	0.00045852	-0.0011468	0.00173842	0.00197906	0.000948896	4.39625	50.2347	9143
4.2717e-05	0.000254266	4.47992e-05	2.86167e+09	1.17648e+08	0.00102544	0.000132691	-0.000772988	0.000143852	-4.99815e-06	0.000132959	-0.000517245	0.00055646	0.00081438	0.00143807	0.00230291	0.000899148	-315.92	156.971	9072
4.29491e-05	0.000221257	1.64993e-05	2.55232e+09	1.12716e+08	0.00123107	0.000127391	-0.000286304	0.000130147	-9.96898e-05	0.000122718	-0.000630461	0.000388295	-0.000452954	0.00133904	0.00157896	0.000987718	-17.2364	31.862	9163
4.31825e-05	0.000231084	2.46149e-05	2.56095e+09	1.10518e+08	0.00116746	0.000143544	-0.000479979	0.000127631	1.88223e-05	0.000116232	0.000595707	0.000463323	0.00210808	0.00134203	0.0018934	0.000764799	-65.3586	42.5394	9157
4.34171e-05	0.00058392	0.000258866	2.66091e+09	1.14981e+08	0.00158915	0.00030299	-0.000295734	0.000144088	-6.59162e-06	0.00012042	-4.92506e-05	0.000479442	0.00267738	0.00121298	0.00208982	0.000977511	-348.629	195.253	9178
4.3653e-05	0.000219071	2.8018e-05	2.97838e+09	1.23461e+08	0.00114887	0.000139909	-0.00046352	0.000127342	-8.89984e-05	0.000109754	-7.04189e-05	0.000474861	0.000697482	0.00124534	0.00152268	0.000871276	-2.34317	61.996	9147
4.38902e-05	0.000229762	3.30576e-05	2.81851e+09	1.18108e+08	0.00107937	0.000138887	-0.000548937	0.000128752	-4.3587e-05	0.000118834	0.000635406	0.000455849	-0.0029437	0.00148805	0.00291268	0.00106494	-28.7268	77.3149	9183
4.41286e-05	0.000256567	5.76541e-05	2.65821e+09	1.14713e+08	0.000930503	0.00014641	-0.000219792	0.00014505	-0.000134952	0.000115786	0.000750305	0.00034515	0.000517419	0.00132859	0.00147373	0.000785114	90.117	121.045	9184
4.43684e-05	0.000202595	1.50898e-05	2.6725e+09	1.14755e+08	0.000900299	0.000116196	-0.000246575	0.000125853	-8.27624e-05	0.000121095	0.000239909	0.0004789	0.00428818	0.00177472	0.00177347	0.00102252	-42.2587	68.1631	9210
4.46095e-05	0.000640314	0.00034888	2.75746e+09	1.16396e+08	0.000834205	0.000216291	-0.000161113	0.00019556	-1.81375e-05	0.000232173	-0.000505762	0.00042374	-0.000311057	0.00149889	0.000628796	0.000915408	-152.288	133.325	9220
4.48518e-05	0.000246812	3.94376e-05	2.65811e+09	1.12501e+08	0.00119736	0.000118294	-0.000456803	0.000147877	-0.000121862	0.000133972	0.000287805	0.000433392	-0.00285777	0.00142446	0.00195924	0.000907804	-117.984	102.788	9161
4.50955e-05	0.000328694	0.000109075	3.02166e+09	1.24639e+08	0.00120883	0.00017805	-0.000305429	0.00015719	-3.16103e-05	0.000123369	0.0010357	0.00038471	-0.00100394	0.00139789	0.00160309	0.000915847	-48.8929	42.4317	9170
4.53406e-05	0.000215061	1.9407e-05	2.65106e+09	1.12276e+08	0.00111601	0.00013213	-0.000246685	0.000126843	2.71741e-05	0.00011577	-0.000353699	0.000431319	0.000879812	0.00153461	0.00149315	0.000821335	-131.017	95.4279	9155
4.55869e-05	0.000288821	4.93635e-05	2.56642e+09	1.09097e+08	0.00109039	0.000164474	-0.000364118	0.000138587	8.05011e-05	0.000129038	0.00018744	0.000334685	0.00165276	0.0013715	0.000982072	0.000724799	-16.5087	34.6194	9178
4.58346e-05	0.000213081	1.39747e-05	2.74656e+09	1.18199e+08	0.00110429	0.000124596	-0.000302739	0.000133873	-1.30028e-06	0.000114932	0.000298815	0.000372983	-0.00291965	0.00131153	0.00154123	0.000868549	-38.9241	35.7026	9128
4.60836e-05	0.000211185	1.46007e-05	2.74331e+09	1.1648e+08	0.00101551	0.000127423	-0.000406713	0.000123453	-5.97164e-05	0.000121	0.00035669	0.000443097	-0.00129164	0.00160749	0.00303841	0.000878025	-169.148	114.993	9155
4.6334e-05	0.00021478	1.53552e-05	2.74983e+09	1.17292e+08	0.00133606	0.000129156	-0.000266199	0.000137798	-0.00022062	0.000105929	0.000527348	0.000352536	-0.000410442	0.00127706	0.00154557	0.00081322	-64.6215	51.3437	9143
4.65857e-05	0.00021759	1.5099e-05	2.84251e+09	1.18729e+08	0.00092928	0.000125314	-0.000333596	0.000133498	0.000236689	0.000119841	3.00268e-07	0.000469034	0.00174218	0.00165864	-0.00110805	0.000903197	-114.312	92.2095	9088
4.68388e-05	0.000260985	3.98343e-05	2.84109e+09	1.18503e+08	0.00118836	0.000135458	-0.000503161	0.000141254	0.000110869	0.000135947	0.000263195	0.000483242	-0.00241278	0.00145589	-3.23196e-05	0.000852247	-39.9951	68.665	9181
4.70933e-05	0.000214563	1.61509e-05	2.89682e+09	1.22764e+08	0.00083925	0.000122088	-0.000454778	0.000131434	-0.000106506	0.000121362	0.000217612	0.000399366	0.000572553	0.00115959	0.000944785	0.000821852	-22.8566	40.6329	9151
4.73492e-05	0.000208413	1.44846e-05	2.75598e+09	1.16313e+08	0.00107927	0.000129594	-0.000483894	0.000125196	-0.000264927	0.000113774	-0.000269309	0.000415157	0.000580711	0.0013135	0.00155601	0.000920665	-229.196	92.6958	9170
4.76065e-05	0.00022833	2.14096e-05	2.8676e+09	1.21724e+08	0.00119204	0.000133477	-0.000491431	0.000140635	4.35591e-05	0.000110941	-0.000445646	0.000427861	0.00105713	0.00115583	-0.000589116	0.000842589	-15.2962	53.6533	9139
4.78651e-05	0.000261111	4.15075e-05	2.59119e+09	1.11771e+08	0.000872544	0.000140062	-0.000472285	0.000148179	-0.000106296	0.000123734	0.000258242	0.000408297	-0.00113264	0.00124041	0.000328616	0.000840487	41.1931	36.3766	9182
4.81252e-05	0.000220212	2.03837e-05	2.70317e+09	1.12587e+08	0.00102248	0.000130482	-0.000373496	0.000129043	0.000191091	0.000119881	-6.00798e-05	0.000383735	-0.000629317	0.00122454	0.00390106	0.0009814	-147.514	59.9003	9163
4.83867e-05	0.00030517	7.12752e-05	2.80093e+09	1.21251e+08	0.000993159	0.000134585	-0.000496382	0.000157904	0.00025139	0.000154237	0.000411726	0.000458423	-8.42056e-05	0.0011824	0.00319925	0.000802488	-179.282	74.4146	9129
4.86496e-05	0.000220608	1.63466e-05	2.80242e+09	1.19505e+08	0.000964547	0.000126293	-0.000479885	0.000130434	-9.16821e-05	0.000122065	-0.000195411	0.000414906	-6.87037e-06	0.00119267	0.00101587	0.00077124	-42.8646	51.6597	9217
4.89139e-05	0.000212359	1.82343e-05	2.84819e+09	1.17624e+08	0.00109112	0.000135545	-0.000455681	0.00012517	-0.000274217	0.000110385	-0.000508931	0.000376344	-0.00186345	0.0015215	0.0035275	0.000902559	-237.441	169.073	9180
4.91796e-05	0.000268084	3.5975e-05	2.71929e+09	1.17474e+08	0.0011966	0.000129506	-5.35821e-05	0.000139911	-7.88671e-05	0.000149462	-7.87017e-06	0.000413255	-0.000173517	0.00140728	0.000964525	0.000912015	-321.009	153.359	9131
4.94468e-05	0.000351591	0.000120863	2.64431e+09	1.13155e+08	0.00141276	0.000199789	-0.00022147	0.000145632	9.23969e-05	0.000124716	-0.000437278	0.000519004	-0.000111259	0.00109586	0.000308797	0.00064864	-103.317	102.908	9158
4.97155e-05	0.000254509	4.17439e-05	2.76004e+09	1.16379e+08	0.00101178	0.000161289	-0.000457754	0.000129122	-0.000149094	0.000113637	-0.000478502	0.000412308	-0.000100413	0.0014088	0.00101054	0.000970876	-126.603	69.3552	9153
4.99856e-05	0.000234145	2.5728e-05	2.74706e+09	1.16788e+08	0.00105274	0.000133097	-0.000457298	0.000143079	-7.13544e-05	0.000113156	7.82466e-05	0.000373164	-0.000535148	0.00113579	0.00202964	0.000890766	-73.343	31.3387	9180
5.02572e-05	0.000221499	2.80676e-05	2.85134e+09	1.19157e+08	0.000908932	0.000126486	-0.000563982	0.000142194	-0.000175846	0.000110273	5.84793e-05	0.000391989	-0.00188117	0.00150852	0.00182059	0.000876188	-223.493	108.635	9156
5.05303e-05	0.000242628	3.04144e-05	2.61085e+09	1.13986e+08	0.000823207	0.000138894	-0.000384832	0.000143751	-5.61053e-05	0.000113797	-9.52912e-05	0.000345288	0.000983013	0.0015474	0.000411994	0.000775338	-1.61376	19.7865	9178
5.08048e-05	0.000242957	3.92002e-05	2.61703e+09	1.15019e+08	0.000919124	0.000147241	-0.000503508	0.000137005	-0.000178118	0.000111167	0.00029959	0.000352264	0.00151515	0.00138086	0.000868074	0.000669172	-86.1967	68.0673	9202
5.10808e-05	0.000241886	4.99992e-05	2.80489e+09	1.16177e+08	0.000953914	0.000130164	-0.000196256	0.000151446	1.15822e-06	0.000113443	-0.000885872	0.000372013	0.00208097	0.00130457	0.000209243	0.000865218	-98.5224	68.7702	9175
5.13584e-05	0.000323391	9.85773e-05	2.92372e+09	1.20318e+08	0.00104946	0.000138836	-0.000441878	0.000187645	5.01175e-05	0.000126287	0.000508183	0.000470961	-0.00151054	0.00131759	0.000507037	0.000905049	-282.82	99.2101	9181
5.16374e-05	0.000234215	3.34928e-05	2.94857e+09	1.24913e+08	0.00111135	0.000132891	-0.000167105	0.000133609	-9.72412e-05	0.000124346	-0.000245383	0.00050285	0.00113042	0.00141363	0.000864711	0.000855785	-117.099	67.7619	9187
5.1918e-05	0.000245706	2.98175e-05	2.70416e+09	1.14434e+08	0.000968076	0.000146222	-0.000351182	0.000125167	0.00023955	0.000128952	0.000404466	0.000385429	-0.00137547	0.0013593	0.00139262	0.00074618	-118.391	49.1017	9156
5.22001e-05	0.000195188	1.30914e-05	2.50867e+09	1.09427e+08	0.000923085	0.000125896	-0.000363406	0.000116956	0.000240293	0.000114766	-0.000262658	0.000476087	-0.00155467	0.00150189	-0.000263406	0.000958745	-73.113	76.0527	9145
5.24837e-05	0.000196792	9.57238e-06	2.86572e+09	1.20403e+08	0.00102626	0.000120677	-0.000268216	0.000123568	8.11431e-05	0.000114845	0.000465366	0.000318973	0.000302116	0.0010369	0.00164129	0.0007559	-75.2223	61.4569	9150
5.27688e-05	0.000218545	2.54589e-05	2.82706e+09	1.20315e+08	0.00102747	0.00012867	-0.000494398	0.000137131	-0.000158329	0.000110087	0.000485611	0.000408075	-0.000951317	0.00129141	0.000771398	0.00083897	-320.884	189.24	9203
5.30555e-05	0.000188955	1.11631e-05	2.75192e+09	1.14374e+08	0.000949617	0.000123252	-0.000271745	0.000116065	-3.30231e-05	0.000112251	0.000687355	0.000397008	0.000926409	0.00136492	0.000763077	0.000858086	-195.111	72.1149	9163
5.33438e-05	0.000389674	8.95149e-05	2.67266e+09	1.16373e+08	0.000685349	0.000181026	-0.000303435	0.000159128	-1.09611e-06	0.000166364	-0.000425518	0.000455854	0.000515198	0.00143486	0.000407028	0.00091898	-261.494	114.615	9094
5.36336e-05	0.000259762	3.22691e-05	2.53079e+09	1.11568e+08	0.00105137	0.000152316	-0.000360712	0.000126604	0.000183761	0.00013174	8.71663e-05	0.000385165	-0.000794158	0.0014358	0.000738817	0.000825528	-28.4648	45.5571	9181
5.3925e-05	0.000305146	0.000100603	2.69398e+09	1.14103e+08	0.000830387	0.000149014	-0.000400404	0.000174458	0.000143055	0.000118045	-7.98074e-05	0.000482779	0.00048452	0.00145934	0.0010576	0.000827557	-73.8757	55.0427	9172
5.4218e-05	0.000354811	9.47381e-05	2.80377e+09	1.17564e+08	0.000700194	0.000146773	-0.000572484	0.000194293	-5.04314e-05	0.000136217	0.000377587	0.000542802	-0.00130073	0.00159102	0.00235772	0.000940785	-58.7064	77.9578	9121
5.45126e-05	0.000234772	3.12328e-05	2.64648e+09	1.12812e+08	0.000979735	0.000137208	-0.00039572	0.000122615	-8.89119e-05	0.000131998	-0.000580155	0.000341385	-0.000905238	0.001487	0.0016194	0.000798157	-92.5786	93.9306	9158
5.48088e-05	0.000209371	2.64005e-05	2.68705e+09	1.14692e+08	0.00123267	0.000139942	-0.000427987	0.000120566	6.00161e-05	0.000107136	0.000492057	0.000335961	-0.00327281	0.00116693	0.000852822	0.000858759	-114.87	85.3398	9173
5.51066e-05	0.000226849	2.68389e-05	2.86021e+09	1.19712e+08	0.000941806	0.000127632	-0.000580473	0.000132719	2.43281e-05	0.000125056	1.99876e-05	0.000469498	0.000600743	0.00143322	0.000250381	0.000846115	-87.0301	69.0127	9158
5.5406e-05	0.000208036	1.49715e-05	2.86954e+09	1.18688e+08	0.00106116	0.000131673	-0.000413963	0.000119786	-0.000220436	0.000117069	0.000530995	0.000450745	-0.000901249	0.0015659	0.00225961	0.00084777	-100.055	78.1181	9164
5.5707e-05	0.000228805	4.0337e-05	2.8398e+09	1.20109e+08	0.00114313	0.000141541	-0.00049435	0.000134037	1.37238e-05	0.000109676	0.000982154	0.000383002	-0.000419359	0.00128255	0.000254031	0.000915289	-44.5225	23.0717	9141
5.60097e-05	0.000398233	0.000175807	2.77563e+09	1.16761e+08	0.000941399	0.000219009	-0.000306954	0.000154313	-0.000157461	0.000122945	0.000147576	0.00041352	-0.00113606	0.00133871	0.00191469	0.000998665	-266.328	90.1516	9169
5.6314e-05	0.000294095	5.89305e-05	2.83776e+09	1.19317e+08	0.00122471	0.000136133	-0.000764281	0.000177699	-0.000113877	0.000117774	-0.000112768	0.000519389	0.0031334	0.0014775	0.00165256	0.000752132	-273.548	172.714	9181
5.662e-05	0.000213579	1.61367e-05	2.76553e+09	1.15897e+08	0.00109638	0.00013521	-0.000318665	0.000122105	-0.000148515	0.00011486	0.000246386	0.000410414	-0.00133143	0.00136873	0.00255961	0.000860828	20.6034	50.9657	9208
5.69276e-05	0.000230333	3.51682e-05	2.98168e+09	1.22965e+08	0.000767479	0.000141191	-0.000533749	0.000117157	-1.04979e-05	0.000129521	-6.77121e-05	0.000464725	-0.00282501	0.00141658	0.00119398	0.000783209	-81.4043	54.7359	9141
5.72369e-05	0.000231537	2.6328e-05	3.01804e+09	1.24282e+08	0.00104581	0.000137166	-0.000367294	0.000129776	-2.44835e-05	0.000122743	0.000787794	0.000425684	0.000727387	0.00134541	0.0031515	0.000940218	-255.12	115.62	9131
5.75479e-05	0.000261449	3.10801e-05	2.92383e+09	1.21173e+08	0.00104986	0.000147336	-0.000368755	0.000140508	5.0455e-05	0.000124151	0.000389687	0.000416396	0.00271324	0.0012958	-4.9418e-05	0.000801947	-193.47	63.4035	9197
5.78605e-05	0.000209454	1.58702e-05	2.7211e+09	1.16206e+08	0.000969712	0.000131774	-0.000521962	0.000118959	-7.34789e-05	0.000118342	-6.28715e-05	0.000337677	0.00253732	0.00126287	0.000947976	0.000835861	-224.052	85.4669	9204
5.81749e-05	0.000194712	1.19792e-05	2.75517e+09	1.14256e+08	0.00113318	0.000115984	-0.000355773	0.000122957	-2.99946e-05	0.000117822	0.00052728	0.000375906	-0.0022834	0.00138462	0.00203264	0.00066995	-61.0546	72.3026	9170
5.8491e-05	0.000219565	1.2341e-05	2.82929e+09	1.20721e+08	0.000915965	0.000133777	-0.000510128	0.000127307	-9.77671e-05	0.000117928	-0.000433191	0.000483909	0.000262952	0.00139196	0.000569147	0.000817957	-78.4183	62.7085	9151
5.88088e-05	0.000261003	4.66303e-05	2.8791e+09	1.17578e+08	0.000955031	0.000141448	-0.000419177	0.000152493	-3.50599e-05	0.000117652	0.000156588	0.000437985	0.00261353	0.00162831	0.00168999	0.000859928	-18.0665	44.1846	9145
5.91283e-05	0.000204565	1.16715e-05	2.92805e+09	1.19556e+08	0.00119772	0.000122667	-0.000686611	0.000126207	-2.26476e-05	0.000116582	0.000929788	0.000536829	0.000689583	0.00143554	-0.000422906	0.000853344	-149.032	129.187	9167
5.94496e-05	0.000219023	1.88686e-05	2.843e+09	1.20443e+08	0.000843605	0.000129923	-0.000246056	0.000130879	-1.53062e-05	0.000117326	0.000802359	0.000460453	0.000243782	0.00147055	0.00221121	0.000890756	-126.26	135.509	9181
5.97726e-05	0.000212638	1.88757e-05	2.72804e+09	1.1382e+08	0.0010479	0.000132404	-0.000274445	0.000125173	-4.04993e-05	0.000113678	-0.000414525	0.000495338	-0.000384678	0.00156826	0.000457217	0.000808125	-155.799	189.326	9224
6.00973e-05	0.00020287	1.12777e-05	2.68979e+09	1.15838e+08	0.00123206	0.000127868	-0.000464427	0.000119194	-1.0086e-05	0.000116798	0.000130412	0.000458246	-0.00193902	0.00149983	0.001704	0.00103845	-153.128	78.4931	9171
6.04238e-05	0.000216388	2.23646e-05	2.81732e+09	1.17311e+08	0.00135862	0.000131499	-0.000343292	0.000132072	9.63302e-05	0.000112375	-0.000278101	0.000510645	-0.00301761	0.00143256	-0.000278133	0.000905131	-326.134	179.119	9124
6.07521e-05	0.000220656	1.21101e-05	2.74906e+09	1.13908e+08	0.00097143	0.000125232	-0.000504914	0.000129437	0.000140597	0.000124787	0.000261761	0.000468664	0.00331844	0.00140336	0.000852115	0.000919125	-357.522	177.91	9196
6.10822e-05	0.000233257	3.2671e-05	2.94625e+09	1.22194e+08	0.00112763	0.000141056	-0.000675043	0.000127355	0.000138359	0.000121378	-0.000582415	0.000464166	-0.000887309	0.0014795	0.000323302	0.000885737	-197.62	115.678	9167
6.14141e-05	0.000241539	3.51837e-05	2.79352e+09	1.15119e+08	0.000828893	0.000127748	-0.000399671	0.000154219	9.91071e-07	0.000113861	0.000428891	0.00043431	0.00167559	0.00134504	0.00154802	0.000770777	-164.882	71.6313	9113
6.17478e-05	0.000246724	3.13318e-05	2.61554e+09	1.13517e+08	0.00107422	0.000128655	-0.000354044	0.000139812	-0.000128202	0.000133287	-0.00028452	0.000409166	-0.00217126	0.00112769	0.000975174	0.000941028	-301.462	219.318	9163
6.20833e-05	0.00024134	3.15298e-05	2.90223e+09	1.18176e+08	0.000989794	0.000135643	-0.000269319	0.00013908	-0.000333233	0.000122408	3.76655e-05	0.000586295	0.0012068	0.00133266	0.00199704	0.000898869	123.902	94.3696	9159
6.24206e-05	0.00021304	1.36247e-05	2.65278e+09	1.15724e+08	0.00106521	0.000128628	-0.000431774	0.000126555	0.000131327	0.000117593	-0.000468081	0.000414429	0.000597765	0.00136688	-0.000104116	0.000766059	-61.2577	63.8653	9187
6.27597e-05	0.000198448	1.05736e-05	2.83603e+09	1.192e+08	0.00101274	0.000122268	-0.000442582	0.000121086	3.96624e-05	0.000116894	0.000784243	0.00049367	-0.000477965	0.0012854	0.000554569	0.000940093	-215.129	122.551	9176
