# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0962577	0.00374045	170681	7417.3	0.00210261	0.00283302	0.00336314	0.00260802	-0.00185679	0.00247475	-0.000640208	0.0014934	0.0111967	0.0079731	0.105103	0.0067122	-0.70767	0.113892	9194
0.000839123	0.0969704	0.00400672	179307	7528.09	-0.00137363	0.00287309	-0.0027164	0.00264269	-0.00153601	0.0024161	-0.00202543	0.00148062	0.00759049	0.00809311	0.106189	0.00668177	-0.885435	0.164776	9208
0.000843682	0.095709	0.00386323	175698	7592.43	-0.00446373	0.00286789	0.0014888	0.00262448	-0.00377048	0.00241892	0.000698931	0.0014991	0.00147542	0.00799946	0.0971066	0.00661448	-0.79371	0.357111	9136
0.000848266	0.0983596	0.00389539	155088	6971.05	-0.000339932	0.00294563	0.00156102	0.0026131	0.00041671	0.0024576	-0.00154331	0.00153151	-0.00831984	0.00812382	0.106512	0.00693555	-1.29543	0.300275	9137
0.000852875	0.0966914	0.00349692	163532	6966.99	-0.00168286	0.00290942	0.00151076	0.00256873	0.00163255	0.00246224	-0.000884787	0.00151261	-0.00316995	0.00796601	0.0908613	0.00656302	-1.16279	0.22955	9160
0.000857509	0.0988604	0.00417139	183647	7700.71	-0.00112351	0.00292208	-0.000246003	0.00260254	0.000622731	0.00247975	0.00112431	0.00147207	-0.00242777	0.00791706	0.0936576	0.00673367	-0.989046	0.214187	9220
0.000862168	0.0890449	0.00326686	170620	7328.05	-0.00524079	0.00280114	-0.000323228	0.00245949	0.00264015	0.00235913	0.00219759	0.00147968	-0.0103917	0.00788709	0.0899696	0.00655976	-0.438661	0.273815	9157
0.000866852	0.0920854	0.00294731	160014	7081.99	-0.000146267	0.00284431	0.000243871	0.00255386	0.000379765	0.0023298	-0.000585451	0.00150789	0.00916407	0.00802208	0.104692	0.00659958	-0.636954	0.0881336	9197
0.000871562	0.0963665	0.00405303	164797	7053.49	-0.00165607	0.00290789	0.00323175	0.00264084	-0.00247895	0.00235957	-0.00126742	0.00150316	0.00814216	0.0079472	0.0875872	0.00669654	-1.027	0.232826	9185
0.000876297	0.102517	0.0038072	169871	7307.54	0.00152905	0.00294085	0.00151021	0.00267644	-0.00146113	0.00254654	0.00106682	0.00156092	0.00147863	0.00798386	0.0938316	0.00679845	-0.712388	0.147121	9202
0.000881058	0.0985063	0.00453197	162078	6957.04	0.000478601	0.00287103	-0.00270682	0.00266402	-0.00189275	0.00246618	-0.000695466	0.00146236	-0.00315108	0.00824042	0.0955322	0.00667692	-0.937214	0.167935	9203
0.000885845	0.0928298	0.00320983	169773	7243.74	-0.00601159	0.00283465	-0.00158846	0.00254442	0.000270175	0.00239592	-0.0014932	0.00151936	-0.00690654	0.00801694	0.0845365	0.00679672	-0.905427	0.163103	9174
0.000890658	0.10257	0.00433984	158960	6833.24	0.00184621	0.00298999	-0.000379123	0.00270217	0.00369606	0.0024573	3.5445e-05	0.00151561	-0.00579473	0.00834308	0.100296	0.00660173	-0.937672	0.282891	9213
0.000895498	0.0932145	0.00362572	172511	7239.89	-0.00351042	0.0028617	0.000573814	0.00257286	-0.00135176	0.00234582	0.0011288	0.00149102	-0.0107324	0.00815526	0.103758	0.00662091	-0.804663	0.171501	9185
0.000900363	0.0977811	0.00356395	178996	7670.68	-0.00300489	0.00285597	0.000134442	0.00263087	0.00151861	0.0025087	0.00209479	0.00152585	-0.0103063	0.00794478	0.0972844	0.00691805	-1.24026	0.364498	9157
0.000905255	0.0960345	0.00348315	169989	7271.61	0.000902628	0.00287782	-0.000986454	0.00258886	-0.00118996	0.00242382	-0.000613936	0.00147239	-0.00404438	0.00803507	0.0988719	0.00664167	-0.948038	0.310633	9215
0.000910173	0.0936485	0.0033319	174918	7474.88	-0.00310071	0.0028731	-0.000374742	0.00256435	0.0016953	0.00237183	-0.00175573	0.00141664	0.00846356	0.00804907	0.100147	0.00669119	-0.758162	0.116718	9163
0.000915119	0.0961964	0.00365658	182531	7614.7	0.000313485	0.00290208	0.000927897	0.00258116	-0.0017329	0.00242632	-0.00162049	0.00144013	0.0094474	0.00812355	0.109535	0.00657739	-0.787043	0.166629	9181
0.000920091	0.095593	0.00344732	182868	7691.84	-0.00444228	0.0029235	-0.00458448	0.00252127	-0.0023923	0.0024207	-0.000915139	0.00144409	-0.00189497	0.00809161	0.100747	0.00679618	-0.721091	0.165438	9213
0.00092509	0.0927806	0.00327767	178615	7447.94	0.00547739	0.00291754	0.00221525	0.00247413	0.00148688	0.0023399	-0.00102151	0.0015071	-0.00640253	0.0079341	0.0952016	0.00666539	-1.10815	0.401428	9234
0.000930116	0.0949626	0.00340221	178270	7596.53	-0.000851237	0.00290359	0.000477038	0.00257388	0.00242613	0.00237855	-0.00123056	0.00147066	0.00248133	0.0078414	0.0930187	0.00647213	-0.697083	0.144445	9177
0.00093517	0.100226	0.00386825	169282	7259.92	-0.00550256	0.00294327	0.00171684	0.00259659	0.00208	0.00252829	-0.00115333	0.00151635	0.00275007	0.00794471	0.100525	0.00661814	-0.998694	0.297677	9202
0.000940251	0.0943526	0.00329574	175494	7458.14	-0.000517616	0.00292353	0.00155259	0.00251953	-0.000996467	0.00236456	-0.000969815	0.00150202	0.00407607	0.00801063	0.0920381	0.00655261	-0.664874	0.118436	9219
0.000945359	0.0914215	0.00346775	162834	7206.86	-0.00200746	0.00285617	0.00241073	0.00246993	0.00144311	0.00238779	-0.000546562	0.00141489	-0.012755	0.0079883	0.10371	0.00664106	-0.788609	0.14304	9168
0.000950495	0.091441	0.00309304	179485	7597.95	-0.00139564	0.00281074	0.000616266	0.00256999	-0.00156613	0.00232321	0.00226972	0.00150447	-0.0107135	0.00803582	0.0809012	0.00661233	-0.827252	0.163723	9197
0.00095566	0.0892743	0.00274606	181926	7525.56	-0.000910171	0.00277359	-0.00145912	0.00249533	-0.00571485	0.00234915	0.00171927	0.00149102	-0.00631146	0.00789613	0.0944396	0.00647705	-0.963357	0.200343	9192
0.000960852	0.0890427	0.0028009	171411	7306.94	0.000184869	0.00276486	-0.00245915	0.00249274	-0.00132399	0.00235119	0.000634786	0.00141481	-0.000780413	0.00799453	0.102903	0.00663052	-0.755066	0.162358	9194
0.000966073	0.0917917	0.00302907	177805	7460.71	0.00335756	0.00285298	0.0018312	0.00249616	0.00132232	0.00237233	0.000534426	0.00145377	0.0144394	0.00828577	0.0985745	0.00679768	-0.542776	0.260398	9187
0.000971321	0.102458	0.00412976	182773	7780.62	-0.00473965	0.0029719	-0.00408403	0.00273514	0.00564948	0.00245989	0.00381928	0.00150477	0.00708413	0.00801059	0.104375	0.00667553	-0.790711	0.134537	9167
0.000976599	0.0937377	0.00387241	169381	7023.67	0.00116495	0.00285208	0.00159139	0.00264889	-0.00528062	0.00230054	0.00230739	0.0014591	0.00285731	0.00799825	0.0886275	0.00670176	-1.03643	0.155258	9177
0.000981905	0.0939063	0.00335953	169834	7300.94	0.00200743	0.00282015	0.000522179	0.0025525	0.0017224	0.00243469	0.000312368	0.00146541	0.012446	0.00771317	0.0910781	0.00649894	-0.720361	0.0982695	9216
0.00098724	0.088478	0.00307952	174754	7614.64	0.00221805	0.00276568	-0.00491369	0.00248665	6.78204e-05	0.00233422	0.0018906	0.00147189	0.00103948	0.00818286	0.088067	0.00648709	-0.724772	0.136024	9185
0.000992604	0.0931289	0.00288334	180578	7674.89	0.00193579	0.00285407	-0.000484495	0.00252496	-0.00230698	0.00239844	0.00150904	0.0015213	0.00671376	0.00804693	0.0970882	0.00684874	-0.757589	0.169176	9195
0.000997997	0.0967297	0.00385769	175111	7527.77	0.000318599	0.00294647	0.000125231	0.00254687	-0.00103919	0.00245899	0.000119454	0.00141354	-0.000769133	0.00792282	0.102967	0.00667837	-0.62744	0.129874	9127
0.00100342	0.101664	0.00390367	177122	7367.35	0.00176505	0.00296221	-0.00169027	0.00262574	-0.00232733	0.00255681	0.00142012	0.0015171	-0.00294619	0.00805181	0.0975926	0.00679976	-1.11065	0.231755	9163
0.00100887	0.0927539	0.00316959	177535	7457.25	-0.0041431	0.00282147	0.00412386	0.002565	-0.00113826	0.00240418	-0.000201636	0.00149234	-0.0173589	0.00784645	0.0925617	0.00652782	-0.73836	0.175609	9136
0.00101435	0.0962087	0.00342682	171863	7348.52	-0.000116898	0.00287965	0.000276158	0.00260941	0.00321047	0.00244154	0.000702695	0.00149289	0.00718228	0.00805156	0.10317	0.00670141	-0.467183	0.134471	9143
0.00101986	0.0951912	0.00369119	173674	7337.16	-0.00225925	0.00282786	-0.00184283	0.00255284	-6.81025e-05	0.00250369	-0.000384472	0.00148887	0.00958359	0.0079567	0.0927919	0.00653618	-0.547827	0.1571	9169
0.0010254	0.0926556	0.00330866	168024	7217.84	0.000897859	0.00286627	-0.00137871	0.00246965	0.00231037	0.00241499	-0.00132718	0.00149552	-0.00175046	0.00775549	0.0999856	0.00673186	-1.32069	0.428304	9206
0.00103098	0.0946836	0.00369066	163773	7085.94	0.00156417	0.00274376	0.000471366	0.00265231	-0.00262343	0.00247043	-0.00151752	0.00146723	-0.00614947	0.00794428	0.101049	0.0066022	-0.719063	0.149576	9171
0.00103658	0.0864497	0.00318589	171983	7368.61	0.00164407	0.00275529	0.00103807	0.00247305	-0.00157683	0.0022762	0.00184977	0.00150234	-0.00118511	0.00792862	0.0999116	0.00676937	-1.02626	0.275211	9162
0.00104221	0.0927627	0.00314907	179274	7409.54	0.00707449	0.00285186	0.00329696	0.00253585	0.000799257	0.00237312	-0.000119602	0.00148308	-0.00753562	0.00809001	0.0977685	0.00660432	-0.703965	0.193863	9192
0.00104787	0.0986427	0.00361461	178090	7505.64	0.00202631	0.00290671	-0.00262275	0.0026296	0.00345021	0.00245735	-0.00123522	0.00150152	-0.00251815	0.00813318	0.0855914	0.00663755	-0.170362	0.333233	9225
0.00105357	0.0919897	0.00305952	178378	7512.15	0.00125899	0.00278463	-0.00161264	0.00261565	-0.000175799	0.00233185	-0.00118495	0.0015	-0.00644903	0.00807968	0.0853177	0.00673359	-0.570337	0.208182	9192
0.00105929	0.0941477	0.00336467	167273	7196.54	-0.00348526	0.00285945	0.00055309	0.002591	-0.00270368	0.00237574	0.000636202	0.00146853	-0.000458371	0.00781354	0.0905689	0.00675617	-0.882647	0.12166	9178
0.00106505	0.0938615	0.00320978	169725	7362.85	-0.00133997	0.00286416	-0.00119829	0.00255216	0.00334603	0.0023969	0.000743082	0.00151098	-0.00732768	0.00797337	0.100027	0.00682678	-1.05175	0.257457	9182
0.00107083	0.0926801	0.00356862	173913	7352.61	0.0031036	0.0028441	0.000867391	0.00256951	-0.000176874	0.00234798	-0.000159547	0.0014733	0.000535574	0.00787076	0.0992524	0.00670857	-1.02783	0.191929	9183
0.00107665	0.0992057	0.00357695	170151	7333.18	0.00663418	0.00288657	-0.000697093	0.00272617	0.00161733	0.00243927	-0.00294043	0.00152093	-0.0111626	0.00815585	0.101108	0.0064986	-0.822107	0.146894	9143
0.0010825	0.0958545	0.0033573	173412	7392.36	-0.00279167	0.00284302	0.00199957	0.00254635	-0.00186955	0.00251107	0.000630767	0.00146681	-0.0102444	0.00812371	0.0934438	0.00669119	-0.758342	0.156048	9193
0.00108838	0.0935029	0.00317528	175548	7348.66	0.00123795	0.00289927	0.00202317	0.00248172	0.00374153	0.00240523	0.000271201	0.00149693	-0.0105669	0.00818519	0.0938571	0.00669458	-0.595934	0.148428	9197
0.00109429	0.0985939	0.00411047	173569	7440.48	0.00091453	0.0030258	0.00474309	0.00249758	-0.000780572	0.00246785	-0.000383955	0.00142438	0.0043764	0.00808694	0.0991756	0.00675099	-0.653435	0.119994	9186
0.00110024	0.0941703	0.00341368	175519	7424.84	-0.000617816	0.00292844	-0.00507762	0.00247033	0.00207856	0.00242085	0.000849919	0.00147825	0.00763716	0.0079531	0.0969641	0.00684767	-0.885893	0.152207	9177
0.00110622	0.0936159	0.00362498	173725	7277.64	0.00240934	0.00280548	0.00167536	0.00256995	-0.00401034	0.00242264	0.00165207	0.00152031	-0.0116266	0.00822756	0.100685	0.00694799	-1.85297	0.656481	9210
0.00111223	0.0970078	0.00395639	190358	7803.65	0.00133311	0.00286071	0.000839635	0.0026074	-0.00177435	0.00248875	0.000911629	0.00153313	0.00678494	0.00808931	0.0982553	0.00670864	-0.787141	0.134616	9171
0.00111827	0.09387	0.00372047	161460	7161.17	0.00428006	0.00283917	0.00379222	0.00257109	0.00202504	0.00242112	0.00168327	0.00149936	-0.0010011	0.00791439	0.101437	0.00655289	-0.580121	0.116257	9151
0.00112435	0.0964742	0.00395418	174087	7398.05	0.00190675	0.00288397	0.0030269	0.00264431	0.00369111	0.00239552	0.000144258	0.00146951	0.0120976	0.00782396	0.0990635	0.00657176	-0.828077	0.170452	9175
0.00113046	0.0926895	0.00346032	168470	7168.55	-0.000951983	0.00287112	-0.00261679	0.00251672	-0.00445836	0.00238201	-0.00124536	0.00141924	0.00494404	0.0081382	0.102815	0.00667153	-1.1026	0.360107	9162
0.0011366	0.100951	0.0039018	169447	7182.18	-0.00257648	0.00287652	-0.00157347	0.00273836	-0.00238317	0.00248134	0.000966046	0.00147606	0.0161543	0.00800538	0.10024	0.00667585	-0.788386	0.26768	9215
0.00114277	0.100372	0.00369882	172082	7426.67	-0.00380694	0.00290357	-0.00195666	0.00270761	-0.00245221	0.00248987	0.0003519	0.00143683	0.0135997	0.00812074	0.0927603	0.00665614	-0.647288	0.270825	9149
0.00114898	0.0996486	0.0038025	181786	7699.28	0.00400523	0.00293047	0.00456577	0.00268127	0.00402659	0.0024367	-0.000685809	0.00148622	-0.000272483	0.00801019	0.112486	0.0067485	-1.07537	0.191825	9185
0.00115522	0.0935548	0.00324382	178924	7372.16	0.00243919	0.00288583	-0.00318486	0.0025351	0.00116755	0.00236634	0.000654236	0.00148826	-0.000736583	0.00796809	0.100166	0.00676044	-0.447285	0.0993498	9201
0.0011615	0.0925439	0.00315834	174828	7448.34	0.00131266	0.00283232	0.000979065	0.00245936	-0.00154991	0.00245987	-0.00380115	0.00147958	0.00606391	0.00821869	0.0945965	0.00661761	-1.16945	0.270597	9208
0.00116781	0.100742	0.00369532	171967	7310.97	-0.000328608	0.00290686	0.000476677	0.00266477	-0.00235486	0.00254223	0.00041663	0.00149543	0.00415445	0.00790776	0.097658	0.00661796	-0.979168	0.181119	9161
0.00117416	0.100273	0.00449221	175317	7257.36	0.00448906	0.00296278	0.0034525	0.00260831	0.00147521	0.00250736	0.00186579	0.00150954	-0.00345596	0.00797131	0.0890166	0.00681641	-0.716655	0.100721	9178
0.00118054	0.0904876	0.00316976	178129	7512.03	0.00022548	0.00281425	0.00147235	0.00249805	1.80925e-05	0.00235031	0.00144552	0.00147656	0.0126918	0.00810039	0.105515	0.00671727	-0.642483	0.103657	9204
0.00118695	0.0940442	0.00349034	173113	7309.65	6.07208e-05	0.0027832	-0.000435639	0.00259414	-0.00285405	0.00244905	3.84478e-05	0.0014823	0.00389606	0.0078661	0.102403	0.00647937	-0.861472	0.140507	9196
0.0011934	0.0993997	0.0042791	185781	7733.31	0.00261369	0.00295472	-0.00285886	0.00266853	-0.00194208	0.00240936	-0.00121119	0.00148504	0.00339661	0.00809461	0.105464	0.0068498	-0.550362	0.129072	9188
0.00119988	0.0941452	0.00372478	171554	7415.1	0.00261075	0.00294289	0.00165235	0.00254144	0.000512461	0.00233123	-0.00119967	0.00151551	0.0176981	0.0078407	0.0951375	0.00653962	-0.756594	0.108837	9170
0.0012064	0.0917133	0.00336525	187280	7730.63	0.00164011	0.00285019	-0.00217898	0.00251891	-0.00453603	0.00233027	0.000964146	0.00141595	-0.0133487	0.00805327	0.089958	0.00656979	-0.843015	0.177457	9227
0.00121296	0.0929235	0.00354239	179142	7505.09	0.00127773	0.00289731	-0.000656979	0.0025767	-0.00249898	0.00227822	0.000855501	0.00141944	0.0149443	0.00789976	0.105494	0.00675557	-0.90947	0.161895	9199
0.00121955	0.0972519	0.00360659	172716	7404.11	-0.00115221	0.00289344	0.00429941	0.00266133	0.00274963	0.00240523	0.00109196	0.00148956	-0.00721979	0.00782336	0.107104	0.00675936	-0.807262	0.237653	9166
0.00122617	0.0954382	0.00345258	163077	7094.42	0.00161643	0.00286924	0.000555326	0.00261815	-0.00254522	0.00241096	0.000793401	0.00145173	0.0172329	0.00794041	0.0970964	0.00670789	-0.860272	0.178547	9143
0.00123284	0.0916458	0.00310575	178653	7423.55	-0.00355915	0.00273598	0.00193349	0.00251162	-0.00596065	0.00246948	-0.000691212	0.00154167	0.00164119	0.008095	0.103268	0.00669182	-0.933068	0.181615	9222
0.00123953	0.0934636	0.0031846	170359	7410.83	-0.000175243	0.0028257	-0.000776266	0.00256921	-9.1901e-05	0.00239238	-0.00167898	0.00145671	0.00767141	0.00779184	0.104836	0.00667969	-0.57258	0.155932	9215
0.00124627	0.100441	0.00421226	175111	7457.17	-0.00558436	0.00288283	-0.00348788	0.00271069	-0.00347663	0.00245498	0.000816169	0.00148886	0.0220576	0.00794595	0.0975508	0.00666562	-0.740121	0.202051	9271
0.00125304	0.0917913	0.00302625	169412	7278.6	0.00156786	0.0028119	-0.00108516	0.00245315	-0.00281451	0.00247126	0.00144363	0.0014696	0.00902111	0.00800897	0.103265	0.00674111	-1.06873	0.28754	9174
0.00125985	0.0899416	0.00301671	170024	7320.54	0.00265298	0.00281705	0.00113827	0.00246886	0.00158349	0.00234821	-0.000510722	0.00149481	0.00213284	0.0080219	0.121321	0.00676491	-0.710466	0.16729	9214
0.00126669	0.0977794	0.00393771	180520	7601.67	-0.00230414	0.00279985	-0.00103996	0.00271434	-0.00254641	0.00248216	-0.00088077	0.00147485	-5.35114e-05	0.00811636	0.100789	0.00668236	-0.730684	0.180468	9161
0.00127358	0.0903635	0.00355688	181672	7628.41	-0.000135528	0.00279582	0.00053918	0.00244625	-0.00194639	0.00243173	0.000819837	0.00139068	-0.00269191	0.0080957	0.0958529	0.00666141	-0.501127	0.125546	9178
0.0012805	0.0981237	0.00372665	180044	7433.39	0.000433791	0.00285248	0.00578037	0.00265669	-0.000277403	0.00248915	0.000136083	0.00143369	-0.00426259	0.00788268	0.102901	0.00671702	-1.42373	0.562143	9183
0.00128745	0.0957214	0.00324299	176887	7195.17	-0.000297699	0.00286927	0.00247899	0.00254139	-0.00075771	0.00246343	-0.000566371	0.00147727	-0.00389993	0.00791844	0.0908572	0.00656482	-1.03979	0.195223	9232
0.00129445	0.0934983	0.00305641	177377	7661.35	0.00106988	0.00285661	-0.00030375	0.00255722	-0.00464197	0.00238414	-0.000439928	0.00153789	0.0127614	0.00792319	0.0976927	0.00664719	-0.763675	0.159341	9184
0.00130148	0.0998417	0.00346979	169438	7233.12	-0.00107639	0.00294094	0.000228587	0.00262763	0.000574001	0.00247192	-0.00082631	0.00147015	-0.00188495	0.00784143	0.0987194	0.00647657	-0.762352	0.219153	9227
0.00130855	0.0869809	0.0027705	184044	7761.62	0.00253529	0.00270765	-0.000825387	0.00246575	-0.00344014	0.00234652	-0.000217378	0.00150202	0.0120706	0.00763592	0.0878563	0.00662522	-1.1498	0.24308	9206
0.00131566	0.0985399	0.00381592	174692	7457.65	-0.00165531	0.00284773	-0.00136292	0.00269547	0.00102753	0.00246764	0.000183472	0.00151063	-0.0180489	0.00802681	0.108192	0.00664246	-0.755998	0.268893	9192
0.00132281	0.0967298	0.00382347	182598	7733.14	0.00111843	0.00296259	-0.00297201	0.0025862	-0.00153992	0.00236687	-0.00128186	0.00145292	0.00299288	0.00804054	0.0947652	0.0067217	-0.626754	0.112486	9193
0.00133	0.0995101	0.00393774	179621	7623.81	-0.00257971	0.00290696	-0.000315399	0.00269033	-0.00476	0.00247226	0.00118652	0.00146877	-0.00673756	0.00802482	0.0983239	0.00658695	-0.71549	0.191463	9138
0.00133722	0.0939692	0.00339686	150975	6709.23	-0.0030327	0.00277879	0.00391318	0.00262852	0.00286793	0.0024417	0.000593641	0.00149601	-0.00776304	0.00828337	0.0955237	0.00675768	-1.02857	0.339577	9136
0.00134449	0.0992199	0.00386028	169798	7365.26	-3.68737e-06	0.00292374	-0.000330134	0.00261785	0.000743272	0.00248433	0.000910567	0.00145607	0.00405685	0.008011	0.0937056	0.00659462	-0.882454	0.251474	9209
0.00135179	0.092407	0.00321682	168970	7265.81	-0.00158879	0.00287924	-0.000807351	0.00250948	-0.00146929	0.00236786	-0.000509179	0.0014128	-0.0031646	0.00793226	0.0929679	0.00648749	-0.789236	0.179691	9163
0.00135914	0.0966497	0.00319881	173611	7380.34	0.00500085	0.00292389	0.00132432	0.00255562	-0.00144196	0.00243638	-0.000108916	0.00157302	-0.0134146	0.00809122	0.0941025	0.0067864	-0.808351	0.134853	9206
0.00136652	0.0918178	0.0030001	176159	7436.99	5.5496e-05	0.00284647	0.000672794	0.00250085	0.00104572	0.00237537	0.000769765	0.00142831	-0.00242936	0.00805811	0.0967372	0.00656718	-1.20903	0.292624	9194
0.00137395	0.0976373	0.00413527	184456	7757	0.00370525	0.00298262	-0.000726903	0.00255675	-0.00124299	0.00238974	-0.000132043	0.0015018	0.0062523	0.00792909	0.0895203	0.00653563	-0.46512	0.140796	9246
0.00138141	0.0974801	0.00342842	168993	7290.78	0.00403564	0.00293773	0.00165514	0.00253177	0.00136319	0.00249871	-0.000553499	0.00150072	0.00524809	0.00810763	0.0959298	0.0067037	-0.868202	0.11629	9170
0.00138892	0.0960738	0.00347104	169430	7207.39	-0.00463363	0.00286371	0.00312972	0.00259978	0.000226585	0.00246524	0.000796149	0.00142255	-0.00634362	0.00800613	0.104321	0.00670069	-0.603805	0.119489	9143
0.00139646	0.0920327	0.00331161	165850	7166.5	-0.000532146	0.00285246	-0.000572906	0.00254639	-0.00129203	0.00232623	0.00211874	0.00148298	0.00280358	0.00798023	0.108397	0.00675604	-1.10222	0.31269	9200
0.00140405	0.0940402	0.00336251	172984	7305.44	-0.00637256	0.00283917	-0.00198064	0.00258105	0.00190854	0.00239698	0.000785515	0.00153052	-0.00487761	0.00783821	0.103497	0.00660301	-0.998283	0.194638	9198
0.00141168	0.102307	0.00432939	186406	7680.7	-0.00369171	0.00292731	-0.00277805	0.00268964	0.000880129	0.0025313	0.000473271	0.0014945	-0.00489524	0.00780416	0.100465	0.00646949	-1.09864	0.306103	9222
0.00141935	0.101033	0.00408272	161714	6976.69	0.00153376	0.00300237	-0.000898577	0.00258373	0.00253905	0.00251265	-0.000123937	0.00143686	-0.0075698	0.00799573	0.0828441	0.00667585	-0.659985	0.128579	9194
0.00142706	0.0909513	0.00305081	175494	7374.55	-0.00302305	0.00278946	-0.000769432	0.00253959	-0.00206893	0.00234906	-0.00058384	0.00151549	0.011358	0.00783005	0.0882437	0.00665803	-0.653268	0.156445	9222
0.00143482	0.096869	0.00356092	176771	7496.25	-0.00371548	0.00289766	-0.000546033	0.00258118	-0.00205863	0.0024433	-0.000814563	0.00152785	0.00592495	0.00804725	0.102531	0.0067675	-0.754202	0.182108	9224
0.00144261	0.0950942	0.00372164	173125	7347.08	0.000864571	0.0027956	-0.00327323	0.00262856	0.000947453	0.0024407	-0.000134133	0.00145567	0.00943202	0.00805226	0.103001	0.00658728	-0.71086	0.121089	9208
0.00145045	0.0916343	0.00288008	191644	7901.11	-0.00444202	0.00289314	-0.00313282	0.00246622	-0.00112642	0.00233578	-0.000882237	0.00149464	0.00784769	0.00798283	0.107313	0.00670719	-1.0369	0.222296	9217
0.00145833	0.0885314	0.00298934	165799	7117.66	-0.00226166	0.00273968	-0.00286951	0.00250617	0.00269251	0.00236212	-0.000338426	0.00147486	0.0123065	0.00795068	0.0906513	0.0066529	-0.678193	0.133149	9154
0.00146625	0.0988385	0.00398424	178870	7342.58	-0.00208476	0.00295725	-0.00409291	0.00267249	0.000808217	0.00237932	0.000680005	0.0014578	0.00761971	0.00780379	0.0965752	0.00654394	-0.785795	0.397799	9184
0.00147422	0.0940283	0.00337752	167282	7241.99	0.00209473	0.00281676	-0.00130689	0.00261482	0.00129293	0.00239615	0.00173946	0.00147511	0.00452167	0.00767292	0.0845833	0.00658242	-0.58719	0.170981	9179
0.00148223	0.0939045	0.00334512	155305	6612.87	-0.00708469	0.00278093	-0.00193406	0.0026288	1.87118e-05	0.00239493	-0.00167154	0.00153771	0.00488301	0.00802974	0.0919865	0.00658194	-0.798916	0.248693	9225
0.00149028	0.0905402	0.00313451	168826	7084.94	-0.0017555	0.00284946	-0.000313437	0.00247427	-0.00390678	0.00235453	-0.00100178	0.00146473	0.00921782	0.0078522	0.0960357	0.00672382	-0.834839	0.210469	9164
0.00149838	0.0954483	0.0033892	180927	7702.06	-0.00114469	0.0028648	-0.00179815	0.00248587	0.00107392	0.00253054	-0.000147346	0.00151621	0.0102692	0.00813546	0.0964957	0.00664552	-0.794724	0.189089	9194
