# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8958e-05	0.000163643	6.84438e-06	1032.58	109.411	0.00100278	0.000152796	0.000473144	0.000149804	6.02583e-06	0.000135142	-1.32337e-05	1.56636e-05	-1.27874e-05	1.42134e-05	0.000183558	1.22736e-05	-0.216989	0.0396047	5104
3.91696e-05	0.000155117	6.89658e-06	1039.77	112.68	0.0010867	0.000146652	0.000691473	0.000146423	6.61467e-05	0.000133537	-1.00903e-06	5.48244e-06	1.06328e-05	9.8742e-06	0.000193234	1.00007e-05	-0.268597	0.0437613	5091
3.93824e-05	0.000180194	1.24283e-05	1018.23	110.117	0.00128819	0.000163016	0.000594514	0.000159789	-0.000152573	0.00013585	2.02825e-06	8.0634e-06	9.86637e-06	1.9817e-05	0.000227848	2.41472e-05	-0.261235	0.0668913	5091
3.95964e-05	0.000154464	5.67392e-06	1015.95	107.817	0.000991068	0.000146935	0.000556359	0.000148327	2.84245e-06	0.000132061	4.08987e-06	4.4471e-06	-7.29723e-06	9.19768e-06	0.000185966	8.52206e-06	-0.24886	0.0350883	5055
3.98116e-05	0.000165527	1.63354e-05	891.12	100.992	0.00107162	0.000158717	0.000538622	0.000154826	0.000148602	0.000128278	-2.12446e-06	4.39653e-06	3.62581e-06	1.46906e-05	0.000158893	2.88462e-05	-0.185233	0.0798881	5036
4.00279e-05	0.000164476	7.12409e-06	975.535	110.32	0.00120796	0.000158223	0.000638721	0.000142613	-5.29985e-05	0.000139086	-1.0223e-05	1.94374e-05	9.73509e-07	1.20038e-05	0.000206545	1.22743e-05	-0.432242	0.167742	5068
4.02453e-05	0.000199126	1.85323e-05	882.558	94.2362	0.000973606	0.000165986	0.000647824	0.000169986	7.85365e-05	0.000152814	-1.55053e-06	5.72377e-06	-1.23326e-05	9.93573e-06	0.000187008	1.34978e-05	-0.394819	0.0816278	4985
4.0464e-05	0.000195265	1.62244e-05	840.377	91.5651	0.00115896	0.000171331	0.000234413	0.000164355	-0.000181999	0.000139483	1.25457e-05	1.44115e-05	3.11377e-05	2.4781e-05	0.000187317	1.76735e-05	-0.299085	0.0412929	5144
4.06839e-05	0.000164206	6.46246e-06	819.308	89.063	0.00137828	0.000157506	0.000286154	0.000148068	1.90796e-05	0.000139083	4.70683e-06	4.75285e-06	1.75677e-05	1.34042e-05	0.00018055	1.33104e-05	-0.19837	0.0547755	4954
4.09049e-05	0.000158502	6.70775e-06	1045.04	112.837	0.00151494	0.000151469	0.000661276	0.000146716	1.14166e-05	0.000135199	-8.82006e-07	5.35303e-06	-9.1233e-06	8.40305e-06	0.000184809	8.84919e-06	-0.23847	0.0372549	5023
4.11271e-05	0.000171139	8.84605e-06	762.082	84.9533	0.00115585	0.000158193	0.000541671	0.000149764	4.82513e-05	0.000139202	-4.00267e-06	5.18712e-06	-7.46741e-06	9.46488e-06	0.000191337	1.00993e-05	-0.215892	0.05966	5111
4.13506e-05	0.000158512	8.69662e-06	752.449	87.1272	0.00116765	0.000159523	0.000498024	0.000137035	6.18578e-05	0.000135182	8.84186e-06	7.40951e-06	-1.19001e-05	1.24519e-05	0.000183613	1.26016e-05	-0.266883	0.0543217	5061
4.15753e-05	0.000183783	1.06156e-05	1028.31	113.236	0.00108442	0.000167953	0.000299614	0.000152796	-0.000132546	0.000145425	-0.000112688	0.000114845	1.33646e-05	1.56022e-05	0.000190169	2.00847e-05	0.275097	0.502358	5051
4.18012e-05	0.000168984	7.358e-06	1038.54	113.292	0.00116517	0.00016036	0.000540717	0.000152001	0.000257276	0.000134176	-5.33798e-06	7.41753e-06	-9.92171e-05	6.73913e-05	0.000146639	4.62719e-05	-0.391073	0.132069	5046
4.20283e-05	0.000158627	6.20273e-06	852.15	98.2013	0.000913789	0.000148725	0.000406323	0.000150706	0.000167859	0.000134338	-6.53963e-06	4.83368e-06	-2.71918e-06	8.51633e-06	0.000183745	8.71074e-06	-0.232178	0.0395339	5044
4.22566e-05	0.000175738	1.13026e-05	1097	117.838	0.000965143	0.000152872	0.000696962	0.000160523	-2.21336e-05	0.000143397	-3.86644e-06	1.28303e-05	-4.94294e-05	3.12052e-05	0.000225813	2.66719e-05	-0.258643	0.0740946	5036
4.24862e-05	0.000172139	8.94129e-06	982.465	111.401	0.00133542	0.000161585	0.000712383	0.000152301	4.57782e-05	0.000138671	1.29643e-05	7.27928e-06	-6.90875e-06	1.1183e-05	0.000184848	9.78753e-06	-0.252912	0.0511714	5004
4.2717e-05	0.000165823	1.0488e-05	837.164	92.5054	0.0011515	0.000155797	0.000159457	0.00015014	5.25301e-05	0.000140157	1.17822e-05	6.71826e-06	-8.72903e-06	1.14131e-05	0.000204616	1.61209e-05	-0.124841	0.0692498	4984
4.29491e-05	0.00019345	2.3467e-05	885.202	98.7931	0.00115352	0.000160815	0.00056193	0.000167538	-6.55947e-05	0.000151074	-7.07288e-06	8.20831e-06	-3.17935e-05	2.50162e-05	0.000263145	6.26681e-05	-0.436337	0.131519	5032
4.31825e-05	0.000164434	6.84712e-06	790.191	91.2383	0.00119035	0.000155472	0.00026312	0.000149191	0.00013865	0.000136514	-8.02945e-06	1.0083e-05	4.69049e-06	9.10716e-06	0.000163368	1.16522e-05	-0.409786	0.130763	5046
4.34171e-05	0.000177337	1.81757e-05	955.536	102.279	0.001111	0.00016408	0.000622378	0.000153906	0.000140701	0.000137861	-8.68854e-06	4.45348e-06	5.8243e-06	9.00565e-06	0.000192299	9.0572e-06	-0.234366	0.0382533	5085
4.3653e-05	0.000154178	6.73629e-06	1028.81	108.639	0.00102737	0.0001491	0.000421243	0.000141545	-5.96928e-05	0.000133931	-5.05786e-06	4.33302e-06	-1.02912e-05	9.28328e-06	0.000183089	9.55709e-06	-0.248818	0.0389315	5117
4.38902e-05	0.000164929	8.3294e-06	1007.28	110.917	0.00103271	0.00015309	0.000241823	0.000153705	9.84869e-05	0.000137011	2.37138e-06	7.4211e-06	-4.17308e-06	1.1056e-05	0.000190349	1.36426e-05	-0.302147	0.0541538	5008
4.41286e-05	0.000169959	1.22066e-05	867.342	93.5604	0.0010138	0.000155481	0.000548297	0.000155305	-0.000294917	0.000134019	6.82131e-06	4.04066e-06	-5.13271e-06	8.27581e-06	0.000196524	9.4601e-06	-0.317797	0.0346104	5124
4.43684e-05	0.000172221	1.02985e-05	1151.67	121.276	0.000890918	0.000155982	0.000529929	0.000156996	5.39825e-05	0.000136167	-1.29738e-08	6.08634e-06	3.60863e-06	2.17513e-05	0.000210241	2.0389e-05	-0.281535	0.0483609	5100
4.46095e-05	0.000159037	5.7697e-06	1025.26	107.351	0.00112558	0.000153989	0.000490916	0.000145886	0.000192279	0.000132276	-3.22673e-06	4.95269e-06	-1.64598e-06	9.91418e-06	0.000202017	9.3539e-06	-0.199396	0.0372728	5081
4.48518e-05	0.000163422	1.21224e-05	1004.58	109.576	0.00129789	0.000149652	0.000397803	0.000146621	-0.00019656	0.000142003	5.99483e-06	8.69213e-06	4.94736e-06	1.0554e-05	0.000173264	9.83641e-06	-0.240239	0.0410458	5088
4.50955e-05	0.000172979	8.38534e-06	960.599	102.016	0.00113767	0.000159653	0.00053198	0.00016034	-8.13849e-05	0.000132282	-4.91967e-06	4.50556e-06	-3.69827e-05	3.36485e-05	0.000184659	1.25773e-05	-0.250682	0.0914834	5028
4.53406e-05	0.000169661	7.18827e-06	816.122	92.2495	0.00113938	0.000161482	0.000654998	0.000145534	6.57474e-05	0.000142259	6.4534e-06	4.00781e-06	-1.19483e-06	8.79996e-06	0.000197435	9.97529e-06	-0.322301	0.0371757	5017
4.55869e-05	0.00021689	4.41737e-05	835.695	92.559	0.00117843	0.000187748	0.000252084	0.00015704	0.000193203	0.000159454	1.14138e-05	1.23893e-05	3.99964e-05	3.52931e-05	0.000214015	1.77817e-05	-0.153305	0.0663592	5078
4.58346e-05	0.000165346	7.16982e-06	947.387	103.601	0.00114582	0.000156187	0.000492352	0.000151818	-9.11915e-05	0.000136916	2.07964e-06	4.83513e-06	-8.80611e-06	9.89522e-06	0.000190868	8.82383e-06	-0.287724	0.0343006	4988
4.60836e-05	0.000162615	6.39037e-06	1168.07	120.106	0.00117619	0.000160174	0.000223816	0.00014595	-3.84035e-06	0.000127479	-1.24886e-06	4.56179e-06	-3.04311e-06	9.90474e-06	0.000187456	9.58037e-06	-0.248394	0.0373269	5139
4.6334e-05	0.000176819	9.40935e-06	906.593	96.2867	0.00123713	0.000161894	0.000751525	0.000157462	-0.000394416	0.000134765	6.54629e-06	7.71441e-06	1.35087e-05	1.12784e-05	0.000196695	1.25666e-05	-0.295854	0.0466142	5096
4.65857e-05	0.000174173	9.1566e-06	1100.74	117.289	0.000804325	0.00016091	0.000654521	0.000155618	0.00018985	0.000137072	-6.16133e-07	4.79498e-06	-9.21233e-06	1.46495e-05	0.000199307	1.51208e-05	-0.291984	0.0387821	5055
4.68388e-05	0.000166222	1.13098e-05	979.107	105.604	0.00122468	0.000155315	0.000361284	0.000148365	-0.000114254	0.000140466	-1.59309e-06	4.33295e-06	6.1008e-06	7.11802e-06	0.00018988	1.01969e-05	-0.278511	0.0459678	5038
4.70933e-05	0.000187192	2.13244e-05	1021.28	109.878	0.00080252	0.000160343	0.000202505	0.000156629	9.02843e-05	0.00015158	4.35288e-07	6.1763e-06	5.37108e-06	1.36214e-05	0.000205728	2.53463e-05	-0.353189	0.134724	5118
4.73492e-05	0.000163376	7.92083e-06	905.916	102.83	0.00125795	0.000155442	0.000318141	0.00014454	-7.13521e-05	0.000138322	1.92706e-06	3.5854e-06	4.84859e-06	8.54069e-06	0.000191005	1.60126e-05	-0.297881	0.047515	5081
4.76065e-05	0.00018383	1.91856e-05	889.292	96.5478	0.00108159	0.00017355	0.000542183	0.000161097	-1.63057e-05	0.000132388	9.29492e-06	9.96708e-06	2.17223e-07	1.55915e-05	0.000224048	2.88596e-05	-0.385034	0.129253	4990
4.78651e-05	0.000165269	6.66599e-06	997.313	104.396	0.00104593	0.000154714	0.000251039	0.000152283	6.63459e-05	0.000131007	7.26852e-06	7.45372e-06	-1.16896e-05	1.17757e-05	0.000189181	1.11783e-05	-0.246714	0.0386826	5140
4.81252e-05	0.000161761	7.71138e-06	1117.65	119.783	0.000938895	0.000157998	0.000406588	0.000147266	9.22511e-05	0.000134213	-6.68118e-06	9.6366e-06	-1.49663e-05	1.82329e-05	0.000179693	1.38587e-05	-0.17336	0.0472501	5003
4.83867e-05	0.000180427	1.60322e-05	957.097	101.632	0.00101577	0.000154305	0.000542212	0.000169726	0.000102904	0.000135847	-9.12038e-06	5.84259e-06	-1.19043e-05	1.02979e-05	0.000216592	1.38425e-05	-0.175929	0.0785148	5074
4.86496e-05	0.000166703	8.25776e-06	807.006	92.2674	0.00103519	0.00015532	0.00044218	0.000146649	1.36376e-05	0.000142851	5.28781e-06	4.51345e-06	4.02233e-06	9.79004e-06	0.000197169	1.23213e-05	-0.262328	0.0511793	5046
4.89139e-05	0.000155765	6.36851e-06	780.064	84.8349	0.00116084	0.000154347	0.000286588	0.000147081	-0.000295756	0.000127923	7.68835e-06	4.22162e-06	-7.46275e-06	8.83054e-06	0.000196988	1.03169e-05	-0.26073	0.0430734	5032
4.91796e-05	0.00016657	7.2426e-06	972.991	104.397	0.00109109	0.000155583	0.000665909	0.000151528	-3.47001e-05	0.000136026	-6.18727e-06	4.05978e-06	-2.43778e-05	1.38778e-05	0.000199199	9.32724e-06	-0.282417	0.0347147	5065
4.94468e-05	0.000167605	6.89149e-06	834.12	92.6857	0.0012531	0.000161313	0.000501645	0.000150869	0.000115938	0.000127852	-5.82173e-06	6.01627e-06	3.04837e-06	8.89669e-06	0.000197645	9.48426e-06	-0.317928	0.0402454	5136
4.97155e-05	0.000170038	8.10014e-06	920.37	100.75	0.000928714	0.000153345	0.000178661	0.000157125	-0.00021234	0.000134865	2.19481e-06	4.21588e-06	-6.36796e-06	1.12666e-05	0.000207827	1.70801e-05	-0.250006	0.0386964	5125
4.99856e-05	0.00016399	7.75226e-06	1225.8	128.43	0.00110806	0.00015672	0.000343467	0.000150381	-8.28489e-05	0.000133416	6.58549e-06	1.06878e-05	1.14018e-06	2.02386e-05	0.000182636	1.29596e-05	-0.142091	0.0618043	5044
5.02572e-05	0.000213818	4.85175e-05	936.566	101.909	0.000722515	0.00016793	0.000253349	0.00019996	-9.84973e-05	0.000134813	-3.53576e-05	2.45299e-05	1.7487e-05	2.52291e-05	0.000181316	1.41526e-05	-0.382984	0.187155	4958
5.05303e-05	0.000196406	3.76837e-05	959.305	103.489	0.000979472	0.000178566	0.00065587	0.000160723	-0.000182875	0.000137638	4.49782e-05	3.95236e-05	5.23336e-05	6.09982e-05	0.000218049	3.43997e-05	-0.41814	0.232857	5120
5.08048e-05	0.000166237	6.97098e-06	765.467	82.3487	0.000826063	0.000151481	0.000412906	0.000157391	-0.000299332	0.000133209	8.489e-06	7.5251e-06	1.18403e-05	1.00606e-05	0.000193536	9.10773e-06	-0.293282	0.0398528	5082
5.10808e-05	0.000162904	8.30931e-06	1010.99	110.219	0.00107148	0.000156084	0.000559121	0.000148964	-0.000192815	0.000132703	-1.07288e-06	7.7953e-06	1.04784e-06	1.86113e-05	0.000197124	1.36542e-05	-0.131206	0.0655759	5072
5.13584e-05	0.000177268	8.60721e-06	926.314	100.578	0.00123104	0.000162056	0.000329691	0.00015563	-0.000131439	0.000138614	-1.14792e-05	6.73044e-06	-7.49318e-06	1.22458e-05	0.000209574	1.23485e-05	-0.282208	0.0399037	5080
5.16374e-05	0.000147651	6.70788e-06	753.796	84.9666	0.00112828	0.00014643	0.000625163	0.000140697	-2.60686e-05	0.000130117	4.86747e-06	5.18766e-06	1.80464e-06	9.57666e-06	0.000176467	8.80649e-06	-0.2905	0.0357698	5067
5.1918e-05	0.000194078	2.7152e-05	1060.41	107.86	0.00109533	0.000187119	0.000248423	0.000154177	6.67072e-05	0.000134441	2.90313e-06	1.6333e-05	-2.89503e-05	1.63382e-05	0.000219697	3.72335e-05	-0.140918	0.194511	5049
5.22001e-05	0.000153703	6.00522e-06	948.156	103.534	0.000836422	0.000153343	0.000517755	0.000142987	0.000138302	0.000133042	-1.43929e-06	4.71223e-06	1.98945e-06	1.10914e-05	0.000192798	9.30012e-06	-0.245467	0.0373216	4988
5.24837e-05	0.000168906	7.45139e-06	846.529	92.9917	0.00107722	0.000154757	0.000669616	0.000155777	2.30633e-06	0.00013763	-7.48763e-06	6.84637e-06	7.97425e-06	1.10423e-05	0.000208999	1.3217e-05	-0.219294	0.0456458	5024
5.27688e-05	0.000178996	1.50137e-05	988.36	106.327	0.000915916	0.000162824	0.000478743	0.000155553	-7.50396e-05	0.000144362	-8.47229e-06	8.90543e-06	-6.79923e-06	1.95188e-05	0.000210682	1.60813e-05	-0.257967	0.0539615	5005
5.30555e-05	0.000151649	6.20616e-06	1046.51	110.08	0.00102564	0.000151796	0.000378671	0.000139119	-0.000138176	0.000126565	8.0661e-06	5.42793e-06	3.64803e-07	1.0435e-05	0.000176023	9.00832e-06	-0.264022	0.0537727	5191
5.33438e-05	0.000162125	7.24932e-06	1076.12	116.231	0.000789299	0.000150011	0.000222561	0.000155537	4.39918e-05	0.000134975	-2.35884e-06	5.72416e-06	3.67737e-06	9.65089e-06	0.000188001	9.93426e-06	-0.225287	0.0412708	5003
5.36336e-05	0.000169235	1.05303e-05	943.832	101.341	0.00132993	0.00015958	0.000333833	0.000148943	9.82169e-05	0.000135645	-2.83719e-06	5.22491e-06	-2.33072e-05	1.41455e-05	0.000191746	9.88672e-06	-0.335268	0.0497706	5114
5.3925e-05	0.000160425	6.88465e-06	1046.73	111.651	0.000838248	0.000160243	7.05601e-05	0.000141431	0.000221615	0.000133195	4.33663e-06	6.25749e-06	-2.062e-05	2.60806e-05	0.000172653	1.80194e-05	-0.148705	0.0600075	5066
5.4218e-05	0.000168664	8.75305e-06	967.119	102.62	0.000931762	0.000157086	0.000468821	0.00015324	-0.000165555	0.000136009	9.47488e-06	6.49869e-06	-1.31478e-05	1.32272e-05	0.000199788	1.62895e-05	-0.238404	0.0430023	5062
5.45126e-05	0.000160546	7.32574e-06	1011.59	109.286	0.00115452	0.000145296	0.000331039	0.000151349	4.93722e-05	0.000138133	1.03384e-06	4.41201e-06	-4.57206e-06	9.08746e-06	0.000195718	1.02875e-05	-0.211257	0.0476924	5085
5.48088e-05	0.000201568	4.63223e-05	939.098	102.355	0.00136042	0.000202415	0.000484353	0.000149919	3.95487e-05	0.000127743	6.03639e-07	7.18193e-06	9.38113e-06	1.12368e-05	0.000206679	3.06164e-05	-0.0941536	0.216052	5043
5.51066e-05	0.000157963	6.13369e-06	949.343	103.633	0.00108507	0.000147637	0.000528582	0.000151215	-6.75141e-05	0.000132084	7.79537e-06	4.53319e-06	2.12985e-05	9.53665e-06	0.000183594	8.5511e-06	-0.297175	0.0319253	5083
5.5406e-05	0.000166471	7.37549e-06	988.526	104.865	0.00117772	0.000154602	0.00019076	0.000148084	-3.37169e-05	0.000143613	-2.32479e-06	4.16932e-06	-8.72188e-06	1.07839e-05	0.000205024	1.26067e-05	-0.315011	0.0531616	5007
5.5707e-05	0.000179497	1.63464e-05	946.402	106.854	0.0011873	0.000173453	0.000383795	0.00014863	-2.17242e-05	0.000136779	1.1161e-06	7.97755e-06	1.21673e-05	9.99921e-06	0.000175035	8.41155e-06	-0.256738	0.0426377	5060
5.60097e-05	0.000190628	2.40271e-05	852.603	94.4434	0.00119011	0.000168955	0.000513721	0.000171221	-0.000147651	0.000132232	1.25993e-05	1.31135e-05	1.35386e-05	1.33786e-05	0.000242592	3.6513e-05	-0.425828	0.183965	5054
5.6314e-05	0.000180071	9.684e-06	1074.59	116.096	0.00116935	0.000159636	0.000356754	0.000158972	-4.81119e-05	0.000144083	-2.02951e-06	5.71326e-06	1.49635e-06	9.02369e-06	0.00020227	1.11854e-05	-0.275462	0.0481045	5033
5.662e-05	0.000170004	8.04963e-06	1053.82	107.793	0.00108665	0.000160988	0.000480648	0.000148676	-0.000153711	0.000134851	-3.14826e-06	5.76557e-06	-1.78765e-05	1.83142e-05	0.000200196	1.80685e-05	-0.230054	0.0414994	5133
5.69276e-05	0.000150971	5.86433e-06	994.839	108.02	0.00072925	0.000146628	0.00026429	0.000144763	-2.19228e-05	0.000133113	6.37059e-06	4.04182e-06	3.43477e-07	8.89239e-06	0.000173192	7.95368e-06	-0.232201	0.0337807	5028
5.72369e-05	0.000169408	1.21563e-05	941.572	100.945	0.00117979	0.000148744	0.000708488	0.000158137	-8.62753e-07	0.000139839	-1.79709e-06	1.0163e-05	-8.71765e-06	1.75328e-05	0.000212089	1.69768e-05	-0.325296	0.069926	5071
5.75479e-05	0.00016509	9.90055e-06	792.006	87.117	0.000739777	0.000161688	0.000643116	0.000144341	-0.000181593	0.000138159	6.77479e-06	5.59866e-06	1.26457e-05	9.37342e-06	0.000165069	1.78959e-05	-0.330527	0.0374243	5002
5.78605e-05	0.000157978	6.76098e-06	1012.13	109.027	0.00124167	0.000152645	0.000237624	0.000142391	7.33352e-05	0.000132403	1.15376e-06	4.47328e-06	-9.61033e-06	9.98847e-06	0.000169721	8.40052e-06	-0.239843	0.0374293	5165
5.81749e-05	0.000163163	7.73552e-06	804.577	87.8537	0.00114168	0.000153808	0.000335019	0.000153389	-0.000138885	0.000134349	-1.28204e-06	4.606e-06	1.68587e-05	8.20789e-06	0.000179581	8.18431e-06	-0.246641	0.0393182	5000
5.8491e-05	0.000174675	9.60578e-06	959.206	105.319	0.000790057	0.000164999	0.000237336	0.000153885	-1.70573e-05	0.000140699	-1.65322e-05	2.6829e-05	1.11217e-05	3.32825e-05	0.000206711	1.72447e-05	-0.156946	0.118688	4950
5.88088e-05	0.000171888	7.73015e-06	951.949	103.669	0.00112053	0.000150811	0.000295956	0.000156848	0.000116414	0.000140644	5.52516e-06	4.70049e-06	-1.99792e-06	8.65627e-06	0.000191251	1.00431e-05	-0.287308	0.0414455	5121
5.91283e-05	0.000168401	8.0924e-06	839.598	95.0594	0.00113441	0.000161156	0.000373316	0.000153009	6.26123e-05	0.000131882	3.19347e-08	5.34547e-06	9.23659e-06	1.37937e-05	0.000186297	9.86119e-06	-0.270101	0.0444848	5042
5.94496e-05	0.000156242	5.89485e-06	800.083	90.6747	0.000945546	0.000148981	0.000540884	0.000150459	6.62834e-05	0.000132907	3.71885e-06	4.29475e-06	1.16076e-05	1.39699e-05	0.000204852	2.25057e-05	-0.283926	0.0401434	5002
5.97726e-05	0.000151525	5.50939e-06	853.259	96.1852	0.00113092	0.000147611	0.000692814	0.000145258	-6.00007e-05	0.000129497	7.11177e-06	1.16603e-05	-2.48977e-06	1.15674e-05	0.000183609	8.47444e-06	-0.214353	0.0369517	5072
6.00973e-05	0.000157749	8.05576e-06	986.474	107.377	0.00122738	0.000158877	0.000352328	0.000140136	-0.000110968	0.000133521	1.08089e-06	4.43925e-06	8.52315e-07	1.13063e-05	0.0001892	1.59875e-05	-0.245847	0.0397363	5026
6.04238e-05	0.000160287	6.99257e-06	901.896	101.868	0.00142078	0.000149576	0.000558067	0.000149223	0.000127341	0.000136295	7.99577e-06	4.30164e-06	1.98661e-06	8.35631e-06	0.000177389	8.27403e-06	-0.278109	0.0351223	5055
6.07521e-05	0.000166759	9.73252e-06	983.985	102.784	0.000918302	0.000153408	0.000330828	0.000151961	-4.6717e-05	0.000140565	-3.83922e-06	7.5495e-06	8.15331e-06	9.35875e-06	0.00018683	9.68482e-06	-0.203269	0.0469928	5030
6.10822e-05	0.000174466	1.20268e-05	1133.05	119.381	0.00113023	0.000165348	0.000193159	0.00015466	5.04584e-05	0.000136647	-1.33177e-06	1.03685e-05	2.78525e-05	2.46733e-05	0.000211023	3.06863e-05	-0.172428	0.0534082	4990
6.14141e-05	0.000159709	6.61908e-06	1042.22	112.891	0.000997885	0.000154642	0.000546111	0.000144244	6.76854e-05	0.000132465	5.28323e-06	4.88264e-06	7.8134e-06	1.01984e-05	0.000189411	8.97657e-06	-0.219433	0.0444707	5131
6.17478e-05	0.000160512	6.47518e-06	909.953	99.8019	0.00107064	0.000152653	0.000505853	0.00014555	-9.90268e-05	0.000134617	-2.29275e-06	5.86096e-06	-2.30592e-05	1.82944e-05	0.000202087	1.37049e-05	-0.315065	0.0425735	5127
