# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0354399	0.00236914	1.52118e+06	66050.2	0.0132646	0.00173248	0.00216729	0.00158463	0.00185984	0.00146174	0.00051217	0.00085067	-0.00746128	0.00616939	0.0484499	0.00496053	-3.44539	1.04564	9253
0.000457015	0.0324248	0.00168081	1.51388e+06	66043	0.0111486	0.00162791	-0.00171695	0.0015513	0.000761535	0.00138774	-0.000754406	0.00083783	0.0040458	0.00625392	0.0550047	0.00499797	-1.20101	0.46581	9281
0.000459498	0.0325559	0.00165826	1.48103e+06	64443.5	0.011602	0.00157262	-0.00202794	0.00159694	0.00058998	0.00140023	-0.000102945	0.000838061	-0.00863859	0.00610274	0.0352282	0.00476172	-0.938541	0.483661	9315
0.000461995	0.0312881	0.00147869	1.43939e+06	62826.7	0.0123124	0.00163991	0.000687773	0.00143763	0.000598529	0.00139697	-0.00160031	0.000897116	0.00191883	0.00612374	0.0450157	0.00495472	-2.65199	0.662725	9319
0.000464505	0.0316253	0.00164456	1.42508e+06	62346	0.00930709	0.00161209	0.00168421	0.00149693	3.97707e-05	0.00140006	0.000662984	0.000869139	0.00159954	0.00613226	0.0425066	0.00514363	-3.10593	1.01349	9301
0.000467029	0.031221	0.00163655	1.55242e+06	66240.4	0.0101422	0.00153496	0.000817192	0.00154629	-0.000378902	0.00141315	0.00106972	0.000879302	0.00568748	0.00602417	0.0499679	0.00490309	-2.83213	1.69386	9256
0.000469566	0.0317413	0.00190345	1.35405e+06	59741.9	0.0116528	0.00164266	0.0028003	0.00142627	-0.00124972	0.00144164	0.00101802	0.00085979	-0.0035742	0.00608263	0.0377452	0.00505878	-1.81065	0.592367	9312
0.000472117	0.0304408	0.00147316	1.54942e+06	67632.8	0.010636	0.00159835	-8.65072e-05	0.00143353	-0.000237638	0.00139615	6.04997e-05	0.00089041	-0.000626111	0.00603484	0.0446293	0.0050386	-1.71318	0.572275	9278
0.000474682	0.031098	0.00129485	1.52834e+06	67189.9	0.0129672	0.0016135	-0.000198518	0.00146104	0.00187923	0.00139364	0.000142375	0.000872963	-0.000361795	0.00608728	0.0396946	0.00485885	-2.23911	1.49879	9298
0.000477262	0.0311677	0.00134067	1.59795e+06	69097.6	0.0152038	0.00156316	0.000566858	0.00151007	-0.00121555	0.00140229	-0.000257077	0.000860891	-0.00386074	0.00616266	0.0523448	0.00505782	-2.44057	0.730226	9296
0.000479855	0.0316808	0.00167059	1.66375e+06	70131.1	0.0141335	0.0016525	0.00459938	0.00145079	-0.00124696	0.00140149	0.00146315	0.000836907	0.00965428	0.00628838	0.0410371	0.00489874	-1.75071	0.495264	9298
0.000482462	0.029795	0.00124828	1.48535e+06	64557.4	0.0135339	0.00152128	0.00332197	0.00146388	0.000604821	0.00138292	0.000539255	0.000844878	-0.00431782	0.00636128	0.0413145	0.00513397	-2.78624	0.486671	9338
0.000485083	0.0316395	0.00130718	1.47582e+06	63660	0.010725	0.00169358	-0.000388412	0.00140353	0.000148747	0.00140215	0.00113048	0.000905096	-0.0105675	0.00637954	0.0438893	0.00497983	-4.96036	2.95921	9296
0.000487719	0.0319712	0.00129007	1.59787e+06	68979.8	0.013752	0.00165497	0.000938957	0.0014709	0.00354641	0.001395	-0.000900681	0.000881098	-0.00392929	0.00624156	0.052642	0.00516737	-0.0203998	0.837079	9320
0.000490369	0.0298431	0.00121399	1.54426e+06	66868.5	0.0102216	0.00158034	-0.00169665	0.00146955	0.00152613	0.00133709	0.000674843	0.000889506	-0.0101859	0.00596808	0.058975	0.00497561	-2.4353	0.429232	9258
0.000493033	0.030983	0.00134453	1.53336e+06	67057.5	0.013131	0.00158895	0.000193471	0.00147639	-0.000927587	0.00139212	0.00101172	0.000894622	-0.000729695	0.00635919	0.0504174	0.00503139	-2.69053	1.23627	9316
0.000495712	0.036463	0.00309703	1.56387e+06	68519.5	0.0109521	0.00169866	0.00200043	0.00163281	-0.00273806	0.00152209	-0.000933808	0.00096956	-0.00586576	0.00624167	0.0402288	0.00518107	-3.34381	0.847174	9263
0.000498405	0.0308629	0.00146357	1.53138e+06	67018.6	0.00967777	0.00154886	-0.000836801	0.00149899	-0.000650204	0.00141303	0.00176975	0.000887477	-0.00716879	0.00639333	0.0416903	0.00495948	-1.64287	0.426415	9292
0.000501113	0.0359977	0.00178528	1.47201e+06	64411	0.0129537	0.0017091	0.000461426	0.00159525	-0.0025356	0.0015128	0.000496688	0.000903964	-0.00650624	0.00581004	0.0471109	0.00472393	-2.55413	0.96913	9274
0.000503836	0.0305612	0.00129397	1.52383e+06	66328.9	0.0111742	0.00168396	0.00401421	0.00138488	-0.000771387	0.0013448	0.000382684	0.00089385	-0.0115546	0.00625868	0.0498249	0.0049606	0.866442	1.25918	9307
0.000506573	0.0307177	0.00129914	1.60699e+06	67614.8	0.010528	0.00158295	0.00238014	0.00147734	0.00180663	0.00137922	-0.000508043	0.000843797	-0.00692011	0.00593118	0.0535037	0.00497825	-2.41593	1.01424	9318
0.000509325	0.0359147	0.0023017	1.49783e+06	65207.4	0.011614	0.00174342	0.00194505	0.00158213	0.00223677	0.00148087	0.00103718	0.000893544	-0.000667648	0.00644276	0.0473529	0.00519021	6.08434	9.13899	9279
0.000512093	0.0318051	0.0015045	1.53189e+06	65955.2	0.0120019	0.00158183	0.000310053	0.00153511	-0.000418165	0.00141469	0.000233503	0.0008501	0.00604568	0.00617957	0.0358331	0.00499668	-2.25882	0.804845	9265
0.000514875	0.0330623	0.00253442	1.45303e+06	63469.1	0.0105588	0.00165958	0.00417829	0.0015591	-0.00181063	0.0013992	0.000801979	0.000869057	-0.00229085	0.0061281	0.0562709	0.00503785	-1.87648	0.418586	9252
0.000517672	0.0337544	0.00298962	1.54938e+06	67342.3	0.0117728	0.0016848	0.000214243	0.00158286	-0.00065354	0.00138102	-3.84717e-05	0.000900782	0.000265839	0.00620405	0.0421316	0.00492927	-1.90439	0.58183	9304
0.000520485	0.0333776	0.00145345	1.5752e+06	67858.9	0.015231	0.00164119	-0.00114531	0.00149182	-0.00194317	0.0014945	-0.000343885	0.000919572	-0.00952151	0.00630836	0.0407747	0.00515715	-3.16628	1.69349	9313
0.000523313	0.0303558	0.00179379	1.50059e+06	64498	0.0129775	0.00163709	0.000605622	0.00145525	0.00168068	0.00132992	-0.000399186	0.000847269	0.0134387	0.00601646	0.0385274	0.00488492	-0.58251	0.602221	9234
0.000526156	0.0336722	0.0018688	1.40509e+06	62387.6	0.0132573	0.00164432	0.00144801	0.0015505	-0.00128876	0.00146431	-0.00248887	0.000867078	0.00434364	0.0059498	0.0488996	0.00494578	-4.52545	1.74473	9275
0.000529015	0.0359834	0.00228789	1.55669e+06	66812.5	0.0130708	0.00177952	0.00221218	0.00157259	0.000576424	0.00145086	5.61579e-05	0.00091181	-0.0027187	0.00622732	0.0469013	0.00504998	-0.069344	1.27356	9282
0.000531889	0.0328842	0.00153431	1.38399e+06	62245.1	0.0107897	0.00166938	0.00124211	0.00152094	-0.000607782	0.00140914	-0.000297894	0.000839838	0.00605993	0.00615848	0.0410604	0.00491685	-2.17504	0.524727	9279
0.000534779	0.0316058	0.00139329	1.38108e+06	61437.9	0.00763779	0.00156504	-0.000174257	0.0015248	0.00117803	0.00143102	-0.000569274	0.000917851	0.00355228	0.00628835	0.0413456	0.00489117	-3.65075	1.65913	9271
0.000537685	0.0291137	0.00118351	1.5273e+06	64928.5	0.0122215	0.00158744	0.000895027	0.00139237	-0.00121991	0.0013423	-7.97562e-05	0.000829493	0.00431501	0.00623616	0.0401849	0.00489739	-1.7146	0.38467	9292
0.000540606	0.0317988	0.00163369	1.60033e+06	68342.1	0.0103144	0.00161152	-0.0009941	0.00149586	0.000677011	0.00141906	6.12593e-05	0.000887431	-0.00389656	0.00601658	0.0453705	0.00508582	-0.934563	0.714225	9285
0.000543543	0.0308395	0.00153893	1.55318e+06	66216.7	0.0135721	0.00169441	0.0034093	0.00140912	-0.000182029	0.00133919	-0.000204152	0.000887912	0.000618597	0.00620832	0.0440131	0.0050699	-2.88853	0.846615	9260
0.000546496	0.0312994	0.00177334	1.50402e+06	65338.3	0.0119831	0.00162648	0.00283024	0.00147273	-0.000845603	0.00139044	-0.000971883	0.000894875	-0.00561162	0.00624121	0.0414536	0.00491065	-0.626182	0.868562	9269
0.000549466	0.0298843	0.00136668	1.51218e+06	66839.4	0.0122363	0.00159282	0.000606587	0.00144749	-0.000186696	0.00134234	0.00226024	0.000920172	0.00531373	0.00608083	0.0421373	0.00490159	-1.67595	0.527895	9281
0.000552451	0.0310003	0.00157736	1.43248e+06	64423.1	0.0129747	0.00162699	-8.40407e-05	0.00143789	0.000485775	0.00138836	-0.0015634	0.000896494	0.00151576	0.00605698	0.0447975	0.00493184	-2.98535	1.52466	9324
0.000555453	0.034448	0.00186541	1.4781e+06	63929.4	0.0142535	0.00175942	0.00176914	0.0015252	0.00237505	0.00141759	-1.06882e-05	0.000893021	-0.0100162	0.00618219	0.0424364	0.00510666	-3.92227	1.38854	9256
0.000558471	0.0320211	0.00131638	1.50511e+06	66392.2	0.0134669	0.00160659	0.000601618	0.00148577	-0.000398114	0.00144537	0.000362761	0.000911699	-0.00717291	0.00634483	0.0493824	0.00496604	-1.47396	0.498481	9300
0.000561505	0.0350395	0.00191355	1.62902e+06	69194	0.0144462	0.00168286	0.00259527	0.00166407	0.000368142	0.00138932	-0.000278067	0.00089294	-0.00772451	0.00604582	0.0485674	0.00515343	-1.75129	0.564886	9290
0.000564556	0.0318479	0.0013617	1.43397e+06	64789.7	0.0119215	0.00158975	0.00230386	0.00148472	0.00231341	0.00145267	0.000462475	0.000897887	-0.00308668	0.00605389	0.0402615	0.00491532	-2.78447	1.54328	9302
0.000567623	0.0304821	0.00133458	1.48708e+06	65300.1	0.0107903	0.00157663	0.00400317	0.00148009	0.00195083	0.00136916	-0.000526845	0.000836829	0.00928792	0.00610212	0.0394274	0.00498887	-2.1973	0.742058	9301
0.000570707	0.0301239	0.00147435	1.55651e+06	66454.6	0.0115238	0.00155049	0.00360605	0.00145243	-0.000522931	0.00140298	-0.000712432	0.000869033	-0.00117598	0.00631444	0.0468056	0.00489871	-2.17908	0.522237	9288
0.000573808	0.0339545	0.00177541	1.55558e+06	66114.2	0.0117507	0.0016692	-0.00111773	0.00155807	-0.00159033	0.00143765	-0.00161513	0.000901614	-0.00762171	0.00620193	0.0510626	0.00517242	-2.7765	0.838191	9322
0.000576925	0.0350737	0.00187259	1.48998e+06	65931.2	0.012109	0.00168797	-0.00101557	0.00158848	-0.000749204	0.00146975	0.000217192	0.00086547	0.00300684	0.00630881	0.0479324	0.00519941	-2.92691	1.00847	9307
0.00058006	0.0318397	0.0015344	1.43977e+06	63175.3	0.0141176	0.00162566	0.00234672	0.00153426	0.000528473	0.00135228	0.000673115	0.000899037	-6.99329e-05	0.00619848	0.0450195	0.00476539	-1.91027	0.47342	9315
0.000583212	0.032046	0.0016468	1.53331e+06	66851.6	0.0109817	0.00167652	0.000113734	0.00146512	-0.00276122	0.00138005	-0.000799845	0.000858832	-0.0061631	0.00568671	0.0423538	0.00497094	-1.1224	0.403532	9337
0.00058638	0.0321957	0.00190865	1.45612e+06	64294.7	0.010455	0.00166089	0.00273327	0.00151009	-0.000750653	0.00136685	-0.000150834	0.000907225	0.00918273	0.00600708	0.0444519	0.00492876	-1.901	0.419839	9321
0.000589566	0.0319352	0.00131244	1.56818e+06	68025.2	0.0152708	0.0016651	0.00300435	0.00145687	0.000702384	0.00140284	2.24207e-05	0.000881256	0.00314986	0.00620522	0.0423565	0.00503677	-3.02453	2.29217	9287
0.00059277	0.0315037	0.0013247	1.6447e+06	68796.9	0.014599	0.00162064	0.00222458	0.00146895	0.00058775	0.00140719	0.00127936	0.000910213	-0.00423711	0.00638233	0.0448648	0.00504042	-2.78389	1.34832	9298
0.00059599	0.0309676	0.00159067	1.64872e+06	69740.4	0.011861	0.00161642	0.000357737	0.00144592	0.00198953	0.00139641	-0.00028931	0.000815465	-0.00600854	0.00609361	0.0497278	0.00508803	-4.21828	2.4981	9303
0.000599228	0.0325271	0.00228953	1.55598e+06	68144.4	0.00917767	0.00158624	0.00087676	0.00152953	0.00149819	0.00147004	0.000988416	0.000876675	0.00229812	0.00612335	0.0470659	0.00488146	-2.02397	0.547535	9274
0.000602484	0.0313295	0.0015308	1.42834e+06	64211.9	0.0124802	0.00162318	0.0018038	0.00140351	0.000828019	0.00146992	-0.000823944	0.000861859	0.000897416	0.00609664	0.0479437	0.00495655	-3.27635	1.07533	9254
0.000605758	0.0325165	0.00145413	1.42593e+06	62868.2	0.0100772	0.00165199	-0.00285492	0.00152902	-0.00310784	0.00138849	-0.000525427	0.000870494	0.00374602	0.0059451	0.0429363	0.0049758	-1.54005	0.641788	9296
0.000609049	0.0299212	0.00108392	1.50066e+06	66484.9	0.0134839	0.001542	-0.000585791	0.00146294	-0.000793377	0.00137618	-0.000799504	0.000893333	0.00608885	0.00613753	0.0553169	0.00516707	-1.6998	0.831538	9322
0.000612358	0.0324333	0.00151745	1.51479e+06	66389.9	0.0122254	0.00159971	-0.000642892	0.00155474	-0.00129916	0.00141095	0.000217666	0.000849071	0.00221928	0.00584461	0.0442467	0.00483876	-2.50142	0.490125	9305
