# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.46466e-05	8.03589e-05	4.00597e-06	49313.6	3489.46	0.000854978	0.000102912	0.000107356	0.000103285	4.45126e-05	9.53352e-05	-3.2552e-07	4.23217e-06	-1.46192e-06	1.11996e-05	9.04619e-05	1.02483e-05	-0.430413	0.111959	5284
2.47805e-05	8.04174e-05	3.36191e-06	51471.6	3562.12	0.000696225	0.000104568	-9.05423e-05	0.000102672	-0.000163594	9.31007e-05	5.1733e-06	5.63366e-06	1.98544e-05	1.49989e-05	8.28524e-05	1.43696e-05	-0.392151	0.0859432	5331
2.49151e-05	8.39605e-05	8.57647e-06	49004.7	3499.14	0.000925662	0.000115744	0.000117652	0.000104091	-0.000116306	8.62583e-05	6.98675e-06	3.80725e-06	-1.06565e-05	9.6241e-06	5.11993e-05	1.4608e-05	-0.773552	0.324064	5286
2.50505e-05	7.98576e-05	4.19074e-06	49678.7	3510.79	0.000782015	0.000110157	0.000109703	0.000100222	0.000101084	9.04287e-05	-1.4622e-06	4.66525e-06	7.14525e-07	1.03887e-05	6.65038e-05	1.08421e-05	-0.390609	0.135589	5253
2.51866e-05	7.5486e-05	3.45831e-06	50148.9	3495.93	0.000838944	0.000101004	0.000116998	0.000101091	-2.42277e-05	9.07655e-05	5.78074e-06	6.45884e-06	3.40211e-05	3.22129e-05	8.08353e-05	1.8556e-05	-0.719192	0.175482	5256
2.53234e-05	8.22288e-05	5.49729e-06	50078	3457.62	0.000993526	0.000109436	-3.21888e-05	0.000106143	-9.24077e-05	8.78307e-05	-6.07967e-06	3.71814e-06	-9.68181e-06	1.3271e-05	6.0045e-05	1.66143e-05	-0.565996	0.132947	5293
2.5461e-05	8.41774e-05	4.37301e-06	50319.7	3561.17	0.000759652	0.000105391	-7.0665e-05	0.00010867	-0.000134498	9.68037e-05	1.45814e-06	7.20025e-06	1.97902e-05	1.9836e-05	5.41265e-05	1.42846e-05	-0.573937	0.15498	5208
2.55994e-05	8.63422e-05	5.03767e-06	57173.1	3795.19	0.000777979	0.00011139	-2.51892e-05	0.000108918	-5.36439e-05	9.47651e-05	-2.90549e-05	2.36481e-05	3.48897e-05	3.47499e-05	0.000138437	7.31576e-05	-0.58099	0.230711	5187
2.57384e-05	8.87196e-05	9.28318e-06	47612.9	3484.04	0.000839113	0.00010671	0.000138843	0.000119725	0.000250226	8.98078e-05	-8.63247e-05	6.57531e-05	7.61269e-05	5.67598e-05	0.00013831	5.92957e-05	-1.24922	1.17292	5240
2.58783e-05	7.69665e-05	4.24697e-06	44626.9	3342.29	0.000756126	0.000103087	-4.96796e-05	0.000101464	-5.80799e-05	9.03224e-05	1.2731e-06	4.50452e-06	-5.24793e-06	1.16292e-05	6.45416e-05	8.15285e-06	-0.258496	0.210265	5287
2.60189e-05	8.73881e-05	9.53098e-06	47170.7	3363.15	0.000661797	0.000108422	6.56746e-05	0.000111244	-7.01292e-05	9.53646e-05	-7.38673e-06	6.1338e-06	6.30267e-05	5.52797e-05	0.000114261	3.78618e-05	-0.361442	0.177629	5259
2.61603e-05	7.56808e-05	3.09807e-06	43968	3350.56	0.000796275	0.000104592	1.8479e-05	0.000101558	-0.000155739	9.10945e-05	1.54377e-05	1.47654e-05	1.38508e-05	9.88922e-06	8.57068e-05	2.73727e-05	-1.15516	0.594824	5113
2.63024e-05	7.7847e-05	5.1645e-06	56878.1	3699.31	0.000797661	0.000108513	9.04693e-05	0.000102323	0.000132331	8.70086e-05	4.7877e-06	1.12837e-05	-1.00327e-05	2.74027e-05	7.76356e-05	3.44519e-05	-0.377697	0.222742	5213
2.64453e-05	8.1774e-05	5.19165e-06	48344.2	3423.57	0.000802771	0.000110144	0.000277946	0.000103175	4.89639e-05	9.1673e-05	2.37083e-05	1.68823e-05	-1.00508e-05	2.94989e-05	9.35843e-05	1.68903e-05	-0.205186	0.276829	5235
2.6589e-05	8.47571e-05	6.64058e-06	52164.3	3569.41	0.000750948	0.000109266	1.09199e-05	0.000105645	9.9005e-05	9.11439e-05	4.60697e-05	3.70565e-05	-4.41431e-05	2.01712e-05	0.000129181	4.58125e-05	0.150673	0.698265	5392
2.67334e-05	8.91757e-05	1.38504e-05	51250.4	3602.8	0.00054189	0.000113666	-0.000239053	0.000112435	-3.50739e-05	9.17641e-05	-1.77348e-08	7.95269e-06	7.08522e-05	6.1497e-05	4.39483e-05	2.42372e-05	-0.311216	0.20471	5250
2.68787e-05	8.21862e-05	7.13096e-06	49728.3	3485.55	0.00069521	0.000105988	1.81347e-05	0.000110839	-9.11628e-05	8.84111e-05	1.08289e-05	6.88969e-06	-8.35785e-05	7.91152e-05	7.23933e-05	1.27876e-05	-0.963326	0.517281	5243
2.70247e-05	0.000102746	2.00851e-05	48327.2	3477.11	0.000910294	0.000125349	7.32343e-05	0.000118707	4.20192e-05	9.84999e-05	1.047e-05	1.50679e-05	4.81374e-05	3.30266e-05	0.000139365	5.39655e-05	-0.814605	0.326679	5191
2.71716e-05	7.51007e-05	4.06857e-06	42729.5	3275.84	0.000698485	0.000104558	0.000160993	9.9604e-05	0.000116546	9.00445e-05	7.79947e-06	4.52526e-06	1.7577e-05	2.56421e-05	4.83838e-05	1.59209e-05	-0.327279	0.133969	5182
2.73192e-05	8.1714e-05	4.30666e-06	49872.8	3407.96	0.000729019	0.000104107	-1.94976e-05	0.00010787	-2.21865e-05	9.56e-05	-9.61562e-06	4.71203e-06	4.64231e-06	1.64017e-05	7.77156e-05	9.31483e-06	-0.586568	0.110687	5166
2.74676e-05	8.86947e-05	7.10774e-06	48186	3480.41	0.000729324	0.000114482	3.81794e-05	0.00010692	0.000210938	9.71368e-05	5.28328e-06	7.6493e-06	-3.08031e-05	1.86574e-05	7.57785e-05	1.21632e-05	-0.724456	0.118571	5217
2.76169e-05	8.54795e-05	5.72332e-06	47277.6	3364.22	0.00071364	0.000100162	-6.15672e-06	0.000113849	4.67067e-05	9.57136e-05	-1.05529e-06	3.5985e-06	-3.76276e-06	1.29766e-05	7.01684e-05	1.27538e-05	-0.583232	0.161063	5314
2.77669e-05	8.342e-05	4.50218e-06	48384	3399.9	0.000826222	0.00010703	-2.50413e-05	0.000108184	-1.78465e-05	9.16421e-05	-2.60768e-06	5.33994e-06	2.19933e-06	8.49623e-06	6.28337e-05	7.9104e-06	-0.406482	0.114477	5279
2.79178e-05	7.56361e-05	4.36605e-06	45932.8	3325.93	0.000836391	0.000103482	7.86498e-05	0.000105168	-0.000114846	8.53612e-05	-3.75755e-06	4.45051e-06	8.80571e-06	8.78881e-06	5.12512e-05	1.45535e-05	-0.636533	0.123922	5196
2.80695e-05	0.000176808	9.79733e-05	47175.4	3353.79	0.000889059	0.000197463	5.42708e-05	0.000106452	-4.53439e-05	0.000132461	-6.71154e-05	5.80357e-05	4.71282e-05	6.21456e-05	0.000126542	3.79441e-05	0.490759	0.951791	5205
2.8222e-05	0.000184228	0.000108566	52966.9	3635.78	0.000917222	0.000165603	5.46123e-05	0.000113035	0.000257939	0.000173472	-0.000123216	0.000117682	0.000109385	8.94559e-05	4.4349e-05	4.00679e-05	-0.277331	0.3517	5235
2.83753e-05	7.99665e-05	3.52451e-06	57109	3762.7	0.000820042	0.000107638	0.000106431	9.93325e-05	-0.000191278	9.28347e-05	1.39346e-05	1.26287e-05	-1.04922e-05	1.55367e-05	6.47257e-05	1.18282e-05	0.0960679	0.479263	5309
2.85295e-05	8.4562e-05	3.55543e-06	56981	3818.23	0.000668471	0.000106239	7.94415e-06	0.000107621	2.00254e-05	9.7344e-05	-4.24122e-06	6.40453e-06	1.48044e-05	1.71851e-05	7.18541e-05	1.27357e-05	-0.395352	0.12907	5229
2.86845e-05	7.70693e-05	3.61842e-06	47640.7	3412.91	0.000769216	0.000103014	-1.81745e-06	0.000103474	7.257e-05	9.18358e-05	-1.12023e-05	8.28936e-06	5.73826e-05	4.5958e-05	7.65981e-05	2.09915e-05	0.453827	0.958833	5175
2.88403e-05	7.78222e-05	3.74979e-06	44650.4	3371.15	0.000779218	0.000105453	7.94617e-05	0.000101643	0.000115745	9.16685e-05	1.2368e-06	2.60509e-05	-3.93248e-06	1.55315e-05	-7.73803e-06	6.85748e-05	16.8429	17.5822	5207
2.8997e-05	7.55873e-05	3.26857e-06	61238.9	3990.01	0.000560436	0.000104767	9.00896e-05	9.8388e-05	3.7565e-05	8.98205e-05	-1.4937e-06	3.81858e-06	4.50924e-07	7.31641e-06	6.92238e-05	8.31183e-06	-0.532215	0.105355	5267
2.91546e-05	7.92224e-05	3.66273e-06	50138.1	3501.37	0.000856547	0.000102076	1.89989e-05	0.00010335	0.000159588	9.31367e-05	-2.23726e-05	1.18038e-05	2.45295e-05	2.81916e-05	6.95323e-05	1.17998e-05	-0.488236	0.141104	5311
2.9313e-05	7.79869e-05	3.70203e-06	53639.8	3699.72	0.000636931	0.000107441	0.000131605	0.000108272	2.96219e-06	8.29405e-05	1.45894e-05	1.62618e-05	-4.75728e-05	4.50011e-05	4.2509e-05	6.50174e-05	-0.891104	1.0528	5175
2.94722e-05	8.70952e-05	7.5264e-06	45516.4	3250.98	0.000902094	0.000106297	0.000163881	0.000108497	-6.14066e-05	9.90429e-05	1.1613e-05	1.07662e-05	-2.57386e-05	2.91963e-05	5.15443e-05	1.62936e-05	-0.354426	0.117864	5286
2.96324e-05	8.01983e-05	4.33352e-06	54497.1	3710.47	0.000791574	0.000105388	0.000103897	0.000105666	-8.20521e-07	9.25972e-05	1.68987e-05	1.48713e-05	-5.08982e-05	4.63344e-05	6.73794e-05	9.24063e-06	-0.521904	0.0981886	5194
2.97934e-05	8.11025e-05	4.67929e-06	50160.6	3472.76	0.000648512	0.000108936	4.53569e-05	0.000103344	0.000104794	8.85956e-05	-4.60281e-05	3.39584e-05	-0.000155253	0.000119559	0.000181907	9.21122e-05	-0.454058	0.392596	5337
2.99552e-05	7.65703e-05	4.40409e-06	48417.8	3457.92	0.000654063	0.000102761	3.69133e-05	0.000107281	1.16461e-05	8.61039e-05	4.02824e-06	9.26248e-06	2.88389e-07	9.3649e-06	7.70203e-05	1.43912e-05	-0.549335	0.151511	5195
3.0118e-05	8.89178e-05	6.00265e-06	47598.6	3382.5	0.000988622	0.000112282	1.01307e-05	0.000112023	4.44306e-05	9.29128e-05	1.45334e-05	9.15148e-06	4.06735e-06	1.99726e-05	7.72785e-05	1.82828e-05	-0.795082	0.279784	5248
3.02816e-05	7.65126e-05	3.38754e-06	53060.4	3625.73	0.000956259	0.000103903	-4.78614e-05	0.000100913	-9.35154e-05	8.82856e-05	2.85434e-06	3.1124e-06	-9.96147e-08	9.06715e-06	6.7885e-05	6.97204e-06	-0.716793	0.133991	5302
3.04462e-05	7.97669e-05	5.56658e-06	52008.6	3619.33	0.000912825	0.000109364	-0.000191515	0.000102233	-1.42604e-05	9.02416e-05	2.34941e-05	3.0967e-05	-0.000618318	0.000577407	9.13244e-06	9.67718e-05	2.99297	3.14343	5208
3.06116e-05	9.83288e-05	1.9341e-05	54028.2	3717.95	0.000633629	0.000132698	5.6765e-05	0.000104205	-0.000260455	9.25473e-05	-5.92179e-06	9.79237e-05	3.50379e-05	5.52726e-05	0.000195391	0.000184539	0.542743	1.71681	5310
3.07779e-05	8.68456e-05	4.02206e-06	54172.4	3660.64	0.000946612	0.000105855	-7.60565e-05	0.000113361	-1.70541e-05	9.40067e-05	1.08538e-05	2.9286e-05	-4.63653e-05	6.24475e-05	-5.22394e-05	0.000106871	-1.2077	0.641103	5268
3.09451e-05	7.32549e-05	3.26836e-06	45873.5	3420.24	0.000733351	0.000101156	0.000134947	0.000103477	-0.000178237	8.55536e-05	-1.25697e-05	1.47173e-05	-6.92744e-09	3.50045e-05	0.000118975	3.49749e-05	-0.243023	0.501055	5180
3.11133e-05	7.38515e-05	3.27394e-06	52817.9	3640.62	0.00077159	0.000101612	9.33628e-05	0.000100371	-7.26654e-05	8.74617e-05	1.02198e-05	9.00696e-06	-9.49255e-06	9.70466e-06	0.000102703	2.8106e-05	-0.557662	0.320159	5261
3.12823e-05	7.88609e-05	3.52587e-06	54964.6	3696.92	0.000670333	0.000103173	-8.77875e-05	0.000101334	-0.000121488	9.328e-05	1.29858e-06	3.88782e-06	-5.26551e-06	7.95651e-06	7.58104e-05	9.33445e-06	-0.412174	0.0816332	5326
3.14523e-05	7.42158e-05	3.27007e-06	49164.5	3452.3	0.000549288	0.00010234	-0.000108098	0.000100872	-5.81403e-05	8.74189e-05	8.56604e-06	6.45424e-06	-1.20712e-05	1.31911e-05	5.38502e-05	8.03147e-06	-0.455815	0.132487	5252
3.16232e-05	9.42369e-05	1.02831e-05	52429	3558.06	0.000697152	0.000120656	2.42948e-05	0.000111007	-7.19647e-05	9.40993e-05	2.22117e-06	1.56309e-05	5.33734e-05	3.83706e-05	8.33734e-05	2.39916e-05	0.196467	0.324447	5274
3.1795e-05	8.00336e-05	4.53036e-06	49960.6	3518.43	0.000693719	0.000108951	0.000151178	9.68535e-05	9.81316e-05	9.50875e-05	-2.11004e-06	5.78588e-06	-5.9012e-05	3.91084e-05	7.29659e-05	1.42391e-05	-0.549727	0.152075	5283
3.19677e-05	9.06437e-05	5.12958e-06	55540.5	3616.4	0.000785066	0.000112108	6.97463e-05	0.000112218	9.90531e-05	9.30465e-05	3.39383e-07	8.17892e-06	2.99737e-05	3.33717e-05	6.04547e-05	1.62327e-05	-0.60726	0.185504	5357
3.21414e-05	8.12209e-05	4.25721e-06	49044.8	3430.4	0.0009239	0.000105503	8.20654e-05	0.000108152	-6.42498e-05	9.3034e-05	2.01918e-06	1.77478e-05	7.63128e-05	8.43136e-05	5.22288e-05	3.50641e-05	-0.331512	0.430251	5148
3.2316e-05	0.00010029	2.0215e-05	48908.5	3420.8	0.000645163	0.000111381	9.12513e-05	0.000127312	-6.69518e-05	9.63227e-05	-2.59833e-05	1.87679e-05	0.000235913	0.000216717	-1.45997e-05	7.18145e-05	-0.238406	0.240903	5295
3.24916e-05	7.71636e-05	3.40923e-06	52002.8	3632.12	0.000688836	0.000103041	0.000110547	0.000102464	-2.81638e-05	9.22584e-05	-6.49327e-06	1.42149e-05	6.43943e-05	7.73797e-05	0.000154411	8.75428e-05	-0.940261	0.533095	5209
3.26682e-05	8.45768e-05	4.28649e-06	47671.9	3446	0.000873308	0.000112951	9.51951e-05	0.000107695	-0.000115561	9.12263e-05	-3.23886e-06	5.91837e-06	-2.97896e-05	3.47909e-05	0.000103949	3.33957e-05	-0.101405	0.292037	5168
3.28457e-05	7.23748e-05	2.60286e-06	44947.4	3267.81	0.000848468	9.89652e-05	-6.50925e-05	9.66311e-05	-0.000141473	8.72537e-05	-7.62857e-08	3.97982e-06	7.37931e-06	9.67358e-06	5.893e-05	1.37975e-05	-0.592971	0.133806	5403
3.30241e-05	8.06735e-05	3.77409e-06	55590.6	3689.02	0.000823553	0.00010305	7.80172e-05	0.000105371	0.00010784	9.43389e-05	5.39383e-06	3.18755e-06	-3.66461e-07	7.59585e-06	7.41168e-05	7.45082e-06	-0.534552	0.0945964	5263
3.32035e-05	7.92192e-05	3.81925e-06	48478.3	3514.99	0.000793889	0.000103273	-0.000117346	0.000105023	-7.67298e-05	9.38701e-05	6.51776e-07	9.15892e-06	-7.24117e-06	9.3136e-06	2.36275e-05	3.47813e-05	-1.9175	1.50687	5189
3.33839e-05	7.27355e-05	2.74831e-06	47703.5	3450.35	0.000812139	9.90661e-05	9.20051e-06	0.000101486	8.7181e-06	8.89189e-05	3.9238e-06	4.5856e-06	-2.27879e-05	1.98093e-05	8.48629e-05	1.69513e-05	-0.619333	0.136188	5186
3.35653e-05	0.000105648	1.96623e-05	50777.6	3593.45	0.000955336	0.000130924	-7.8029e-06	0.000118763	-9.8286e-05	9.46298e-05	-3.85447e-05	2.41723e-05	0.000216062	0.000241652	0.000327023	0.000222188	0.615664	0.97463	5246
3.37477e-05	7.97064e-05	4.10856e-06	46018.8	3381.91	0.000663971	0.000102526	0.000161658	0.000107471	0.000142995	9.1018e-05	-3.43233e-06	4.43761e-06	1.46105e-05	7.81425e-06	8.54331e-05	1.02978e-05	-0.464021	0.133842	5254
3.39311e-05	7.78652e-05	3.22553e-06	48060.6	3374.39	0.000726505	0.000103973	-6.57993e-05	0.000103823	0.000139769	8.90895e-05	9.5776e-06	3.20609e-05	-3.29806e-05	5.455e-05	8.71947e-05	3.52178e-05	0.302471	0.769844	5273
3.41154e-05	7.91174e-05	3.39224e-06	48427.8	3403.37	0.000793357	0.000106756	8.6031e-05	0.000102698	-4.66777e-06	8.96282e-05	-2.15343e-06	5.01078e-06	-4.08603e-06	6.47986e-06	5.0113e-05	8.17527e-06	-0.661717	0.128888	5275
3.43008e-05	8.8045e-05	6.69557e-06	42221	3167.41	0.000655019	0.000110345	0.000140435	0.000111158	-0.000105866	9.45477e-05	4.7134e-07	3.48764e-06	1.15281e-05	8.18597e-06	8.2011e-05	1.04014e-05	-0.411349	0.102799	5263
3.44871e-05	7.97013e-05	3.95118e-06	52322.6	3650.67	0.000907832	0.000104416	0.000191205	0.000103631	0.000244626	9.39734e-05	-5.78672e-06	8.44494e-06	-1.45278e-05	1.48563e-05	6.61846e-05	1.82916e-05	-0.750717	0.24057	5218
3.46745e-05	8.87395e-05	6.22549e-06	54750.3	3620.93	0.000893393	0.000110508	-0.000130694	0.000110825	-8.30788e-05	9.22438e-05	-3.16428e-06	5.87118e-06	-1.61578e-05	1.71764e-05	7.36976e-05	1.4121e-05	-0.565992	0.118975	5369
3.48629e-05	8.17974e-05	5.19292e-06	50014.6	3529.51	0.000737414	0.000110017	8.68306e-05	0.000102292	0.000138798	9.08086e-05	-9.62365e-07	4.78075e-06	-1.40306e-06	9.22703e-06	8.42436e-05	1.2908e-05	-0.571251	0.152212	5308
3.50523e-05	8.25325e-05	4.53719e-06	52271.5	3563.84	0.000720119	0.000106845	-3.21141e-05	0.000110123	-5.89317e-05	8.63538e-05	1.22605e-06	6.65193e-06	6.81311e-06	1.15546e-05	6.9675e-05	1.64821e-05	-0.55346	0.262551	5325
3.52428e-05	8.93402e-05	1.2068e-05	47577.2	3384.4	0.000736707	0.000111056	0.000101753	0.000108673	4.83288e-05	0.000100411	6.87397e-05	7.8791e-05	0.000224135	0.000190019	-3.03887e-05	7.35155e-05	1.14223	2.0483	5220
3.54343e-05	8.22587e-05	4.32634e-06	53720.5	3635.92	0.000632372	0.000107868	-3.75769e-06	0.00010506	-0.000122187	9.34311e-05	-2.82394e-05	2.50206e-05	-1.82673e-05	2.50433e-05	0.000166248	8.90527e-05	-0.439761	0.200263	5243
3.56268e-05	8.61755e-05	6.20434e-06	50798.1	3549.09	0.000776124	0.000115975	9.29496e-05	0.000104807	-1.4818e-05	8.85525e-05	1.11159e-06	5.40193e-06	-2.64639e-05	1.07854e-05	8.98761e-05	1.13995e-05	-0.602621	0.103827	5338
3.58203e-05	8.58141e-05	7.82625e-06	50857.4	3617.41	0.000735785	0.00011272	2.63489e-05	9.93742e-05	-1.26418e-05	0.000100061	-5.7123e-07	6.81591e-06	-9.88131e-05	5.55653e-05	8.79344e-05	1.84423e-05	-0.790782	0.231724	5266
3.6015e-05	8.07015e-05	3.60027e-06	52474.1	3583.19	0.000741231	0.000104642	7.81619e-05	0.000107277	-6.86716e-05	9.33405e-05	6.27385e-07	1.1334e-05	-3.38946e-05	1.75383e-05	0.000106487	2.82792e-05	-1.00225	0.384125	5178
3.62106e-05	8.14462e-05	5.61489e-06	54627	3643.57	0.000868209	0.000108285	1.025e-06	0.000105517	-8.76218e-05	8.71801e-05	2.61082e-07	3.13174e-06	-2.8622e-06	7.25417e-06	5.66901e-05	8.69141e-06	-0.572288	0.110505	5341
3.64074e-05	8.61733e-05	6.21576e-06	49875.8	3495.02	0.000563234	0.000104431	5.66486e-05	0.000106237	-0.000133963	0.000101436	-1.84197e-05	9.02366e-06	1.50241e-05	1.8634e-05	9.52001e-05	1.97425e-05	-0.289178	0.238167	5313
3.66052e-05	8.04316e-05	4.21468e-06	51298.7	3578.62	0.000783336	0.000109035	7.19774e-05	0.000104175	-1.045e-05	8.91165e-05	-5.25239e-06	5.98962e-06	2.98512e-05	1.86817e-05	8.41239e-05	1.75287e-05	-0.230402	0.167037	5241
3.68041e-05	7.16326e-05	2.77148e-06	51276.3	3559.66	0.000844165	9.9519e-05	0.00011604	0.000101004	7.2524e-05	8.40228e-05	0.000109529	9.94961e-05	-7.27388e-05	4.19761e-05	4.56038e-05	3.119e-05	0.703588	1.30997	5267
3.7004e-05	7.39491e-05	3.52866e-06	50612	3578.64	0.000749221	9.95962e-05	0.00022103	0.000101376	1.53797e-05	8.99354e-05	-6.51928e-06	6.89348e-06	1.99489e-05	1.60567e-05	6.08303e-05	1.807e-05	-0.601866	0.13038	5227
3.72051e-05	7.52171e-05	2.89526e-06	51412.9	3537.22	0.00068909	0.000103009	-5.11377e-05	0.000104131	0.000104093	8.6164e-05	-1.44079e-05	6.57356e-06	-5.81202e-06	8.2096e-06	6.43106e-05	8.42824e-06	-0.548376	0.123638	5212
3.74072e-05	8.41031e-05	4.13836e-06	49362.2	3450.74	0.000795689	0.000108353	0.000259491	0.000103849	-0.000101759	9.52584e-05	6.70181e-06	7.56968e-06	-3.40051e-06	5.85489e-05	0.000126709	4.16271e-05	-0.442866	0.18604	5319
3.76105e-05	7.05303e-05	3.27665e-06	45443.9	3297.75	0.000825591	0.000100102	-0.000139722	9.71827e-05	0.000134615	8.57075e-05	-1.14488e-05	4.95951e-06	1.05737e-05	1.462e-05	4.83402e-05	8.24217e-06	-0.397357	0.152988	5255
3.78148e-05	8.72203e-05	6.76299e-06	54733.7	3812.37	0.000985114	0.000111666	0.000113598	0.000113509	-8.38758e-06	9.09874e-05	9.63126e-06	1.18505e-05	-3.61412e-05	2.22932e-05	6.31159e-05	1.13914e-05	-0.790987	0.231565	5175
3.80203e-05	9.12922e-05	1.0079e-05	51159.8	3519.31	0.000721096	0.000113336	1.93908e-05	0.000112813	3.81874e-05	9.42585e-05	-7.3637e-05	6.3981e-05	0.00021344	0.000201285	0.000116745	0.000136054	-0.674123	0.660969	5301
