# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	9.23793e-05	5.53138e-06	8.92116e+08	3.5776e+07	0.00111733	8.7172e-05	-0.000279554	8.45473e-05	5.78122e-05	8.16477e-05	2.32975e-05	0.000126512	-0.00213176	0.00120463	0.00125209	0.00100516	-108.171	47.3625	8583
2.37292e-05	0.000109364	1.14135e-05	9.57529e+08	3.70489e+07	0.000945032	9.52942e-05	-0.000280435	9.51617e-05	0.000145052	8.62044e-05	2.11095e-05	0.000161832	0.000718081	0.00130187	-0.000134738	0.00107948	4.67034	31.2817	8530
2.38582e-05	0.000160208	5.38208e-05	9.37264e+08	3.72277e+07	0.000757122	0.000133022	-0.000437769	0.000112284	3.54312e-05	8.47025e-05	2.89404e-05	0.000145724	-0.000975692	0.00128525	0.000722734	0.000899232	9.3396	49.8025	8539
2.39878e-05	0.00010495	1.38707e-05	9.48797e+08	3.7433e+07	0.000989008	0.000106368	-0.000400983	8.50666e-05	7.68762e-06	7.78918e-05	-8.18504e-05	9.13386e-05	-0.00213864	0.00128073	-0.00191144	0.000799377	-23.648	16.9147	8495
2.41181e-05	0.000114904	1.25594e-05	8.84282e+08	3.50934e+07	0.000961494	9.92929e-05	-0.000397072	8.81604e-05	-6.7126e-05	9.54322e-05	0.000147383	0.000167454	-0.00135642	0.0012844	0.00161815	0.00100716	-106.318	84.7609	8568
2.42492e-05	0.000100253	1.12893e-05	8.96543e+08	3.57052e+07	0.000904056	9.39715e-05	-0.000370356	8.92978e-05	0.00011033	8.10815e-05	-0.000305032	0.000135541	-0.000551614	0.00115378	0.00182287	0.00100698	23.0088	46.6139	8551
2.43809e-05	8.98168e-05	4.84379e-06	9.20001e+08	3.57565e+07	0.000935296	8.51844e-05	-0.000394419	8.62715e-05	1.9813e-05	7.7779e-05	-7.68799e-05	0.000177037	0.00138686	0.00100847	0.000591549	0.00100136	-42.2231	51.5432	8626
2.45134e-05	8.52257e-05	5.3743e-06	9.45961e+08	3.61037e+07	0.000930165	8.29367e-05	-0.000225611	7.91192e-05	-3.25827e-06	8.12641e-05	-0.00019671	0.000153196	0.00231834	0.00127124	-0.000461725	0.000852852	-141.397	112.502	8606
2.46466e-05	0.000136772	3.9192e-05	9.75995e+08	3.7525e+07	0.000860241	9.0761e-05	-0.000388161	9.74003e-05	-5.63404e-05	0.00012008	-0.000243672	0.000163958	-0.00102094	0.00097685	0.000112233	0.000903446	-115.229	80.2438	8494
2.47805e-05	9.46905e-05	8.78318e-06	9.19695e+08	3.56626e+07	0.00095853	8.44541e-05	-0.000368108	9.35978e-05	4.44082e-05	7.8152e-05	0.000170092	0.0001844	-0.001683	0.00133299	-0.000134289	0.000855621	45.9507	54.4663	8577
2.49151e-05	9.07924e-05	6.34555e-06	8.89516e+08	3.53102e+07	0.00111052	8.73365e-05	-0.000241207	8.35758e-05	-3.86374e-05	7.97585e-05	-6.01146e-05	0.00016782	-0.00282325	0.00130564	0.000809851	0.0010229	-81.8126	69.5135	8614
2.50505e-05	0.000112183	1.44074e-05	9.57175e+08	3.69321e+07	0.000932098	9.01196e-05	-0.000320965	9.48767e-05	8.39846e-05	9.47786e-05	-3.6385e-05	0.000151703	0.00176583	0.00115933	-0.00106327	0.00103096	-56.0795	37.3672	8572
2.51866e-05	0.000156906	7.16545e-05	9.09513e+08	3.60259e+07	0.000958945	8.41399e-05	-0.000382961	9.44106e-05	0.000162693	0.000142497	-0.000147502	0.000138831	-0.000749382	0.00121718	0.00132625	0.000963557	-195.553	109.418	8626
2.53234e-05	9.14351e-05	5.57639e-06	9.99851e+08	3.83017e+07	0.00094275	8.5673e-05	-0.000219745	8.77526e-05	-0.000105897	7.88266e-05	3.48955e-05	0.000120169	-7.14597e-05	0.00106846	0.00091135	0.00100475	-26.4119	31.0572	8578
2.5461e-05	0.000131095	3.87751e-05	9.62972e+08	3.71938e+07	0.00106794	0.000122804	-0.000410456	9.42532e-05	-3.75419e-05	8.18587e-05	0.000119033	0.000101558	-0.00107705	0.00121542	0.00251321	0.0010713	-30.5839	57.362	8520
2.55994e-05	0.000594401	0.000500604	9.32877e+08	3.63514e+07	0.000664881	0.000325419	-0.00029629	0.000159613	-3.29377e-05	8.59808e-05	-0.000191017	0.000240537	-0.00136216	0.00130887	0.00160434	0.000917446	-133.505	90.9318	8566
2.57384e-05	9.06582e-05	5.37608e-06	9.91741e+08	3.75749e+07	0.00103496	8.60736e-05	-0.000524443	9.06883e-05	-4.23131e-05	7.46937e-05	0.000291752	0.000155653	-0.00195676	0.00104094	0.00106335	0.00098417	-10.2748	34.139	8503
2.58783e-05	9.31324e-05	5.13204e-06	9.40325e+08	3.63959e+07	0.000886047	8.84156e-05	-0.00050082	8.77807e-05	-4.25032e-07	7.82285e-05	3.88914e-05	0.000158363	0.00120379	0.00135099	-0.000373914	0.000970928	-94.889	74.2009	8577
2.60189e-05	8.18446e-05	3.75566e-06	9.19499e+08	3.56854e+07	0.000917792	8.24617e-05	-0.000440541	8.06185e-05	-9.90715e-05	7.61444e-05	0.000102959	0.000188394	0.00209578	0.00122609	0.0026699	0.000993327	-136.403	63.1362	8537
2.61603e-05	0.000104289	1.54253e-05	9.29734e+08	3.6146e+07	0.000845056	8.78445e-05	-0.00022052	8.76899e-05	-0.000148106	9.49926e-05	0.000203855	0.000199861	0.00399354	0.00124065	-0.000239173	0.000709694	-65.078	48.5451	8522
2.63024e-05	8.74065e-05	5.35758e-06	9.24362e+08	3.62227e+07	0.000931243	8.68675e-05	-0.000288395	8.22914e-05	7.82558e-05	7.76851e-05	1.83312e-05	0.000146842	7.55031e-05	0.00108325	0.00119206	0.000988896	-3.98447	53.1277	8562
2.64453e-05	0.000103254	1.70188e-05	9.26849e+08	3.60473e+07	0.000929717	0.000104649	-0.000393106	8.25109e-05	-7.40445e-05	7.97329e-05	6.89566e-05	0.000132976	-0.00136028	0.00118903	0.000110476	0.00104608	-17.0524	13.9261	8537
2.6589e-05	0.000330258	0.000247338	9.98573e+08	3.86092e+07	0.000758946	0.000239443	-0.000394016	0.000116715	-7.57457e-05	8.06905e-05	-0.000300632	0.000156904	-0.00128354	0.00132951	0.000990509	0.00097726	-106.027	50.6926	8522
2.67334e-05	9.27173e-05	5.55306e-06	9.84589e+08	3.75442e+07	0.00102916	8.94816e-05	-0.000423514	8.82063e-05	-5.71555e-05	7.66773e-05	0.000333595	0.00022751	0.000655997	0.00123634	0.00161469	0.00109118	-56.9415	46.5039	8520
2.68787e-05	0.000107416	1.89701e-05	9.51968e+08	3.62808e+07	0.00105149	8.34897e-05	-0.000261316	8.78455e-05	-5.82805e-05	0.000101367	-0.00012439	0.000174221	0.00207952	0.00122031	0.000856799	0.0010326	-101.067	58.0772	8575
2.70247e-05	0.000112464	1.41319e-05	9.12672e+08	3.63816e+07	0.00101506	9.43392e-05	-0.000263932	0.000103325	-6.80051e-05	8.14786e-05	0.000151423	0.000127691	4.47768e-05	0.00114529	0.000459924	0.000965339	-76.9824	34.2246	8554
2.71716e-05	9.21483e-05	5.1512e-06	9.50094e+08	3.67801e+07	0.00100991	8.84913e-05	-0.000304313	8.39263e-05	-7.36643e-06	8.1164e-05	-0.000179046	0.000268189	0.000816719	0.00129828	0.00141092	0.000964723	-154.033	99.3651	8555
2.73192e-05	0.000114403	1.96385e-05	9.43842e+08	3.76361e+07	0.000954759	0.000110601	-0.00036239	8.84404e-05	-0.000139126	8.22799e-05	0.000212281	0.000133284	0.000627109	0.00112514	0.00298794	0.00115115	-251.596	88.3326	8506
2.74676e-05	0.000113066	1.43172e-05	8.82981e+08	3.59032e+07	0.000884522	9.3164e-05	-0.000151026	9.86973e-05	5.38239e-05	8.97292e-05	0.00021107	0.000165225	0.000582108	0.00143965	0.00107863	0.00107652	-140.884	65.0426	8528
2.76169e-05	9.17261e-05	6.56796e-06	9.68767e+08	3.76055e+07	0.000884821	8.96988e-05	-0.000346645	8.16921e-05	9.2291e-05	8.16403e-05	-0.000123511	0.000162619	0.00191544	0.00113611	4.30097e-05	0.000970257	-114.741	75.0835	8556
2.77669e-05	0.000112223	1.92899e-05	8.70452e+08	3.52661e+07	0.000991611	9.56901e-05	-0.000333036	0.000100732	-0.000114097	8.37979e-05	-0.000172752	0.000184583	-0.000978318	0.00125232	0.000354408	0.00101187	-30.4638	68.9696	8500
2.79178e-05	0.000130154	2.88972e-05	9.57458e+08	3.69153e+07	0.0010456	0.000102611	-0.000309767	0.000106553	-2.39252e-05	9.21312e-05	0.000279832	0.000198415	-0.000508126	0.00129463	0.00111385	0.00082163	-102.317	79.1043	8546
2.80695e-05	0.000133272	3.74859e-05	9.13133e+08	3.52628e+07	0.000969651	0.000105706	-0.00031249	0.000101878	-0.000128496	9.77069e-05	-0.000121862	0.000120608	-0.0023236	0.00117189	0.00109686	0.000751711	-25.8791	27.1191	8551
2.8222e-05	0.000101062	1.24213e-05	9.09447e+08	3.55064e+07	0.000870138	9.51508e-05	-0.000268697	8.5296e-05	1.55447e-05	8.42498e-05	-0.000217758	0.00022365	-0.00101767	0.00140908	0.000673831	0.000949608	-200.534	88.027	8611
2.83753e-05	8.96069e-05	5.20741e-06	9.31712e+08	3.64187e+07	0.00106475	8.66668e-05	-0.000365037	8.64746e-05	8.46014e-05	7.69408e-05	8.99919e-05	0.000144124	-0.00111561	0.00130203	0.0012607	0.000887492	-150.307	75.6564	8531
2.85295e-05	8.21679e-05	3.28991e-06	9.19534e+08	3.65518e+07	0.00101904	8.39824e-05	-0.000260761	7.83163e-05	0.000154916	7.75661e-05	-7.61869e-06	0.00015453	-0.00066566	0.00128554	0.00126026	0.000847227	-57.5383	28.5672	8522
2.86845e-05	8.45689e-05	5.65413e-06	9.25255e+08	3.68869e+07	0.000971669	8.81851e-05	-0.000355126	7.80051e-05	-0.000103698	7.65415e-05	0.000123194	0.000170426	0.000122859	0.00122808	0.00229264	0.00100903	-159.275	73.7583	8544
2.88403e-05	9.00437e-05	6.87822e-06	9.58006e+08	3.70522e+07	0.00105743	8.59729e-05	-0.000215957	8.63828e-05	6.88928e-05	7.79109e-05	-0.000103239	0.000105635	-0.00269881	0.00133915	0.00121956	0.00100132	-21.5938	40.6481	8572
2.8997e-05	8.69137e-05	5.64761e-06	9.97524e+08	3.70922e+07	0.000840288	8.42391e-05	-0.000385967	8.41632e-05	-6.49075e-05	7.8088e-05	-0.000125982	0.000129109	0.000452435	0.00124232	0.00173772	0.000952627	-17.0003	30.3741	8552
2.91546e-05	9.01763e-05	6.42172e-06	8.95285e+08	3.55912e+07	0.00100204	8.6102e-05	-0.000317023	8.20603e-05	2.11441e-05	8.34325e-05	0.000140225	0.000138826	0.000588834	0.00129707	0.000513322	0.00100361	-122.756	69.4473	8513
2.9313e-05	0.000108065	8.71843e-06	9.69451e+08	3.75217e+07	0.00105714	9.41433e-05	-0.000400249	9.3854e-05	-0.000161355	8.56646e-05	0.000234139	0.000131248	-0.00269146	0.00136841	0.00306935	0.00115042	-37.8914	59.8848	8608
2.94722e-05	9.2752e-05	9.54596e-06	9.22643e+08	3.61751e+07	0.00101989	8.93332e-05	-0.000363292	8.52448e-05	-1.78519e-05	8.06499e-05	-0.000240271	0.000172886	0.000569475	0.00087971	0.00106282	0.000779004	-73.5724	57.9112	8495
2.96324e-05	8.62106e-05	5.30966e-06	9.49921e+08	3.66174e+07	0.000830722	8.49227e-05	-0.000146163	8.28799e-05	-7.85578e-06	7.79135e-05	9.94991e-07	0.000202231	-0.000114209	0.0012145	0.00147822	0.00113264	-99.6361	31.5079	8543
2.97934e-05	9.86016e-05	1.13772e-05	8.94433e+08	3.56146e+07	0.000946875	9.80456e-05	-0.000323528	8.19268e-05	4.36692e-05	8.12671e-05	0.000144177	0.000169146	-0.00108963	0.00117274	-0.000371409	0.00090522	-6.57353	13.9229	8577
2.99552e-05	8.7677e-05	1.02661e-05	9.16276e+08	3.59008e+07	0.000861296	8.49382e-05	-0.000327086	8.82501e-05	2.36167e-05	7.49785e-05	7.40108e-05	0.00020037	0.000138529	0.00111225	0.00188524	0.000915679	-81.7395	79.4104	8483
3.0118e-05	0.000104164	1.28643e-05	9.25699e+08	3.58589e+07	0.0009729	9.69192e-05	-0.000366249	8.73746e-05	3.48059e-05	8.4832e-05	1.64255e-06	0.000192751	0.00194358	0.00135878	0.00187299	0.0010635	-10.3497	76.456	8574
3.02816e-05	0.000119047	1.49475e-05	9.07494e+08	3.61828e+07	0.000820145	0.000104247	-0.000333961	9.57222e-05	-1.073e-05	8.82394e-05	-5.77762e-05	0.000215379	0.000944863	0.00118656	0.000734949	0.000782942	-115.174	101.25	8548
3.04462e-05	8.72162e-05	4.25499e-06	9.23352e+08	3.60692e+07	0.00106251	8.58673e-05	-0.000268422	8.33171e-05	4.24304e-05	7.68374e-05	-8.4391e-05	0.000100479	-0.000828067	0.00140891	0.00173041	0.00106432	-132.317	99.1841	8591
3.06116e-05	9.37659e-05	7.84299e-06	8.7107e+08	3.41191e+07	0.00111624	9.05374e-05	-0.000239844	8.48088e-05	-0.000178023	8.07777e-05	-0.00011892	0.000123587	-4.7925e-05	0.00100683	4.83635e-05	0.000993134	-103.327	57.6978	8518
3.07779e-05	0.000113822	2.39334e-05	9.70264e+08	3.74795e+07	0.00101362	9.75614e-05	-0.000216787	9.83526e-05	-0.000100544	8.56128e-05	-0.000203373	0.000138289	0.000577602	0.00130728	-0.000707547	0.000874404	-85.8199	30.3335	8560
3.09451e-05	0.000106815	1.32187e-05	8.99146e+08	3.55332e+07	0.000930382	9.54146e-05	-0.000227043	9.39141e-05	-6.20119e-05	8.31514e-05	2.43487e-05	8.99444e-05	0.00165218	0.00127659	-0.000438398	0.000965531	-82.6398	37.4531	8583
3.11133e-05	9.10421e-05	9.75884e-06	9.72312e+08	3.76049e+07	0.000958294	8.35419e-05	-0.000184522	9.06387e-05	-2.55525e-05	7.71109e-05	3.07054e-05	0.000126693	-0.000902995	0.00128602	0.00128307	0.000927989	-44.8925	27.6355	8590
3.12823e-05	8.41847e-05	3.80551e-06	8.9951e+08	3.52441e+07	0.00109227	8.37978e-05	-0.000363667	8.16546e-05	6.6324e-05	7.67028e-05	0.000238001	0.000150203	0.00113781	0.00132097	0.000972021	0.00102467	-180.759	118.361	8559
3.14523e-05	0.000101236	1.00827e-05	9.70714e+08	3.73404e+07	0.000841029	9.1526e-05	-0.000372647	9.08875e-05	-8.85625e-05	8.31202e-05	-6.74362e-05	0.000196155	-0.00158759	0.00126406	0.00466328	0.00118701	-26.9278	62.1111	8583
3.16232e-05	0.000111658	1.95587e-05	8.83072e+08	3.50807e+07	0.000947976	9.54454e-05	-0.000375565	0.00010478	-0.000128117	7.72961e-05	0.00020361	0.000180274	-1.55474e-05	0.00115642	0.00020597	0.00091944	-93.8724	72.2939	8546
3.1795e-05	9.10664e-05	9.75406e-06	9.63793e+08	3.71024e+07	0.000944059	9.03721e-05	-0.000391457	8.22027e-05	3.56447e-05	8.03514e-05	-0.000270204	0.000160134	-0.00325241	0.0012153	0.000655209	0.000968378	-65.4384	46.2185	8492
3.19677e-05	8.79665e-05	5.29288e-06	1.03014e+09	3.79841e+07	0.000825342	8.01963e-05	-0.000433977	8.29631e-05	3.277e-05	8.42913e-05	0.000200885	0.000162265	1.37514e-05	0.00114318	0.000929443	0.000883051	-29.458	31.437	8597
3.21414e-05	8.18703e-05	4.09439e-06	9.71362e+08	3.71424e+07	0.000993486	8.26446e-05	-0.000354657	8.14109e-05	2.07139e-05	7.49049e-05	2.63591e-05	0.000142247	0.000100033	0.00103524	-0.000282671	0.000894876	-196.05	92.8833	8554
3.2316e-05	0.000103182	1.12628e-05	9.50652e+08	3.7182e+07	0.000880374	9.89699e-05	-0.000215386	8.93096e-05	6.0941e-05	7.93049e-05	0.000215879	0.00015194	0.000279967	0.00141493	0.00210445	0.00112963	-41.2256	43.2925	8563
3.24916e-05	8.51504e-05	4.92473e-06	9.26559e+08	3.60914e+07	0.00110057	8.55613e-05	-0.000383092	8.12416e-05	1.42081e-06	7.67494e-05	-8.27161e-05	0.000158019	3.8799e-05	0.00128104	1.00274e-05	0.000929115	-236.073	149.678	8553
3.26682e-05	8.81922e-05	5.37148e-06	9.29045e+08	3.66727e+07	0.000962615	8.46555e-05	-0.000236792	8.58151e-05	0.000132562	7.64668e-05	-2.81167e-05	9.64681e-05	0.000305103	0.00126335	0.000116894	0.00103202	-132.671	55.6842	8631
3.28457e-05	8.54073e-05	6.20324e-06	9.41437e+08	3.63683e+07	0.00107678	8.29024e-05	-0.000254819	8.42694e-05	-4.92701e-05	7.60265e-05	0.000131076	0.000181971	-5.16692e-05	0.00140185	0.000453671	0.0010165	-114.369	45.5167	8610
3.30241e-05	0.000101172	1.413e-05	8.73619e+08	3.46611e+07	0.000902212	9.10904e-05	-0.000339222	9.70463e-05	2.90765e-05	7.71769e-05	6.12395e-05	0.000126361	-0.000663731	0.00114471	4.16216e-05	0.000896954	-152.424	65.1264	8530
3.32035e-05	9.07005e-05	8.23141e-06	9.79626e+08	3.80333e+07	0.000936362	8.45081e-05	-0.000219926	8.50882e-05	4.9882e-05	8.23648e-05	-5.41937e-07	8.95119e-05	-0.000936436	0.00114441	0.000147378	0.000854889	-52.094	30.1833	8551
3.33839e-05	9.35248e-05	9.30913e-06	9.79088e+08	3.8122e+07	0.000914361	8.26051e-05	-0.000244392	8.97093e-05	-1.33209e-05	8.36425e-05	0.000115295	0.000162951	-0.00235535	0.00121625	0.000439464	0.000909692	-283.214	115.766	8536
3.35653e-05	0.000113726	1.56432e-05	9.08885e+08	3.56991e+07	0.000825153	9.83214e-05	-0.000401814	9.58317e-05	2.55742e-05	8.68967e-05	-5.69339e-05	0.000129721	-0.00193141	0.00113041	0.000142935	0.000855997	-65.1608	34.5537	8602
3.37477e-05	0.000109625	1.81392e-05	8.90448e+08	3.53315e+07	0.00100234	9.68755e-05	-0.000210645	9.75096e-05	0.000197701	8.1426e-05	1.60091e-05	0.000170654	0.00229048	0.00148998	0.00169207	0.00104941	-134.692	74.1413	8568
3.39311e-05	9.24099e-05	8.59234e-06	9.64583e+08	3.7349e+07	0.000846943	8.69939e-05	-0.000333972	8.76055e-05	-0.000102516	7.95674e-05	-7.53321e-05	0.000163021	-0.00137793	0.00106971	0.000682673	0.00091547	-58.7733	37.023	8552
3.41154e-05	9.11858e-05	5.62204e-06	8.86438e+08	3.54385e+07	0.00109305	8.65239e-05	-0.000213404	8.40615e-05	5.14118e-05	8.19211e-05	0.000115337	0.000192153	0.0015376	0.0013114	0.00202529	0.00103271	-188.745	88.848	8543
3.43008e-05	9.91089e-05	9.24411e-06	9.33797e+08	3.6237e+07	0.00113248	8.9044e-05	-0.000346978	8.92154e-05	-4.38778e-05	8.46837e-05	0.00028044	0.000260083	0.000773377	0.00108853	-0.000658719	0.000978693	-149.457	78.0952	8558
3.44871e-05	0.00014999	4.52451e-05	9.33379e+08	3.61997e+07	0.000720992	8.53315e-05	-0.000411008	0.000102899	7.04071e-05	0.000131081	0.000366605	0.000193214	-0.000294461	0.00118393	-0.000209866	0.00096104	36.1318	111.99	8553
3.46745e-05	8.28892e-05	5.21822e-06	9.50824e+08	3.65471e+07	0.00104125	8.02227e-05	-0.000243318	8.30705e-05	-3.02875e-06	7.7492e-05	0.0001427	0.000163386	-0.00028328	0.00133804	0.00103435	0.00101343	-23.396	46.0029	8539
3.48629e-05	0.000108088	8.27575e-06	1.03472e+09	3.94736e+07	0.000985471	0.000101607	-0.00027521	8.73797e-05	-0.000210785	8.40558e-05	-8.39845e-05	0.000135014	-0.0011071	0.00121679	0.00141467	0.000964607	-170.086	75.9024	8617
3.50523e-05	0.000105754	2.02417e-05	9.42278e+08	3.66238e+07	0.000778253	9.74315e-05	-0.000219013	9.13928e-05	8.10661e-05	8.27236e-05	0.000229271	0.00011986	-0.0028351	0.00125756	0.000658909	0.00103211	-65.5628	42.257	8562
3.52428e-05	0.000116673	1.44525e-05	8.7612e+08	3.45504e+07	0.000979214	9.63308e-05	-0.00032811	9.68157e-05	0.000132521	9.27381e-05	-0.000129473	0.000179874	-0.000273996	0.00103052	0.000324225	0.000924451	-140.122	70.251	8543
3.54343e-05	0.000117744	1.47765e-05	9.22003e+08	3.61282e+07	0.000969239	0.000103715	-0.000571213	0.000100321	-3.21028e-05	8.06679e-05	5.63331e-05	0.000142109	0.00278364	0.00109021	0.000169904	0.000916943	-16.1131	23.2523	8591
3.56268e-05	8.92215e-05	5.80475e-06	8.89669e+08	3.5373e+07	0.000854275	8.73147e-05	-0.000344771	8.66486e-05	0.000117214	7.6155e-05	0.000168142	0.000109348	-0.0020047	0.00104228	0.000388864	0.000817666	-22.6998	78.0109	8510
3.58203e-05	9.18859e-05	6.36821e-06	8.83532e+08	3.49717e+07	0.00100423	8.90362e-05	-0.000331232	8.7383e-05	-4.65503e-05	7.61634e-05	-0.000166457	0.000188145	-0.00194686	0.00117029	0.000280038	0.0010395	14.7604	38.9207	8575
3.6015e-05	9.70675e-05	1.00178e-05	9.53262e+08	3.7565e+07	0.000909175	8.77463e-05	-0.000387358	8.74601e-05	3.96363e-05	8.56997e-05	-8.84028e-05	0.000200431	-3.69126e-05	0.00116088	0.00120432	0.000950722	-85.4069	76.7092	8536
3.62106e-05	8.2232e-05	3.90078e-06	9.15464e+08	3.59911e+07	0.000959046	8.10976e-05	-0.000390913	8.3873e-05	1.48562e-05	7.45213e-05	-2.44601e-05	0.000131034	0.000918939	0.00111467	0.000354836	0.000891653	-20.3115	34.47	8554
3.64074e-05	0.000118509	2.35511e-05	9.14889e+08	3.58844e+07	0.000864979	9.10553e-05	-0.000295261	0.000113575	-7.16919e-05	8.07324e-05	0.00016835	0.0001244	-0.000751617	0.00114871	6.7367e-05	0.000922537	-169.99	73.9804	8544
3.66052e-05	8.84935e-05	6.27966e-06	9.58842e+08	3.71762e+07	0.000988038	8.56615e-05	-0.000387303	8.22612e-05	-0.000122087	8.12381e-05	-0.000397433	0.000165722	0.00126094	0.00127946	0.00022903	0.00112765	-123.797	50.0751	8520
3.68041e-05	9.40849e-05	7.5641e-06	9.47638e+08	3.63253e+07	0.000791589	9.21394e-05	-0.000390325	8.55427e-05	-3.01214e-05	7.82692e-05	0.000157053	0.000168614	0.000407564	0.00111606	0.00135668	0.000944724	-106.393	56.6032	8569
3.7004e-05	0.000120902	2.68685e-05	9.83144e+08	3.75122e+07	0.000860947	0.000110407	-0.000216187	8.71746e-05	-2.52453e-05	9.09018e-05	-8.9989e-05	0.000164244	-0.00218473	0.0011902	0.00120314	0.0011255	14.5985	37.2416	8612
3.72051e-05	9.19648e-05	5.64935e-06	9.4768e+08	3.64979e+07	0.00109935	8.59206e-05	-0.000400029	9.08187e-05	-0.000119431	7.62843e-05	0.000237708	0.000181971	-0.000408817	0.00115915	-0.000251321	0.00110276	-101.418	57.3138	8537
3.74072e-05	8.74814e-05	4.95527e-06	8.76392e+08	3.46954e+07	0.00101605	8.35915e-05	-0.000249504	8.14261e-05	-1.57196e-05	8.22958e-05	0.000111713	0.000172103	-0.00157714	0.00154934	0.0020597	0.000989367	-124.024	72.4961	8555
3.76105e-05	9.41085e-05	6.88104e-06	8.82262e+08	3.4931e+07	0.000880587	8.63529e-05	-0.00033334	8.75309e-05	7.84791e-05	8.24288e-05	0.000147946	0.000148921	-0.000266717	0.00131204	0.000719201	0.000903884	-129.226	60.7906	8575
3.78148e-05	9.12595e-05	6.12345e-06	9.36498e+08	3.6619e+07	0.000965142	9.06673e-05	-0.00031398	8.21953e-05	4.3189e-05	7.97897e-05	0.000108271	9.72156e-05	0.000709663	0.00103822	9.20376e-05	0.000894469	-50.481	36.7991	8531
3.80203e-05	0.000100599	8.57117e-06	8.83879e+08	3.52546e+07	0.000954633	8.70811e-05	-0.000448735	8.75035e-05	7.42986e-06	9.01177e-05	-0.000256635	0.000152723	-0.000558624	0.00129951	0.00244837	0.00109641	-111.604	77.7039	8590
3.82269e-05	0.000107588	1.32781e-05	9.51409e+08	3.71448e+07	0.000881602	8.64939e-05	-0.000337505	8.41861e-05	-4.12894e-05	0.000102222	0.000173173	0.000154496	0.000272911	0.00137377	-2.54528e-05	0.000807336	-250.969	106.822	8589
