# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.80523e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.39878e-05	9.43547e-05	9.39031e-06	6.57418e+08	2.53706e+07	0.000792006	8.97919e-05	-0.000265295	8.99854e-05	9.23849e-05	8.06082e-05	1.16495e-05	0.000265017	-0.000265432	0.00103802	-2.71247e-05	0.000584435	-282.59	174.219	8314
2.41181e-05	0.000120518	2.6237e-05	6.68009e+08	2.5453e+07	0.000919394	0.000110351	-0.000437565	9.34979e-05	-0.000120324	8.88131e-05	-0.000300766	0.000342115	-0.000392445	0.000977658	0.000158176	0.000598098	-225.879	103.976	8344
2.42492e-05	7.86653e-05	5.63424e-06	6.53632e+08	2.47069e+07	0.000554049	8.21656e-05	-0.000241459	8.04498e-05	-1.67811e-05	7.46857e-05	-0.000534952	0.000309177	-0.00112568	0.000973269	-0.000400953	0.000577811	-94.8669	90.6874	8368
2.43809e-05	0.000100166	8.50607e-06	6.59614e+08	2.5229e+07	0.000691244	9.41185e-05	-0.000289597	8.79156e-05	-0.000111567	8.59813e-05	3.15452e-05	0.000330207	0.00101324	0.00118902	-0.000727107	0.000827312	-112.589	144.379	8346
2.45134e-05	0.000161051	7.38228e-05	6.22733e+08	2.42154e+07	0.000617814	0.000130359	-0.000409599	0.000125643	-3.8884e-05	7.70829e-05	0.00030335	0.000276712	-0.000478003	0.000899567	0.000386595	0.000512331	-16.5019	31.1343	8314
2.46466e-05	8.20664e-05	5.29217e-06	6.519e+08	2.54904e+07	0.000658846	8.00881e-05	-0.000277917	8.67136e-05	-0.000132624	7.54097e-05	0.000153959	0.000303449	0.00126332	0.00107839	-0.000106414	0.000804396	-1.64048	60.8069	8358
2.47805e-05	0.000132076	2.13106e-05	6.46381e+08	2.49095e+07	0.000633095	0.000105045	-0.000312575	0.000109028	-4.55053e-05	9.23603e-05	0.000159414	0.000348004	-0.000252837	0.0010572	0.00266463	0.000761956	-47.3694	68.5149	8395
2.49151e-05	8.57225e-05	3.83119e-06	6.70564e+08	2.58992e+07	0.000754389	8.50713e-05	-0.000293325	8.3756e-05	1.0782e-05	7.89586e-05	-0.000135995	0.000281316	-2.41387e-05	0.000985802	-0.000356557	0.000648433	-27.2345	51.6949	8356
2.50505e-05	9.02827e-05	5.06038e-06	6.49701e+08	2.5179e+07	0.000820829	8.89347e-05	-0.000254013	8.59209e-05	-2.37341e-05	7.88598e-05	6.11095e-05	0.000306724	-0.000143365	0.000924001	-0.000347818	0.000674766	-130.775	79.645	8378
2.51866e-05	8.91574e-05	5.8768e-06	6.62408e+08	2.54544e+07	0.00065738	9.00222e-05	-0.000378566	8.31344e-05	4.65487e-07	7.98397e-05	-0.00011607	0.000282707	-0.00120123	0.00103927	-0.00011853	0.000583101	-133.327	95.6274	8328
2.53234e-05	8.18376e-05	2.90265e-06	6.34442e+08	2.48565e+07	0.000838397	8.32839e-05	-0.000376432	8.31092e-05	7.271e-06	7.54993e-05	0.000300724	0.000276832	-0.000746844	0.00104745	-0.000315971	0.000598133	-9.65583	20.7277	8352
2.5461e-05	8.10259e-05	3.20078e-06	6.4043e+08	2.49432e+07	0.000583251	8.0733e-05	-0.000245894	8.3884e-05	-6.38615e-05	7.59637e-05	0.000336738	0.000409351	0.000781674	0.00103491	0.00117666	0.000612737	-255.89	100.284	8385
2.55994e-05	8.59517e-05	4.55101e-06	6.30202e+08	2.4982e+07	0.00063999	8.95034e-05	-0.000354416	8.45825e-05	5.72028e-06	7.44932e-05	-7.48459e-06	0.000365435	0.000821071	0.00116328	0.0017391	0.000768687	-3.31348	56.3762	8292
2.57384e-05	9.1403e-05	5.82943e-06	6.36392e+08	2.4684e+07	0.000793363	8.94269e-05	-0.000496377	8.7742e-05	-5.62034e-05	7.90789e-05	0.000694934	0.000336486	-0.00105149	0.0013512	0.00119482	0.000714945	-92.2825	160.421	8307
2.58783e-05	0.000102956	1.59543e-05	6.75162e+08	2.58486e+07	0.000780161	8.5887e-05	-0.000217654	9.72942e-05	-0.000119567	8.7815e-05	6.16535e-05	0.000289339	0.00066323	0.000972704	-0.000196259	0.000482105	-260.308	151.283	8375
2.60189e-05	9.66901e-05	8.77407e-06	6.34663e+08	2.43754e+07	0.000854747	8.491e-05	-6.83241e-05	9.39555e-05	-5.25286e-05	8.36837e-05	-0.000471618	0.000327808	0.00114518	0.00107779	0.00129066	0.000908119	-491.639	336.089	8379
2.61603e-05	9.35872e-05	6.41475e-06	6.64212e+08	2.583e+07	0.000729574	8.55927e-05	-0.000329513	9.40961e-05	0.000129541	7.84032e-05	-0.000388154	0.000354944	0.00056573	0.00106683	0.000434078	0.000704881	-166.508	103.299	8372
2.63024e-05	0.000139194	4.57611e-05	7.07087e+08	2.65596e+07	0.000924758	0.000131128	-0.000193973	9.7904e-05	6.25914e-05	8.03865e-05	-0.000313616	0.000336854	-0.000123759	0.000992927	0.00175705	0.000672258	-58.3999	135.486	8360
2.64453e-05	0.000135368	4.67664e-05	6.49645e+08	2.50988e+07	0.000788481	0.000133865	-0.000212491	9.22335e-05	-2.88493e-05	7.61032e-05	-0.000437529	0.000338392	0.0010794	0.0012364	0.000645956	0.000788997	-3.41216	63.2565	8395
2.6589e-05	8.46573e-05	3.8859e-06	6.77822e+08	2.56138e+07	0.000677	8.49019e-05	-0.000259177	8.30058e-05	-5.05498e-05	7.79477e-05	0.000175442	0.000231638	0.000961665	0.000963419	-0.000613077	0.000544885	-134.45	96.8622	8387
2.67334e-05	8.62401e-05	5.83335e-06	6.49417e+08	2.50779e+07	0.000777396	8.40729e-05	-0.000244706	8.3468e-05	-9.21554e-05	8.1729e-05	-0.000182133	0.000247307	0.000633612	0.00114018	0.000704041	0.000728896	-131.751	196.92	8314
2.68787e-05	8.45505e-05	4.66609e-06	6.68998e+08	2.55304e+07	0.000629646	8.21192e-05	-0.000242188	8.18883e-05	-8.6557e-05	8.22477e-05	-1.69968e-05	0.000248849	-0.000368424	0.00101991	-5.70673e-05	0.000432514	-4.91447	38.0188	8363
2.70247e-05	0.00059381	0.000505866	6.64112e+08	2.50685e+07	0.000588469	9.71648e-05	2.42172e-05	0.000349942	-6.79798e-05	0.000104656	0.00022707	0.000378123	-0.00204892	0.00116415	0.000270077	0.000855175	-221.7	145.044	8314
2.71716e-05	0.000144484	4.0926e-05	6.40602e+08	2.52813e+07	0.000655496	9.73131e-05	-0.000469447	0.000125944	7.64675e-05	9.63178e-05	0.000383711	0.000371885	-0.000774196	0.000803793	-0.000200341	0.000575485	-202.183	165.444	8343
2.73192e-05	9.0437e-05	6.85766e-06	6.68141e+08	2.56262e+07	0.00077146	9.0354e-05	-0.000298019	8.94947e-05	-0.000135552	7.42255e-05	-2.82879e-05	0.000333616	0.000651983	0.000889587	-0.000388095	0.000683315	-13.8084	37.8233	8329
2.74676e-05	0.000101068	8.30703e-06	6.3932e+08	2.47787e+07	0.000886201	8.99834e-05	-0.000271572	9.84401e-05	9.19442e-05	7.99649e-05	0.000207983	0.000452902	0.0018213	0.0012502	0.00111169	0.000794718	8.48204	171.682	8341
2.76169e-05	0.000103447	1.61366e-05	6.11564e+08	2.40388e+07	0.000783086	9.12518e-05	-0.000468526	9.00698e-05	-3.00234e-05	9.07964e-05	0.000457809	0.000340874	0.00244917	0.00122899	0.000710483	0.000653924	-183.419	228.951	8366
2.77669e-05	0.000109547	1.74869e-05	6.49342e+08	2.50674e+07	0.000842702	9.32053e-05	-0.000395306	0.000106446	-0.000140927	7.76123e-05	9.32116e-05	0.000324668	-0.000525347	0.00129132	0.000638591	0.000694138	-186.327	212.25	8396
2.79178e-05	8.59251e-05	4.72423e-06	7.26831e+08	2.72416e+07	0.000694089	8.36392e-05	-0.000272767	8.69906e-05	0.000218384	7.69486e-05	-2.80184e-06	0.000321109	-0.000591548	0.00096574	0.000123652	0.00063685	34.7273	37.4142	8381
2.80695e-05	0.000106135	1.52028e-05	6.34769e+08	2.47322e+07	0.000728691	8.73751e-05	-0.000224869	8.47153e-05	4.21895e-05	0.000102467	3.97658e-05	0.000387889	-0.000561645	0.00108908	0.000939791	0.000706286	-149.876	69.8141	8381
2.8222e-05	0.000105704	1.06382e-05	6.42273e+08	2.46805e+07	0.000887408	9.26137e-05	-0.000216826	9.3118e-05	-6.58678e-05	8.80715e-05	-0.000212301	0.000355582	0.00134628	0.000896396	0.000601656	0.000664491	28.8891	51.6565	8439
2.83753e-05	0.000110303	1.14828e-05	6.4437e+08	2.50637e+07	0.000723884	0.000101682	-0.000385447	8.90423e-05	4.15553e-05	9.03855e-05	-3.50554e-05	0.000335879	0.0010642	0.00107106	0.000474305	0.000743945	-218.199	99.8467	8336
2.85295e-05	8.78055e-05	4.79273e-06	6.73987e+08	2.57695e+07	0.000791322	8.26199e-05	-0.0004002	8.65131e-05	6.82086e-06	8.14072e-05	0.000116785	0.00028232	0.000897119	0.000816013	-1.01553e-05	0.000614308	-40.1917	93.0411	8371
2.86845e-05	9.17482e-05	9.25354e-06	5.8628e+08	2.36806e+07	0.000670282	8.292e-05	-0.000210632	9.07424e-05	8.26058e-05	8.27974e-05	-0.0004774	0.000380624	0.000528965	0.00104378	0.00127732	0.000677878	-155.017	85.7631	8351
2.88403e-05	0.000144712	6.19004e-05	6.1402e+08	2.43918e+07	0.000738435	9.64703e-05	-0.000370233	8.95273e-05	-0.000123582	0.000131124	0.000179727	0.000269096	3.37932e-06	0.000854916	-0.000436384	0.000535336	-99.2454	80.2571	8378
2.8997e-05	8.49918e-05	4.0511e-06	6.61622e+08	2.56507e+07	0.000734329	8.26741e-05	-0.000240678	8.33823e-05	-7.18276e-05	8.14696e-05	0.000328376	0.000367312	0.00100284	0.000957398	0.00100422	0.000839713	-8.33683	78.4657	8315
2.91546e-05	0.000137352	5.64979e-05	6.94722e+08	2.63258e+07	0.00080163	8.48325e-05	-0.000319392	0.000111512	-0.00030607	0.000114466	0.000105755	0.000376684	-0.000213726	0.00126246	0.0016023	0.00081315	-70.8446	81.6758	8380
2.9313e-05	0.000103633	1.26743e-05	6.89019e+08	2.6511e+07	0.000790605	8.48733e-05	-0.000339437	9.9707e-05	2.85657e-05	8.68472e-05	0.00012128	0.000226056	-0.000417837	0.000977456	0.000943735	0.000643668	-224.998	88.9682	8384
2.94722e-05	8.7638e-05	4.42945e-06	6.4788e+08	2.50234e+07	0.000660447	8.44324e-05	-0.000259894	8.84726e-05	-1.7348e-05	7.64604e-05	-0.000173945	0.000309464	-0.000104226	0.000976233	-8.25659e-05	0.000637423	-66.2423	94.7731	8424
2.96324e-05	0.000101904	8.7695e-06	6.19123e+08	2.44646e+07	0.000688971	8.96872e-05	-0.000444844	8.79753e-05	-0.000176791	9.33327e-05	-0.00023609	0.000310919	0.000212894	0.000956598	-0.000122384	0.000723074	-372.729	223.439	8311
2.97934e-05	8.76887e-05	4.91486e-06	6.34158e+08	2.48054e+07	0.000808838	9.07844e-05	-0.000117585	8.16646e-05	-0.000121462	7.84771e-05	7.07545e-05	0.000397724	-0.000128049	0.00100992	0.0019359	0.000809743	-492.594	355.999	8313
2.99552e-05	0.000110143	1.22719e-05	6.51945e+08	2.52861e+07	0.00083073	9.20694e-05	-0.00015049	9.25835e-05	-9.14659e-05	9.60294e-05	-9.75505e-05	0.000408255	0.00112646	0.00100815	-0.000416589	0.000775707	-109.36	93.4669	8376
3.0118e-05	0.00027342	0.000159842	6.94069e+08	2.63365e+07	0.000488039	0.000161514	-0.000117499	0.000147169	-6.26527e-06	0.000135459	0.000279111	0.000256942	0.00106318	0.00093873	-0.000252658	0.000528245	-152.776	152.905	8277
3.02816e-05	8.50421e-05	5.46748e-06	6.41958e+08	2.48403e+07	0.000689052	8.42274e-05	-0.000263794	7.84646e-05	3.38215e-05	8.33025e-05	0.000161712	0.000308093	-0.000565138	0.000629136	0.000568962	0.000735123	-124.846	72.5054	8420
3.04462e-05	8.58077e-05	4.866e-06	6.64359e+08	2.56947e+07	0.000662302	8.26927e-05	-0.00043114	9.00254e-05	7.0117e-05	7.55677e-05	0.000174964	0.000382462	0.00182504	0.00114194	0.000783292	0.000595935	-14.2417	49.118	8302
3.06116e-05	9.12355e-05	1.58753e-05	6.75554e+08	2.56225e+07	0.000671657	9.24731e-05	-0.000260784	8.61943e-05	4.07391e-05	7.74527e-05	-9.74909e-05	0.000324476	0.000759624	0.00131814	0.000705022	0.000688677	-21.3407	103.455	8299
3.07779e-05	0.000103891	1.41513e-05	6.72917e+08	2.52297e+07	0.000692202	9.69198e-05	-0.000243598	8.76963e-05	-5.58961e-05	8.82047e-05	-0.000144261	0.000317095	0.000718607	0.000980588	-0.000804979	0.000635363	-99.9632	82.6183	8354
3.09451e-05	8.54651e-05	4.7026e-06	6.37133e+08	2.46488e+07	0.000702309	8.71788e-05	-0.000226498	8.08892e-05	-2.5364e-05	7.98973e-05	0.000457702	0.000268209	-0.000803997	0.000853742	0.00121893	0.000682637	-92.9492	57.2194	8324
3.11133e-05	8.90622e-05	5.38766e-06	6.77303e+08	2.60297e+07	0.000778164	8.72895e-05	-0.000156987	8.56587e-05	6.05519e-05	7.98927e-05	-2.69041e-05	0.00022874	-0.0011739	0.00112948	-0.000694327	0.000655255	-226.805	203.511	8340
3.12823e-05	9.17036e-05	5.38354e-06	6.28511e+08	2.47829e+07	0.000672979	8.5581e-05	-0.000177101	8.78166e-05	7.49705e-05	8.30805e-05	-0.000628098	0.000390905	0.001036	0.000929286	0.000661861	0.000735146	-345.366	132.197	8360
3.14523e-05	9.89376e-05	1.06555e-05	6.4342e+08	2.5166e+07	0.000943063	8.65787e-05	-0.000277439	8.9645e-05	-3.38231e-05	8.99689e-05	1.12834e-05	0.000299914	8.2298e-05	0.00102068	0.00124858	0.000624041	-80.1842	36.6664	8355
3.16232e-05	0.00013145	3.21542e-05	6.94783e+08	2.61342e+07	0.00051335	0.000116556	-0.000233156	9.06848e-05	6.46772e-05	9.75935e-05	-0.000481138	0.000380632	-0.00139877	0.00117363	0.000303845	0.000685382	-289.927	172.113	8396
3.1795e-05	0.000102811	1.61768e-05	6.31476e+08	2.42722e+07	0.00072353	8.81666e-05	-0.000329524	8.79573e-05	8.67049e-05	9.51094e-05	-7.72942e-05	0.000337755	-0.000623161	0.00105722	0.00177659	0.000632004	-187.586	106.734	8368
3.19677e-05	0.000107518	1.10353e-05	6.38731e+08	2.46998e+07	0.000694979	9.32222e-05	-0.000486011	9.31019e-05	-0.000126742	9.18485e-05	-0.000332334	0.000368824	0.000119712	0.000723062	0.00133898	0.00050035	-201.309	120.947	8328
3.21414e-05	8.77398e-05	5.69213e-06	6.55511e+08	2.53219e+07	0.000641983	8.27402e-05	-0.000181822	8.86274e-05	-0.000133758	7.84976e-05	0.000183897	0.000281779	-0.000256206	0.000988399	0.00070441	0.000690374	-79.9114	124.45	8413
3.2316e-05	8.24859e-05	3.31916e-06	6.46644e+08	2.48391e+07	0.000781081	8.35472e-05	-0.00028047	8.25476e-05	6.70041e-05	7.66919e-05	0.000249836	0.000273866	-0.000124435	0.000745	3.40941e-05	0.000768083	-162.846	215.805	8375
3.24916e-05	0.000163088	8.12425e-05	6.5904e+08	2.53058e+07	0.00101696	0.000149416	-0.000392084	0.000103064	3.83015e-05	7.67629e-05	0.000363705	0.000372366	-0.000216645	0.000633067	0.000758347	0.000707799	-303.771	206.796	8380
3.26682e-05	9.91421e-05	9.81274e-06	6.57116e+08	2.55349e+07	0.00080014	9.01875e-05	-0.000151223	8.99347e-05	4.80429e-05	8.60257e-05	-0.0003343	0.00027811	0.000198388	0.00109828	0.000212743	0.000640365	-31.0478	64.9531	8387
3.28457e-05	9.812e-05	1.0379e-05	6.58803e+08	2.51277e+07	0.000885243	9.92688e-05	-0.000171488	8.37869e-05	1.98732e-05	8.08209e-05	0.00036349	0.000337657	0.000371671	0.000993385	0.000444124	0.000764544	-123.503	49.5454	8371
3.30241e-05	0.000114705	2.33594e-05	6.44843e+08	2.48125e+07	0.000837697	9.9864e-05	-0.000291367	0.000105835	3.11883e-05	7.84694e-05	-2.51335e-05	0.00025107	-0.000100899	0.000890443	0.000498783	0.000639973	-193.36	91.7728	8384
3.32035e-05	0.000167493	5.5883e-05	6.82121e+08	2.59553e+07	0.00095755	0.000113671	-0.000200433	0.000117464	-9.23438e-05	0.00011489	-0.000287372	0.000363767	0.000775283	0.00101185	0.00101487	0.000691101	-200.341	121.978	8380
3.33839e-05	0.000119994	2.32434e-05	6.11469e+08	2.37864e+07	0.000695938	0.000110745	-0.00028816	9.0097e-05	2.02105e-05	9.18869e-05	-1.71578e-05	0.000357704	-0.000157788	0.00100219	0.00105619	0.000816494	-407.497	331.429	8324
3.35653e-05	9.54832e-05	6.32022e-06	6.66341e+08	2.59341e+07	0.0007477	8.88471e-05	-0.000302496	9.30459e-05	-1.9045e-05	7.95204e-05	-0.000689212	0.000367969	0.000809851	0.00114182	0.00115434	0.000909452	-180.764	110.398	8343
3.37477e-05	8.79447e-05	8.60603e-06	6.68986e+08	2.59004e+07	0.000714427	8.85656e-05	-0.000278138	8.06133e-05	3.48321e-05	8.1475e-05	-0.000105941	0.000321187	-0.000416024	0.00119728	0.00115112	0.000760522	48.8654	57.8029	8380
3.39311e-05	0.000100249	8.38072e-06	6.27876e+08	2.46763e+07	0.000682498	9.75488e-05	-0.000328906	8.82751e-05	-0.000119193	8.11498e-05	1.97984e-05	0.000344015	-0.000454814	0.00109003	0.0008875	0.000690866	-192.999	137.873	8389
3.41154e-05	9.23545e-05	5.91056e-06	6.54479e+08	2.50221e+07	0.000648011	8.85436e-05	-0.000252812	9.05643e-05	-4.33724e-05	7.72557e-05	-0.000414314	0.00036548	0.000621086	0.00100365	0.0011221	0.000714293	-67.367	96.1813	8394
3.43008e-05	8.88259e-05	5.10899e-06	7.15386e+08	2.69221e+07	0.000912101	8.67324e-05	-0.000407666	8.85448e-05	7.74942e-05	7.72279e-05	-0.000157108	0.000214645	-0.00130418	0.000882712	0.00161817	0.000633827	-198.609	153.499	8308
3.44871e-05	0.000119318	2.2499e-05	6.82855e+08	2.56689e+07	0.000752999	0.000118513	-0.000344644	8.65886e-05	2.85908e-06	8.4304e-05	0.000391058	0.000272367	0.000872774	0.000830682	0.00038266	0.000646721	-69.3599	45.9576	8324
3.46745e-05	0.000125678	1.69505e-05	6.44936e+08	2.54174e+07	0.000549419	9.60934e-05	-0.000380562	0.000117059	-3.48916e-05	8.50935e-05	-0.000241361	0.00030338	-0.000679398	0.000893902	0.000796365	0.000637054	-247.683	116.511	8333
3.48629e-05	0.000106308	1.0582e-05	6.50165e+08	2.51973e+07	0.000804899	8.84433e-05	-0.000317721	9.42754e-05	-0.000255515	9.4385e-05	6.22408e-05	0.000320618	0.000911595	0.00110617	-1.39221e-05	0.000622549	-324.896	183.042	8289
3.50523e-05	0.000117049	1.88713e-05	6.93916e+08	2.63064e+07	0.000696599	8.78803e-05	-0.000418611	0.000101005	2.59391e-05	0.000101182	0.000197808	0.000343302	0.000586877	0.000971884	0.000331705	0.000711797	-424.805	190.594	8308
3.52428e-05	8.44283e-05	5.32288e-06	6.32683e+08	2.43334e+07	0.000786109	8.22418e-05	-0.000165089	8.7941e-05	-9.98029e-05	7.51776e-05	-0.00059356	0.000285837	-0.000716398	0.00122644	-0.000108636	0.000522115	-343.476	248.815	8375
3.54343e-05	0.000145256	6.03951e-05	6.71698e+08	2.6069e+07	0.000493096	0.000145641	-0.000308286	8.90436e-05	-7.73473e-06	7.3649e-05	0.000104337	0.000407262	-0.000564161	0.000695636	6.28065e-05	0.000722135	-92.9694	123.322	8411
3.56268e-05	8.16635e-05	4.44605e-06	6.5827e+08	2.53712e+07	0.000685437	8.57989e-05	-0.000345227	8.24853e-05	-3.37533e-05	7.36692e-05	-0.000215757	0.00031227	-0.000138357	0.00107026	-3.83725e-05	0.000621685	-14.2397	42.0684	8334
3.58203e-05	9.79436e-05	9.8536e-06	6.59784e+08	2.50354e+07	0.000598199	9.38588e-05	-0.000257487	8.7816e-05	-1.54124e-05	8.32034e-05	-3.78515e-05	0.000339334	-0.000140642	0.00119608	0.0010173	0.000703128	-49.3227	111.164	8361
3.6015e-05	9.65725e-05	9.26761e-06	6.33829e+08	2.42355e+07	0.000637759	9.71403e-05	-0.000199523	8.703e-05	-0.000128951	7.76065e-05	-0.000391302	0.000311048	0.00141166	0.00108156	0.000768214	0.000709462	111.364	186.783	8390
3.62106e-05	9.71308e-05	1.09013e-05	6.38343e+08	2.43524e+07	0.00073602	9.47737e-05	-0.000251737	9.10606e-05	-8.56666e-05	7.70048e-05	-0.000658096	0.000480549	-0.00241106	0.00122751	-1.55376e-05	0.000645828	-533.225	254.113	8370
3.64074e-05	8.52382e-05	6.86745e-06	6.14793e+08	2.40805e+07	0.000707411	8.19398e-05	-0.000233815	8.86785e-05	9.94907e-06	7.56632e-05	-0.000188162	0.000211	-0.000136138	0.000993775	0.0014404	0.000655957	-30.6292	79.477	8397
3.66052e-05	8.56244e-05	6.37658e-06	7.13065e+08	2.64905e+07	0.000814208	8.58845e-05	-0.000307004	8.74003e-05	4.69673e-05	7.2968e-05	-0.000227154	0.00031812	-0.000725417	0.00108776	0.00206689	0.000902531	-178.646	122.975	8410
3.68041e-05	9.33514e-05	7.14795e-06	6.43079e+08	2.49701e+07	0.000706445	8.80069e-05	-0.000229918	9.32303e-05	0.000100633	7.77883e-05	-0.000126422	0.000330878	0.000928709	0.00113139	-0.00010531	0.000756425	-361.679	288.844	8303
3.7004e-05	9.27467e-05	8.16449e-06	6.31777e+08	2.42914e+07	0.000754598	8.34663e-05	-0.000334548	9.48344e-05	-7.85021e-06	7.89839e-05	0.00017109	0.000370138	0.00147345	0.00147809	0.00083076	0.000696463	-11.9131	40.3758	8351
3.72051e-05	0.000102544	9.50565e-06	6.78355e+08	2.5773e+07	0.000822484	8.81109e-05	-0.000232479	9.79439e-05	8.10955e-07	8.50225e-05	-2.15481e-05	0.000352259	0.00103241	0.000901688	0.000939833	0.00068951	25.663	74.431	8336
3.74072e-05	8.50261e-05	3.38073e-06	6.42794e+08	2.43736e+07	0.000669445	8.53804e-05	-0.000480986	8.68251e-05	5.00059e-05	7.36518e-05	0.00022942	0.000309058	0.00102408	0.000902234	0.000319614	0.000663268	31.1692	115.185	8392
3.76105e-05	0.000123434	3.87444e-05	6.65784e+08	2.53799e+07	0.000894138	0.000102468	-0.000168865	0.000109914	3.2221e-06	8.18181e-05	-0.000881264	0.000344386	0.000301547	0.00112611	0.000784914	0.000839287	-338.961	179.488	8424
3.78148e-05	9.94009e-05	8.96074e-06	6.30339e+08	2.4395e+07	0.000865085	9.34946e-05	-0.000203911	9.45391e-05	3.23839e-06	7.78583e-05	-0.0010011	0.00041425	0.000299581	0.000959378	0.000790727	0.000674513	-167.56	73.3949	8366
3.80203e-05	8.6802e-05	4.117e-06	6.67963e+08	2.58899e+07	0.000782806	8.77032e-05	-0.000275233	8.43675e-05	-6.64429e-05	7.75743e-05	0.000291479	0.000345406	-0.000899594	0.000869876	-0.000462039	0.000598848	-74.248	104.162	8331
3.82269e-05	8.75855e-05	4.55419e-06	6.48621e+08	2.49996e+07	0.000663173	8.72277e-05	-0.000274525	8.32273e-05	5.9819e-05	7.9312e-05	-0.000214306	0.000301719	-0.00159742	0.00100619	-0.000896373	0.000561741	-254.464	219.813	8415
3.84346e-05	9.66854e-05	7.54205e-06	6.70434e+08	2.52635e+07	0.000970568	8.71295e-05	-0.000379714	9.81046e-05	-9.93459e-05	7.77182e-05	0.000258394	0.000349529	0.000168701	0.00124288	0.000404333	0.000598822	-57.5337	100.766	8294
