# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0850256	0.00234323	217683	9093.7	0.0063345	0.00268981	0.00258735	0.00251114	-0.00141767	0.00224175	0.00103814	0.00258331	-0.00342921	0.00701577	0.102496	0.00451644	-0.563755	0.515972	9164
0.000749406	0.0809354	0.00237384	231157	9395.05	0.00377502	0.00260644	-0.00047477	0.00247548	-0.000821655	0.00219258	-0.00282587	0.00254742	0.00235021	0.00679443	0.0955564	0.00446737	-1.36375	0.335416	9138
0.000753477	0.0779368	0.00199173	207037	8771.45	0.00422521	0.00246958	0.00255926	0.0024942	0.000316425	0.00221401	0.00221942	0.00252579	-0.000155714	0.00691239	0.0966032	0.00452008	-0.570263	0.424798	9058
0.000757571	0.0852363	0.00223899	221562	9467.76	0.00736554	0.00258338	-0.00139304	0.00266677	-0.000950649	0.00223784	-0.00280863	0.00249548	-0.0109609	0.00677967	0.106853	0.00455485	-1.14754	0.539902	9076
0.000761687	0.0839345	0.00233311	217901	9401.92	0.00334327	0.00261241	0.00277957	0.00254301	0.00349588	0.00228323	0.00262367	0.00249607	0.00268349	0.00689258	0.0991662	0.00451338	-1.55639	0.616424	9078
0.000765826	0.0899571	0.00249052	214917	9147.8	0.00357113	0.00269775	0.00204468	0.0026961	0.00110457	0.0022964	-0.00441031	0.00260777	0.00902516	0.00687448	0.096315	0.00447281	-0.743963	0.33471	9084
0.000769987	0.081426	0.00221435	231920	9618	0.00986869	0.00261589	-0.00108112	0.00246687	-0.00267345	0.00226001	-0.00035847	0.00262159	0.0122431	0.00712466	0.0941646	0.00463302	-2.15473	0.885219	9032
0.00077417	0.0855132	0.00240551	217128	9145.28	0.00401683	0.00261709	-0.00114298	0.00261246	0.00462611	0.00225047	0.00186176	0.0025461	-0.00845377	0.00702996	0.0915219	0.00444031	-1.4958	0.580323	9133
0.000778376	0.0856507	0.00237279	227563	9559.71	0.0039932	0.0026237	-0.00478719	0.00261955	-0.00199852	0.00226259	-0.00133175	0.00261652	0.0100691	0.00710277	0.0968488	0.00461632	-1.87109	0.792346	9086
0.000782605	0.0807661	0.00230504	205120	8685.25	0.0108857	0.0025369	0.00481445	0.00246095	0.00249584	0.00231032	-0.000193268	0.00256672	0.00533346	0.00699835	0.0948166	0.00446119	-1.39262	0.671714	9060
