# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.000981266	0.000131318	8.90559e+07	3.74267e+06	0.00215689	0.000308082	-0.000624827	0.000263542	-0.000100857	0.000241536	0.000495255	0.000698347	-0.00164204	0.00192411	0.0055881	0.0013384	-39.0011	38.148	8804
7.0953e-05	0.000847824	4.34683e-05	1.02631e+08	3.98899e+06	0.00269309	0.000266076	-0.000516355	0.000252832	-0.000277795	0.000238778	0.000265867	0.000650553	-0.00359984	0.00225428	0.00369204	0.00135159	2.03465	19.0516	8821
7.13385e-05	0.000963646	6.78983e-05	9.07954e+07	3.69131e+06	0.00177819	0.000287385	-0.00101553	0.000271524	-0.000117973	0.000250827	0.000129081	0.000650871	-0.00256889	0.00180377	0.00258827	0.00115697	0.421119	35.0642	8787
7.17261e-05	0.000905438	7.03346e-05	9.61502e+07	3.77702e+06	0.00208927	0.000276695	-0.000357744	0.000273247	0.000328942	0.000234188	-0.00104143	0.000585854	-0.000788859	0.0020282	0.00182331	0.0013056	-39.5513	30.4525	8781
7.21158e-05	0.000809911	5.2512e-05	9.75506e+07	3.84007e+06	0.00214745	0.000263633	-0.000284856	0.000252487	-0.000162848	0.000224549	0.000575796	0.000506927	0.00122821	0.00196275	0.00175572	0.0013225	-54.4891	34.1635	8811
7.25076e-05	0.000923964	5.77737e-05	9.47574e+07	3.82701e+06	0.00201356	0.000272339	-0.000666719	0.00026635	9.57153e-05	0.000255302	-0.000684671	0.000635585	-0.00292396	0.00195751	0.00244791	0.00121032	-23.2698	36.0002	8782
7.29015e-05	0.00136731	0.000282095	9.19359e+07	3.74038e+06	0.00234937	0.000294905	-0.00023912	0.00038336	0.000432073	0.000280433	-0.000168776	0.000591037	-0.00150564	0.00208905	0.00288055	0.00125249	-62.2146	32.2674	8741
7.32976e-05	0.00133301	0.000328185	9.39683e+07	3.78247e+06	0.00190968	0.000297375	-0.000762671	0.00029773	-0.000464413	0.000355836	-8.59408e-05	0.000657034	0.00290479	0.00217588	0.00364379	0.00132327	-80.6416	29.0293	8775
7.36959e-05	0.00100835	9.31895e-05	9.79461e+07	3.8636e+06	0.00221779	0.000290251	-0.000255894	0.000272623	0.000118764	0.000263205	-0.00104168	0.000603406	0.00275885	0.00200992	0.00336982	0.00132941	-51.751	40.6614	8844
7.40963e-05	0.000994772	0.000125668	9.50768e+07	3.7222e+06	0.0019883	0.000295023	-0.000442197	0.000273799	-3.2787e-05	0.000252611	0.000693884	0.000669119	0.00265496	0.00222047	0.00319324	0.00124524	-13.4893	17.7499	8807
7.44989e-05	0.000837047	5.39081e-05	9.56984e+07	3.87954e+06	0.00226714	0.000253202	-0.000762655	0.000265921	-0.00014381	0.000236974	0.00103042	0.000666594	-0.00212044	0.00196896	0.00317181	0.00121309	-137.001	47.7863	8753
7.49036e-05	0.00135308	0.000362142	8.71242e+07	3.58946e+06	0.00181073	0.000295213	-0.000757337	0.000395193	-0.000459183	0.000252938	0.000295808	0.000714259	-0.00107989	0.0020191	0.00354495	0.00136667	-193.488	79.4333	8804
7.53106e-05	0.00098398	9.74099e-05	9.30589e+07	3.81587e+06	0.00254078	0.000263788	-0.001015	0.000303285	0.000427811	0.000247695	-0.000302773	0.000646245	0.0016798	0.00189968	0.00424534	0.00123949	-36.0963	21.659	8809
7.57198e-05	0.000793728	3.63765e-05	9.21077e+07	3.71634e+06	0.0017817	0.000249787	-0.00108711	0.000253004	0.000138238	0.000234461	-0.000186461	0.000578061	-0.00302697	0.00192981	0.00184902	0.00132313	-32.2875	29.3172	8747
7.61312e-05	0.000895991	5.41966e-05	9.06547e+07	3.72835e+06	0.00207975	0.000271732	-0.000845354	0.00027358	-0.000288584	0.000233965	-0.00109739	0.000625974	0.0013005	0.00209419	0.00381822	0.00127905	-65.0696	45.2039	8801
7.65448e-05	0.000903153	7.43701e-05	8.7194e+07	3.56726e+06	0.00187687	0.000270024	-0.00104288	0.000278992	0.000189699	0.000232596	0.000556212	0.000644842	-0.000393995	0.00213472	0.00114407	0.00130745	-61.3113	21.3897	8812
7.69607e-05	0.000762875	3.01942e-05	9.94324e+07	3.95544e+06	0.00199558	0.000253393	-0.000626187	0.000240198	3.15746e-05	0.000227008	0.000881669	0.000675758	-0.00416881	0.00222201	0.0035847	0.00141141	-68.386	45.9636	8792
7.73789e-05	0.0013272	0.000394009	9.73779e+07	3.83895e+06	0.00216685	0.000267105	-0.000156104	0.00040101	0.000350381	0.00026558	0.000312529	0.000634006	0.000641325	0.00221497	0.0041597	0.00138904	-13.9262	43.2299	8765
