# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0010825	0.110738	0.00289611	2684.14	92.459	0.00264279	0.00327029	0.00139828	0.00316431	-0.00368428	0.00276265	-0.000302904	0.00295572	0.00662946	0.00655131	0.113203	0.0048661	-0.970903	0.106428	7822
0.00108838	0.113199	0.00308575	2706.88	92.4749	0.00405144	0.00325564	-0.001851	0.00323524	-0.000214601	0.00287143	0.00295731	0.00285643	0.00293319	0.00652769	0.107212	0.00485786	-1.18123	0.120293	7731
0.00109429	0.109023	0.00300499	2731.33	91.8999	0.00468998	0.00319198	0.000133029	0.00314906	-0.000659871	0.00278265	-0.0045359	0.00294729	0.0124	0.00663272	0.108021	0.00487871	-1.04635	0.150995	7837
0.00110024	0.111273	0.00293784	2769.14	95.0228	-0.00467173	0.00325257	0.00588059	0.00320169	-0.00490775	0.00279618	-0.00284637	0.00294276	0.00515697	0.00651763	0.114201	0.00496179	-0.857631	0.11593	7773
0.00110622	0.109936	0.00288364	2605.95	89.0531	0.00313514	0.00328743	-0.00377119	0.00312248	0.00450242	0.00275897	-0.00191151	0.00284804	0.00336728	0.00651926	0.107472	0.00466741	-1.06583	0.119682	7812
0.00111223	0.106672	0.00296307	2437.42	84.8664	-0.00153462	0.00319768	0.0020736	0.00313905	-0.00243476	0.00269763	0.00128355	0.00283109	0.00578309	0.0062917	0.109068	0.00461376	-0.794196	0.0890678	7807
0.00111827	0.1118	0.00290658	2714.98	91.1004	0.00506703	0.00331845	0.000556516	0.00314141	-0.000642426	0.00277387	0.00208314	0.00300724	-0.00602227	0.00673143	0.111943	0.0050814	-0.89634	0.111306	7832
0.00112435	0.103905	0.00277858	2751.95	93.4428	0.00330001	0.00314715	0.00230906	0.00311727	0.000794168	0.00265487	0.0013694	0.00283953	0.00596157	0.00647149	0.0997228	0.00474604	-0.956723	0.127288	7800
0.00113046	0.102352	0.00286356	2537.32	86.9671	0.00184761	0.0031096	-0.0037148	0.00301572	-0.00374653	0.00270228	-0.00342573	0.00292216	0.00589163	0.00647734	0.104052	0.00480419	-0.958851	0.109027	7861
0.0011366	0.107718	0.00291204	2775.58	92.9891	0.00709835	0.00316796	0.00452403	0.00307796	-0.00367182	0.00277683	-0.00481383	0.00276102	0.00981147	0.00640407	0.109672	0.0046834	-1.1768	0.114037	7920
0.00114277	0.107569	0.00298424	2636.49	88.644	0.00189304	0.00323293	0.00638841	0.0031132	0.00243071	0.00271988	0.00137338	0.00300003	0.00830483	0.00671815	0.105504	0.00475549	-1.00705	0.105208	7818
0.00114898	0.105366	0.00274807	2349.16	80.6522	0.000999496	0.00321491	0.00539295	0.00310176	-0.00488858	0.00263969	-0.00324697	0.00294717	0.00148597	0.00648051	0.0980561	0.00484388	-1.03433	0.106882	7834
0.00115522	0.111848	0.00289926	2563.71	88.628	0.00376542	0.00326436	-0.00260161	0.00323282	0.00102509	0.00277679	0.000730376	0.00296086	-0.00550826	0.00645846	0.114961	0.00489175	-0.911723	0.102957	7770
0.0011615	0.106036	0.00274655	2635.61	89.1962	0.00371985	0.0032116	-0.00275963	0.00302557	-0.00151441	0.00277152	0.000101304	0.0029846	0.00248801	0.00660603	0.10455	0.00470529	-0.94529	0.112312	7819
0.00116781	0.112991	0.00319799	2677.3	89.5073	0.00328364	0.00329097	0.000491456	0.00317781	-0.00226586	0.00284529	0.000872895	0.00284597	-0.00443284	0.00646011	0.106571	0.00468658	-1.06215	0.114682	7794
0.00117416	0.110695	0.00292226	2636.58	88.1731	0.00435989	0.00328718	-0.00577861	0.00318589	0.00254304	0.00272304	0.00304435	0.00293545	-0.0111151	0.00665095	0.109213	0.00480828	-1.08969	0.107139	7810
0.00118054	0.113455	0.00298283	2615.85	89.4191	0.00334875	0.00334013	0.000246942	0.00316278	0.00154454	0.0028231	0.00106571	0.00292623	-0.00619069	0.00664638	0.115368	0.00470258	-0.896724	0.0987272	7798
0.00118695	0.107216	0.00270543	2738.27	90.5888	-0.000140996	0.00315516	-0.00242482	0.00312128	0.00238021	0.00273479	-0.00129829	0.00286866	0.00138816	0.00665298	0.109896	0.00490615	-0.99455	0.114308	7899
0.0011934	0.108586	0.00293462	2535.43	88.0321	-0.00309944	0.00317668	0.00105697	0.00309902	0.00109731	0.00283346	0.000661317	0.00303932	-0.00249704	0.00640365	0.114184	0.00500385	-0.975273	0.105871	7842
0.00119988	0.10606	0.00297703	2655.17	90.5698	-0.00340454	0.00314475	-0.00255592	0.00308648	-0.00185452	0.00274015	0.00124081	0.00285667	-0.00930685	0.00657405	0.106807	0.00482611	-1.08027	0.109468	7887
0.0012064	0.109912	0.00283505	2643.11	91.8864	-0.00386321	0.00327835	0.000587868	0.00310892	0.00299469	0.00277894	-0.00103192	0.00296503	-0.00692292	0.00641952	0.114985	0.00488306	-1.07236	0.105813	7821
0.00121296	0.109353	0.00304574	2710.6	90.777	0.00233471	0.00320267	0.00145684	0.0031605	-0.00134136	0.00278301	0.000224064	0.0029704	0.00313733	0.00658142	0.105965	0.00487431	-0.892262	0.112108	7822
0.00121955	0.109148	0.00305266	2571.15	88.34	-0.00076139	0.00330483	-0.000818905	0.00314695	-0.00240702	0.00268636	0.00375689	0.00294614	-0.00195905	0.00655368	0.105214	0.00482567	-1.10817	0.117154	7793
0.00122617	0.110455	0.00287338	2659	89.4852	0.000505381	0.00325831	-0.00141174	0.00314886	-0.00201072	0.00277024	-0.0014278	0.00292	-0.00702125	0.00653015	0.103533	0.00466626	-0.950909	0.134169	7841
0.00123284	0.110585	0.00307321	2766.62	95.2282	0.00213294	0.00324565	-0.00228808	0.00323845	0.00237417	0.00273048	0.0012476	0.00289396	0.0030128	0.00646976	0.111	0.00476393	-0.849435	0.100012	7775
0.00123953	0.106787	0.00289931	2589.04	89.0195	-0.00348522	0.00322071	-0.000757178	0.0031044	0.00409167	0.00271897	-0.00120745	0.00293527	-0.00173418	0.00632841	0.112553	0.00483882	-0.949738	0.101725	7802
0.00124627	0.111751	0.00301817	2603.55	88.5784	-0.00419491	0.00328435	0.00177901	0.00321319	-0.00239204	0.00276325	-0.00134612	0.00298816	-0.00089535	0.00672667	0.102757	0.00475676	-0.965398	0.142105	7783
0.00125304	0.105347	0.00277605	2771.39	92.8817	-0.00247234	0.00323838	0.00114244	0.00304358	-9.49632e-05	0.00269997	-0.00234327	0.0029488	-0.00269725	0.00672105	0.0946537	0.00481441	-0.985722	0.126549	7801
0.00125985	0.106287	0.00281288	2625.54	90.1448	-0.0027133	0.00321092	0.00563933	0.00314491	0.00353543	0.00266554	-0.00529176	0.00288718	0.00510001	0.00647619	0.111326	0.00481196	-1.20786	0.108864	7792
0.00126669	0.114301	0.00303154	2587.39	87.9059	-0.000918139	0.00336742	-0.0015788	0.00321684	0.00136682	0.00275762	0.00264239	0.00291147	-0.000133457	0.00647873	0.109685	0.00483383	-1.05757	0.105427	7813
0.00127358	0.10746	0.0029207	2652.74	88.3523	0.000495167	0.0031739	0.000105649	0.00312684	-0.00235237	0.00275526	-0.00210651	0.00297203	-0.0131477	0.00661882	0.0988257	0.00482262	-1.00626	0.11305	7841
0.0012805	0.11089	0.00296152	2645.46	89.8156	0.00280808	0.00324852	-0.000776142	0.00313271	-0.00426863	0.00284185	-0.000188379	0.00298623	0.00346967	0.00679731	0.115567	0.00481136	-0.853057	0.093486	7806
0.00128745	0.107114	0.00288146	2512.12	85.8415	0.000949975	0.00314674	-0.00413572	0.00314554	-0.00339309	0.00273661	-0.00150107	0.00299159	-0.002197	0.00650682	0.108928	0.00473704	-0.971119	0.102766	7860
0.00129445	0.109503	0.00287139	2621.45	89.8165	-0.0034233	0.00330167	-0.00069753	0.00307897	0.00168766	0.00279426	-0.00205595	0.00294989	0.00762993	0.00667524	0.112872	0.00485581	-0.983115	0.100839	7778
0.00130148	0.10427	0.00271519	2486.91	85.0057	0.000204551	0.00317441	-0.00128525	0.00303172	0.00198541	0.00268719	0.00472049	0.00292241	-0.00269034	0.00662508	0.108229	0.00485097	-1.11866	0.104175	7883
0.00130855	0.11158	0.00297624	2657.69	89.9638	-0.00201921	0.00319082	0.00464974	0.00325984	-0.00509701	0.00279577	0.00428801	0.00290818	-0.00822447	0.00646298	0.110526	0.00483957	-0.874277	0.112325	7804
0.00131566	0.109309	0.00293732	2691.02	90.345	0.000981967	0.0032367	0.00110263	0.00315664	0.00176177	0.00275082	-0.000567386	0.00308399	-0.00153763	0.0066125	0.107759	0.00478599	-0.898204	0.105332	7815
0.00132281	0.109064	0.00281704	2618.35	89.3783	0.00314243	0.00320666	9.65469e-05	0.00314749	-0.001289	0.00278796	-0.00299326	0.00288425	0.00084324	0.00648487	0.10218	0.00476473	-0.951912	0.119487	7811
0.00133	0.109528	0.00306688	2687.24	90.2988	9.23254e-06	0.00331611	0.00404666	0.00309976	-0.00114505	0.00273269	-0.00588729	0.00294773	0.00758065	0.00670949	0.107888	0.00483258	-0.905244	0.101691	7813
0.00133722	0.110349	0.00293689	2591.87	89.0979	-0.00146102	0.00324385	-0.0022128	0.00312982	0.00711419	0.00281659	0.00187008	0.00299608	0.000866394	0.00670806	0.111834	0.00497263	-0.796375	0.105724	7820
0.00134449	0.107377	0.00292132	2621.72	89.3315	-0.00343452	0.00328777	-0.00125204	0.00309969	0.00662308	0.00267501	-0.00100364	0.00287721	-0.00441483	0.0064496	0.106402	0.00475636	-1.07369	0.135277	7797
0.00135179	0.108403	0.00296116	2693.28	90.5919	-0.000631462	0.00315073	-0.000553785	0.00313254	0.000360366	0.00279694	-0.00184565	0.00289874	-0.00443095	0.00653759	0.102192	0.00473253	-0.988197	0.126227	7876
0.00135914	0.107417	0.00279933	2589.76	87.5532	0.000680199	0.0031807	0.00295385	0.0031367	0.00142203	0.00272706	0.000509507	0.00295074	-0.00765439	0.00655495	0.116069	0.00472864	-1.09717	0.102056	7853
0.00136652	0.105432	0.00276964	2786.31	93.7788	-0.00233514	0.00316283	-0.0022405	0.00304206	0.00181156	0.00274495	0.00387394	0.00286259	0.00396822	0.00664983	0.105875	0.00472039	-0.987737	0.114281	7881
0.00137395	0.108833	0.00287331	2631.97	90.7075	-0.00408616	0.00322688	-0.0100168	0.00315265	-0.000638393	0.00278272	0.00129522	0.00294503	-0.00929682	0.00658914	0.113756	0.00485502	-0.849429	0.120038	7753
0.00138141	0.10655	0.00278006	2677.87	91.4075	0.00107084	0.00320146	0.00253123	0.00313268	0.00306535	0.00271421	-0.00118256	0.00292629	-0.000517802	0.00668806	0.101799	0.00478039	-0.850318	0.113714	7779
0.00138892	0.109135	0.00308671	2791.62	94.3498	0.000681307	0.0032444	-0.000714383	0.0031722	0.00435074	0.00273759	0.00344394	0.00288417	0.000617892	0.00677282	0.10652	0.00481278	-0.896329	0.106995	7782
0.00139646	0.105591	0.00279191	2626.23	88.9195	0.00115642	0.0032099	-0.00567208	0.00306565	-0.00171211	0.00271342	0.00265388	0.00296296	0.00387399	0.00673707	0.108041	0.00493647	-1.00131	0.109316	7812
0.00140405	0.103137	0.00278577	2617.53	89.0164	-0.000959536	0.00311914	-0.00122666	0.00304219	0.00162186	0.00274142	-0.00136074	0.00285967	-0.00128719	0.00651242	0.10021	0.00470646	-1.03414	0.107576	7795
0.00141168	0.112389	0.0030241	2711.06	92.2413	-0.00185369	0.00326067	0.00685012	0.00317603	0.00723501	0.00283587	0.00313523	0.00289105	0.00481116	0.00672872	0.104292	0.00470785	-0.992727	0.093162	7822
0.00141935	0.108161	0.00291997	2595.91	88.7824	-0.00303266	0.00324846	-0.00307528	0.00313157	0.00555393	0.00272062	0.00024528	0.00290811	-0.00248331	0.00643012	0.103451	0.0047024	-1.18364	0.136498	7801
0.00142706	0.102641	0.00271132	2862.62	95.0313	0.00420985	0.00303673	-0.00121439	0.00305244	0.000233689	0.00276988	-0.00463395	0.00291048	-0.00432487	0.00679897	0.104503	0.00480875	-0.983551	0.11195	7842
0.00143482	0.109975	0.00293177	2762.45	94.1417	-0.00211471	0.00319288	-0.00256653	0.00322552	-0.0018355	0.0027556	-0.00252588	0.00290403	0.00266199	0.00656669	0.108776	0.00468292	-1.04906	0.130495	7812
0.00144261	0.106962	0.00287191	2870.42	93.3814	0.0050546	0.00319673	-0.0040985	0.00304459	0.000749762	0.00275642	0.00138518	0.00295659	0.00778329	0.00659048	0.111139	0.00490868	-1.12709	0.13326	7907
0.00145045	0.106726	0.0029435	2613.3	89.6102	-0.000172989	0.00323674	0.00318274	0.00304919	-0.00139299	0.00275281	0.000734464	0.00293378	0.00814573	0.00648628	0.105551	0.00467877	-0.711521	0.0950619	7815
0.00145833	0.108648	0.00313111	2799.35	92.5433	0.000423361	0.00321394	0.00426454	0.00315386	0.00142013	0.00275481	0.00151384	0.00280588	-0.000905605	0.0066225	0.109396	0.00478376	-1.01705	0.117664	7808
0.00146625	0.109344	0.00316366	2759.01	93.0954	0.0020456	0.00324047	-0.00216196	0.00318215	0.00163925	0.00272056	0.000525675	0.00286935	0.00129891	0.00651837	0.107418	0.00485095	-1.10772	0.10618	7813
0.00147422	0.111266	0.00289054	2595.32	89.0381	-0.00245359	0.00331176	0.00523894	0.00311963	-0.000699133	0.00279501	-0.00197576	0.00288463	0.0109473	0.0066043	0.115713	0.00480131	-0.862935	0.101148	7814
0.00148223	0.108508	0.00293866	2687	90.7668	-0.0024934	0.00321283	0.00177836	0.00317286	-0.000783547	0.00274559	0.000326838	0.00293011	0.00783796	0.00677589	0.108344	0.00484803	-0.778976	0.101655	7781
0.00149028	0.106947	0.00296502	2672.26	90.6307	-0.000422388	0.00320573	-0.00338904	0.00310777	-9.45924e-05	0.00271851	-0.00208858	0.0028975	-0.00179459	0.0065549	0.105899	0.00471491	-1.10346	0.136873	7839
0.00149838	0.106308	0.00266658	2595.38	87.0155	-0.000687954	0.00318477	0.00186545	0.00306589	-0.00591362	0.00274019	0.00126394	0.00295964	0.00472042	0.00657201	0.115659	0.00485143	-0.804245	0.113134	7870
