# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0751491	0.00214452	205495	8884.01	0.00966789	0.0024902	0.00232384	0.0024165	-0.00160199	0.00214368	0.000285574	0.0024089	0.00440963	0.00662669	0.0829344	0.00434892	-2.32917	0.716346	9037
0.000718167	0.0773593	0.00217807	202006	8639.78	0.00227015	0.00257609	-0.000706066	0.00241008	-0.00104073	0.00215324	0.000253535	0.00239386	-0.000241089	0.00670751	0.0991064	0.00451387	-1.563	0.619642	9066
0.000722069	0.0785264	0.00246918	222681	9282.45	0.00165358	0.0025231	0.000694072	0.00250268	0.00140071	0.00216646	0.0012622	0.00253703	-0.00235271	0.00684109	0.0869115	0.00438668	-1.61932	0.829024	9074
0.000725992	0.0797931	0.00249745	206798	8974.56	0.00750892	0.00256645	0.00381081	0.00252871	-0.00185019	0.00216216	0.000846528	0.0024591	0.00233988	0.00664657	0.0967008	0.00437669	-1.4211	0.310351	9043
0.000729936	0.0788514	0.00226906	216416	9232.37	0.00577043	0.00253599	0.00198552	0.00246529	0.00308063	0.00220977	0.00215143	0.00248058	0.00212638	0.0066573	0.0910572	0.00430714	-1.66395	0.795406	9073
0.000733902	0.0753269	0.00219197	220235	9192.43	0.00851864	0.00251472	0.000692383	0.00239508	-0.000305043	0.00216283	0.00090876	0.00240604	0.000168763	0.00676694	0.0903728	0.00429929	-0.863664	0.386001	9005
0.00073789	0.07688	0.00219143	232870	9674.47	0.00303058	0.00249871	-0.00422295	0.00243863	-0.000990248	0.00217655	0.00438336	0.00251986	0.00695959	0.00669945	0.0924089	0.00443195	-0.932985	0.466195	9090
0.000741899	0.0798209	0.00220635	213596	9161.45	0.00678514	0.00249727	-0.00133152	0.00254697	0.00335102	0.00221772	0.0026493	0.00262839	-0.00274592	0.00679569	0.0969903	0.00442178	-0.932436	0.305041	9054
0.00074593	0.0829144	0.00233108	205205	8825.66	0.00813357	0.00255686	0.00442042	0.00257531	-0.00269682	0.00227648	0.00240969	0.00242989	-0.00194102	0.00661811	0.0929146	0.00439457	-1.56516	0.416263	9039
0.000749982	0.0791598	0.00227828	205108	8715.16	0.00828824	0.00255541	0.00210585	0.00247931	-0.00272488	0.00216923	-0.00226097	0.00250145	0.00883676	0.0067015	0.0942474	0.00443862	-1.48004	0.505282	9112
0.000754057	0.0773773	0.0021181	225115	9564.73	0.011757	0.0024797	-9.1778e-05	0.00250948	-0.000464261	0.00216582	0.00240844	0.00246312	-0.00726181	0.00664573	0.087635	0.00437995	-0.836024	0.392701	9031
0.000758154	0.0799155	0.00231741	228197	9397.73	0.00783145	0.00257521	0.00303529	0.00250804	0.000444344	0.00215223	-0.00065877	0.0025119	0.0116758	0.00695621	0.0990977	0.00448775	-1.87456	0.635859	9110
0.000762273	0.0788307	0.00234294	216003	9261.97	0.00693996	0.00255947	0.00154619	0.002528	0.00217381	0.002115	0.00510323	0.00245967	-0.013805	0.00681172	0.0907172	0.00442303	-1.94422	0.68756	9059
0.000766415	0.0763197	0.00234366	219678	9320.44	0.00762592	0.00249488	-0.000213785	0.0024606	0.00196884	0.00216307	-0.000832466	0.00255474	0.00251288	0.00667924	0.0920507	0.00433714	-0.643813	0.231101	9006
