# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000504688	2.47304e-05	347971	12258.6	0.00202654	0.000228466	-0.000439036	0.000235577	-5.05037e-05	0.000217649	-9.50035e-05	0.000498497	-0.00029581	0.00104675	0.00162983	0.000929281	-121.982	56.93	6494
5.02214e-05	0.000568363	5.11173e-05	342865	12190	0.00219088	0.000255877	-0.00054898	0.000259311	0.000416911	0.000204607	-0.000422704	0.000367487	-0.00137209	0.000848924	0.00151965	0.00092343	-26.7346	24.1387	6492
5.04943e-05	0.000641796	7.34165e-05	359987	12365.7	0.00216939	0.000281413	-0.000106967	0.000248725	-0.000312094	0.000239013	0.00044024	0.000526234	-0.00075088	0.00126286	0.000905512	0.000998977	-72.611	31.4759	6462
5.07687e-05	0.000598482	6.26755e-05	359747	12532.2	0.00209286	0.000264509	-0.00125836	0.00025296	-0.000197044	0.00022044	0.00042112	0.000485906	-0.000454964	0.000871568	0.000694543	0.00104491	-99.0052	72.108	6535
5.10445e-05	0.000513188	3.37781e-05	364749	12789.9	0.00195723	0.000250693	-0.000591631	0.000229037	0.000262963	0.000201055	0.000646443	0.00051399	0.000277884	0.000922918	0.000968278	0.000934324	-66.3634	36.3234	6576
5.13218e-05	0.00051987	3.7532e-05	367540	12506.7	0.00209479	0.000239355	-0.000576639	0.000241663	6.90861e-05	0.000199269	0.000340179	0.00048147	0.000149014	0.000902887	0.00243043	0.000849822	-82.1184	40.1206	6673
5.16007e-05	0.000541854	2.96234e-05	387354	12983.8	0.00179908	0.000244979	-0.000680309	0.000241854	-0.000215	0.000218863	-0.000535934	0.000444185	0.000944653	0.000901857	0.000956442	0.000821429	-68.7192	43.4907	6502
5.1881e-05	0.000559999	4.99134e-05	373405	12883.8	0.00184193	0.000233457	-0.00104171	0.000238762	-1.67471e-05	0.000243165	0.000467353	0.00039161	0.00137793	0.000912835	-0.000875339	0.000684318	-80.7581	51.8264	6549
5.21629e-05	0.000569341	4.35645e-05	349290	12406.3	0.00214183	0.000255344	-0.000966526	0.000239574	-0.000349509	0.000227386	-0.000990644	0.000400974	-0.000801125	0.00121381	0.00213752	0.00094352	-63.5593	17.1765	6512
5.24463e-05	0.000559706	3.71348e-05	384253	13019	0.00211041	0.000253889	-0.000811199	0.000243298	0.000174851	0.000218984	0.000115565	0.000592025	0.000687477	0.00120371	-0.00071662	0.00108226	-73.537	23.5839	6505
5.27313e-05	0.000790864	0.000103516	393176	13230.4	0.00138132	0.000295762	-0.000764972	0.000305442	1.20386e-05	0.000252029	0.000161807	0.000477318	0.000509823	0.00101689	-7.5641e-05	0.000909868	-112.14	60.0675	6473
