# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0880988	0.00254784	966563	45349.5	0.0031881	0.00262016	-0.00337249	0.00255895	-0.0034383	0.00223262	0.00373133	0.00260466	0.00503559	0.00734476	0.106557	0.00451467	-0.822871	0.478023	9583
0.000789943	0.0905559	0.00247611	1.06541e+06	49194.8	0.00227031	0.00262587	-0.00151858	0.0025941	-0.000523621	0.0023113	0.00149863	0.00261956	0.0106611	0.00716896	0.0998067	0.00452331	-0.801473	0.70676	9556
0.000794235	0.0877843	0.00250157	1.05841e+06	48306.8	0.00213136	0.00257107	0.0015515	0.002596	-0.00315751	0.00225142	0.00261998	0.00256063	-0.0087014	0.00721595	0.100887	0.00464363	-1.22118	0.411915	9539
0.00079855	0.0918453	0.00252348	1.07789e+06	49701.2	-0.00136842	0.00265347	-0.000554469	0.00262609	0.00234112	0.00231511	0.00116976	0.00265483	0.00109835	0.00717249	0.10693	0.00461986	0.244619	0.603383	9526
0.000802889	0.0918818	0.00263425	1.04572e+06	49375.3	0.00152592	0.0027035	-0.00117648	0.00260031	0.000935615	0.0023009	-0.00134781	0.00255482	0.000392231	0.00714332	0.105261	0.00457453	-0.410163	0.342604	9497
0.000807251	0.0873855	0.00243846	1.11373e+06	51397.9	0.00387404	0.00261252	0.00241999	0.00254328	0.00143299	0.00223917	-0.00178743	0.00266332	-0.00534057	0.00753694	0.0955411	0.00440364	-0.647581	0.587544	9553
0.000811637	0.0911803	0.00262747	1.01059e+06	46922.3	0.00153767	0.0026184	-0.0020897	0.00263787	-3.00906e-05	0.00231604	-0.00426362	0.00256019	0.00585617	0.00741171	0.103511	0.00450565	-1.13198	0.52102	9516
0.000816047	0.0863852	0.00244776	1.18619e+06	53920.7	0.00120461	0.00254103	0.000906996	0.00260681	0.00200102	0.00221287	0.000317948	0.00266972	0.0119452	0.00734942	0.102862	0.00447858	-0.692359	0.532205	9527
0.000820481	0.0881237	0.00239917	1.08081e+06	48333.9	0.00648871	0.00268965	-0.00208896	0.00252063	-0.000385114	0.00221249	0.00194215	0.00264014	0.00932554	0.0074056	0.0986777	0.00440113	-1.01324	0.563956	9541
0.000824939	0.0842232	0.00222207	1.13111e+06	50925.1	0.00191803	0.0025791	-0.000972641	0.00249076	-0.00038874	0.00218642	-0.000115383	0.0025613	-0.000781428	0.00739041	0.102752	0.0044992	-0.948263	0.623613	9559
0.000829421	0.0847835	0.00227688	1.0377e+06	47609.1	0.00128981	0.00252771	0.000742232	0.00255364	0.00207829	0.00220793	0.003402	0.00262763	-0.000274005	0.00694716	0.0922696	0.00440181	-1.21119	0.513462	9542
