# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000251024	0.00921037	0.000605402	28175.9	955.486	0.00831852	0.000956181	-0.00133006	0.000888186	0.00129819	0.0009047	-5.82951e-05	0.000538184	-0.00148798	0.00334329	0.0046521	0.0028177	-3.71577	0.871805	7290
0.000252388	0.0113719	0.00091302	28562.3	958.644	0.0117265	0.00102283	0.000269173	0.00104876	-0.00187915	0.000965763	0.00015388	0.000617811	0.00337682	0.00366497	0.00654386	0.00320847	-5.79033	1.01004	7353
0.000253759	0.00916445	0.000483775	27163	942.984	0.0100824	0.00100463	-0.000380333	0.000897396	-0.000739008	0.000812931	-0.000260104	0.000569666	0.00472366	0.00359466	0.00833249	0.00305927	-5.8178	1.19429	7377
0.000255138	0.0103796	0.000572951	28167.6	964.997	0.00992214	0.00100008	-0.000929622	0.000979665	-0.000299826	0.000935109	0.000419446	0.000658228	0.00457471	0.00366063	0.0126428	0.00309717	-5.80846	1.00854	7302
0.000256524	0.0105342	0.00116785	30090.3	1005.82	0.00829807	0.000974868	-0.00178551	0.00096892	0.000680683	0.000984238	-0.000389782	0.00076486	-0.00195391	0.00376864	0.00780065	0.00299962	-7.26396	1.28154	7359
0.000257918	0.0127083	0.00113953	29396.8	982.556	0.0103671	0.00114772	-0.00198823	0.00102831	5.96633e-05	0.00102982	0.000198968	0.000702258	0.00119713	0.00356529	0.00546197	0.00331939	-5.58137	1.04864	7377
0.000259319	0.0098653	0.000709433	28724.5	964.196	0.00898019	0.000989747	-0.00123358	0.000950344	-0.00066494	0.000888128	3.72003e-05	0.000604774	-0.00319492	0.00376092	0.00500515	0.00318065	-6.18012	0.895264	7368
0.000260728	0.00837308	0.000709969	28819.4	991.429	0.00773501	0.000926361	-0.000930616	0.000889519	-0.000846108	0.000800837	-0.0012415	0.000562634	-0.00278211	0.00353592	0.0148574	0.00307605	-6.64285	1.04917	7299
0.000262145	0.0104047	0.000695694	27989	948.635	0.0107582	0.00100665	-0.00125527	0.00100317	0.000550449	0.000895125	-0.00141146	0.000574389	-0.00299959	0.00396546	0.0145069	0.00319619	-5.92079	1.38198	7348
0.000263569	0.0105865	0.0007219	29890.5	982.713	0.00836307	0.00104031	-0.00155782	0.000932874	-0.000733559	0.000953339	0.000356464	0.000618649	0.00205261	0.00376216	0.0128603	0.00308782	-5.9347	0.903004	7387
0.000265001	0.00922067	0.000416892	28036.9	930.756	0.0110419	0.000989745	-0.000713734	0.000880426	9.13736e-05	0.000859047	-0.000400005	0.000610685	0.00177745	0.00381937	0.00727804	0.00307326	-7.06446	1.28358	7364
0.000266441	0.00917266	0.000518	29070.5	965.598	0.00977059	0.000992373	-0.00178861	0.000875986	0.000974278	0.000870345	-0.000493917	0.000609999	-0.00595679	0.00351593	0.0103224	0.00281834	-4.7201	0.908299	7285
0.000267889	0.0104402	0.000751825	28290.8	960.761	0.00814509	0.00103255	-0.00223414	0.00102914	0.00200627	0.000835521	0.000417923	0.00059998	-0.00577374	0.00353324	0.0114817	0.00319332	-3.72248	0.818153	7382
0.000269344	0.00925725	0.000544878	29003.4	962.649	0.00862754	0.00097777	-0.000635502	0.000878074	-0.00114543	0.000883141	-0.000454774	0.000640434	0.0043195	0.00348176	0.0132811	0.00309674	-7.05131	1.39295	7370
0.000270808	0.0112094	0.000635751	28374.8	960.94	0.0106321	0.00103334	-0.00122559	0.00103348	0.000353638	0.000954017	0.00100827	0.00068017	0.00313703	0.00359705	0.010622	0.00326093	-6.25932	1.29527	7335
0.000272279	0.0104969	0.000589402	29378	975.389	0.00887421	0.00102501	-0.00185529	0.000974341	-0.00198242	0.000923499	0.000410102	0.000603208	-0.00790867	0.00368256	0.00855125	0.00294572	-5.49492	0.930216	7342
0.000273758	0.0100488	0.000601248	28913.3	965.28	0.00857339	0.000985058	-0.00150499	0.000979219	-0.000681899	0.000904298	-0.00038295	0.000597145	0.000141961	0.0037818	0.011839	0.00309834	-5.82837	1.70852	7302
0.000275246	0.00994587	0.00100954	29758.4	983.551	0.00775928	0.00101437	-0.00115071	0.000900692	-9.78018e-05	0.000921811	-0.000758283	0.000615271	-0.00438625	0.00375047	0.00820777	0.00283523	-6.38012	1.01497	7386
0.000276741	0.00962865	0.000469934	29348	968.596	0.00848304	0.000994954	-0.000937501	0.000940588	-0.000581094	0.000863306	-1.18974e-05	0.000698955	0.00154075	0.0038405	0.00632576	0.00311424	-6.42603	1.16493	7337
0.000278245	0.00912019	0.000386377	28882.6	971.225	0.0105098	0.000987958	-0.00154831	0.000890415	-0.000579215	0.000829093	-0.000460983	0.000591878	-0.00482531	0.00365175	0.00558323	0.00320907	-6.38923	1.05877	7396
0.000279757	0.0101733	0.000951332	29327.3	967.803	0.0111383	0.000987916	-0.00238205	0.00101603	-1.13093e-05	0.000870507	-0.000354018	0.000553347	-0.00505956	0.00379267	0.00945707	0.00314131	-5.52446	1.02725	7323
0.000281277	0.00995828	0.000813815	27576.6	933.309	0.0100841	0.0010183	-0.00162888	0.000949766	0.000710397	0.00087618	0.00022306	0.000593573	-0.00367574	0.00347915	0.00672459	0.00305408	-5.56249	1.04612	7334
0.000282805	0.0100067	0.000628976	30295.6	1008.28	0.00991246	0.000986082	-0.00187327	0.000926005	0.000709779	0.000934625	0.000198757	0.000665295	0.00455721	0.00364355	0.00808123	0.00306752	-3.88437	0.847735	7380
0.000284341	0.0110614	0.00106752	30691	1017.84	0.00913797	0.00105406	-0.00263628	0.00102095	-0.000388029	0.000924952	0.000236624	0.00067428	-0.000756013	0.00368037	0.00680692	0.00332081	-4.70208	0.854603	7335
0.000285886	0.0116619	0.00171207	29118.1	961.891	0.00889301	0.00107467	-0.000644905	0.00109304	0.00137455	0.000893883	-0.000252766	0.000600899	-0.00182374	0.00385647	0.00566146	0.0031181	-4.92578	0.916815	7394
0.00028744	0.00952362	0.000615962	28899.3	973.767	0.0101163	0.00093369	-9.53056e-05	0.000914985	-0.000370579	0.000931258	0.000898465	0.000571056	0.00387313	0.00358883	0.000589796	0.00304917	-5.25249	1.23212	7369
0.000289001	0.0110146	0.00086417	29110.8	982.074	0.0104514	0.00110056	-0.00129187	0.000970352	-0.000176841	0.000916147	0.00108693	0.000612502	0.00040115	0.00382909	0.00920731	0.00331141	-5.68429	1.25471	7339
0.000290572	0.0117105	0.00103123	28065.6	943.568	0.0088118	0.00111805	-0.000834236	0.00102203	0.000830114	0.000952024	-0.000153507	0.000580539	0.00236785	0.00356639	0.00830096	0.00308796	-4.47538	0.900408	7305
0.00029215	0.0106337	0.000728354	28239.7	955.438	0.00863756	0.00103407	-0.000892493	0.00100925	-0.000267885	0.000903894	-0.0010496	0.000706152	-0.00234309	0.00374009	0.00431414	0.00311728	-5.03165	0.924629	7309
0.000293738	0.00960025	0.000562351	29990.8	989.336	0.00802366	0.00101031	-0.000933403	0.00093575	-0.00136522	0.000843194	-8.02435e-05	0.000580642	7.69577e-05	0.00350925	0.0117441	0.00313676	-4.9476	0.979577	7354
0.000295334	0.00985731	0.000688345	29468.2	977.784	0.00930148	0.00104584	0.000438677	0.000953465	-0.000931678	0.000821735	-0.00072546	0.000675325	-0.00200177	0.00370751	0.0122451	0.0032139	-6.69997	0.955219	7344
0.000296938	0.0094498	0.000561986	30513.3	1007.77	0.00964918	0.000979924	0.000231622	0.000904382	0.000777994	0.000870442	0.000753233	0.000612466	-0.00583805	0.00368932	0.00954093	0.00326556	-5.79457	0.878697	7432
0.000298552	0.00953258	0.000574918	28373.9	959.892	0.00873473	0.000973644	-0.00146301	0.000936209	0.00102578	0.000864492	0.000116877	0.000583535	-0.00470273	0.00348627	0.0150475	0.00305097	-5.07978	1.06402	7398
0.000300174	0.0103362	0.00101841	30075.5	1009.43	0.0092533	0.00101233	0.00127477	0.00100498	0.00180571	0.000876152	-0.000661871	0.000543626	0.00269961	0.00372702	0.0111349	0.00314135	-6.61567	1.16623	7359
0.000301805	0.00959407	0.000605658	28250.4	954.838	0.0088342	0.000973035	-0.00164325	0.000937392	0.000285704	0.000894691	-1.43808e-05	0.000592498	0.00152342	0.00367767	0.00905593	0.00306472	-4.36757	0.73607	7292
0.000303444	0.0103972	0.000868072	29378.1	994.481	0.00732232	0.0009933	-0.000245289	0.00101671	-0.000669529	0.000903551	0.000500244	0.000566344	0.000381525	0.00370556	0.0107566	0.00299277	-4.01429	0.690745	7326
0.000305093	0.0100435	0.000629184	29123	971.804	0.0100011	0.00104948	-0.00237464	0.000949788	-0.000151919	0.000848608	9.85271e-05	0.000612003	2.70676e-06	0.00371245	0.00761152	0.00309865	-3.52145	0.907481	7352
0.000306751	0.00970162	0.000524606	28474.8	967.145	0.00818752	0.00103515	-0.00109426	0.000919689	-0.00118057	0.000869844	-0.000165589	0.000606613	0.00300668	0.00349168	0.00826079	0.00296984	-5.65375	1.56088	7246
0.000308417	0.011675	0.00115219	29672	975.633	0.00897361	0.00112156	-0.00146157	0.00104038	0.00057386	0.000923024	7.32477e-05	0.00074191	0.00532361	0.0039681	0.01232	0.00331667	-6.15066	1.429	7302
0.000310093	0.0101497	0.000658106	30155.7	997.777	0.00926037	0.00101589	0.000176239	0.000957859	0.00141997	0.000915791	-0.000979304	0.000635827	0.00262396	0.00388757	0.0137135	0.00313183	-4.70539	1.27361	7264
0.000311778	0.00983071	0.000667702	28289.5	939.337	0.0086288	0.00100567	-0.00145748	0.000927102	0.000949981	0.000900273	-9.69494e-05	0.000574142	-0.00182967	0.00357613	0.0125032	0.00323236	-4.49859	1.1076	7320
0.000313472	0.0115829	0.00106587	30538.9	1010.63	0.00844127	0.0010376	-0.000924752	0.00108914	-0.000778768	0.000967445	-9.19016e-05	0.000634034	-0.00527205	0.00374367	0.0112631	0.00315948	-5.08024	0.84884	7233
0.000315175	0.0106186	0.000571862	27795.1	941.581	0.00922724	0.000996233	-0.00152978	0.000997917	0.0014478	0.000947264	0.000785545	0.000649725	0.0064295	0.00378823	0.0100629	0.00318879	-6.28229	1.17177	7344
0.000316887	0.010318	0.000793017	29292.3	989.856	0.00802672	0.00104789	-0.000786753	0.000940737	-0.000645679	0.00092343	-0.000779054	0.000618878	0.0018347	0.00397456	0.0108902	0.00298509	-5.6257	0.903117	7269
0.000318609	0.0102409	0.000653875	30544.9	1014.33	0.00946828	0.00101603	-0.000266749	0.000985004	-0.0012774	0.000884342	-0.00138025	0.000619365	0.00242973	0.00402348	0.0138347	0.00328712	-3.84629	0.973349	7338
0.00032034	0.00978647	0.000645936	29035.8	980.896	0.00929687	0.000967946	-0.00186653	0.000971628	-0.000528811	0.000867311	0.000153589	0.000637999	0.00414436	0.00347788	0.0166114	0.00319299	-6.92642	1.29139	7416
0.000322081	0.00941433	0.000457351	29117.8	974.718	0.00724339	0.000993303	-0.00216102	0.000938411	0.00114093	0.000839209	0.000809698	0.000623514	-0.00138778	0.0037705	0.00993342	0.00315411	-4.69268	1.26256	7317
0.000323831	0.0101129	0.000584851	28785.4	960.525	0.00824357	0.00101528	-0.00137956	0.000945108	0.00113156	0.000905561	0.000923887	0.000626484	0.00175567	0.00370816	0.00255505	0.00295227	-5.53164	1.10642	7361
0.00032559	0.0118568	0.00147222	31109.4	1035.43	0.00785582	0.00104367	9.38869e-05	0.00112631	-0.000311115	0.000942237	-0.000370785	0.000625591	0.00128168	0.0037988	0.00650879	0.00331713	-3.47172	0.818408	7301
0.000327359	0.00965537	0.000713637	30467.1	1016.14	0.00900933	0.000966547	-0.00187695	0.000988796	0.000587523	0.000846216	8.63256e-05	0.000626223	-0.00125691	0.00358156	0.00291388	0.00304039	-5.18076	0.853309	7333
0.000329138	0.00986038	0.000575509	29396.2	993.972	0.00896905	0.00104797	-0.00112718	0.000947113	-0.000320963	0.000830667	0.00010692	0.000594672	-0.00100828	0.00342242	0.0105618	0.00317513	-6.33026	1.35986	7330
0.000330926	0.0117626	0.00126315	28084.6	947.267	0.00841802	0.0010412	-0.0015769	0.00106764	0.000749795	0.000995135	-0.000483342	0.000727427	0.00320413	0.00374251	0.00418129	0.00312526	-5.95656	1.04601	7310
0.000332724	0.010721	0.000785678	30382.7	986.606	0.00979561	0.00102751	-0.00261733	0.000969168	-1.40938e-06	0.000972248	-0.00048588	0.000676504	-0.00211979	0.00372454	0.00711077	0.00330132	-7.21233	1.39623	7273
0.000334532	0.0102559	0.000822521	28309.9	951.726	0.00909884	0.0010174	0.000781492	0.000927067	0.000509477	0.000941382	0.00100727	0.000590318	-0.000416438	0.00376512	0.0141197	0.00319875	-3.96354	0.977673	7363
0.000336349	0.011413	0.000974214	28329.3	949.256	0.00837081	0.00105052	-0.00181495	0.0010542	-4.10096e-05	0.000938172	-1.62811e-05	0.000643271	0.00298633	0.00357827	0.00838551	0.0029961	-5.48012	0.929024	7366
0.000338177	0.012129	0.00189821	30247.5	1009.67	0.00821749	0.00122124	-0.000837646	0.000982586	0.000872391	0.000914266	0.000456765	0.000680672	0.00627434	0.00390046	0.0131678	0.00320506	-6.81802	1.39658	7360
0.000340014	0.0113115	0.00135244	29127.2	958.661	0.0084263	0.00119799	-0.0014949	0.000979438	-0.000770095	0.000831337	3.49208e-05	0.00065785	0.00628674	0.00360631	0.0140967	0.00299591	-6.53504	0.984426	7323
0.000341862	0.00891518	0.00051903	30005.4	987.195	0.00918207	0.000946705	-0.000975141	0.00091702	0.000886989	0.000839027	-0.000687425	0.000559446	0.000718477	0.00359854	0.0105552	0.00325528	-6.26181	1.02419	7288
0.000343719	0.0100318	0.000529209	28025.2	945.903	0.0100081	0.000986579	-0.00220463	0.000975774	0.000352101	0.000874947	5.2943e-06	0.000668002	-0.00397052	0.00354986	0.0118986	0.00316225	-5.5681	1.1046	7435
0.000345586	0.011051	0.000776789	28764.2	970.722	0.0106126	0.00104926	0.000156962	0.00101242	-0.00263418	0.000940376	-0.00243598	0.000660871	0.000400324	0.00376689	0.00849433	0.00308857	-5.63148	1.19392	7319
0.000347464	0.0104081	0.000918731	28392.7	962.499	0.00799565	0.00106496	-0.00146746	0.000973067	0.00070327	0.00085964	0.000375765	0.000617327	-0.000152654	0.0037307	0.0143322	0.00319805	-6.08563	1.00514	7375
0.000349352	0.0105763	0.00094423	28674.3	962.594	0.00883333	0.00105943	-0.00108959	0.000994191	0.00165807	0.000870121	0.000873272	0.000625969	-0.00224586	0.00356445	0.0145305	0.00326497	-5.9996	1.01896	7364
0.00035125	0.0094372	0.000747132	28785.9	970.06	0.00892325	0.00100855	-0.00101713	0.000919467	-0.000966438	0.000825895	-0.00034871	0.000617071	0.00610844	0.00363159	0.0057143	0.00293621	-5.97856	1.07203	7404
0.000353158	0.0107682	0.000747221	29205	980.817	0.0102675	0.000999169	-0.00188968	0.00101346	0.00015884	0.000943048	0.00113272	0.000615729	-0.00375183	0.00376985	0.0139132	0.00325324	-3.46552	0.75364	7368
0.000355077	0.00961922	0.000581133	29255.2	995.203	0.00964237	0.00100528	-0.000630702	0.000897197	9.45519e-05	0.000897348	0.00070313	0.000537578	-0.00134396	0.00359155	0.0176514	0.00297271	-4.51478	1.17846	7324
0.000357007	0.0104122	0.000755331	27208.5	945.418	0.00799584	0.00105996	-0.00309371	0.000951599	0.000119336	0.000901429	-1.12561e-06	0.000632	-0.00141611	0.00371371	0.0089159	0.00298112	-3.71579	0.786247	7320
0.000358946	0.00994704	0.000625796	28447.4	951.426	0.00808068	0.00103029	-0.00167311	0.00096584	-0.000581588	0.000839928	0.00156847	0.000652883	-0.000491186	0.00371143	0.0118053	0.00310226	-4.79469	0.893906	7362
0.000360896	0.011487	0.00158824	28914.8	978.24	0.00968008	0.00100548	-0.000151794	0.00109196	-0.00113401	0.000942577	-0.000543876	0.000659487	0.00587596	0.00376309	0.00837741	0.00321299	-6.04862	1.08504	7416
0.000362857	0.0093595	0.000451341	29874.2	986.295	0.00726415	0.00097155	-0.00274482	0.000907837	0.000333088	0.000880343	-9.04695e-05	0.000589853	0.00777535	0.00354742	0.0129199	0.0031971	-3.87732	0.746915	7357
0.000364829	0.0107569	0.000895434	31014.3	1027.94	0.00987874	0.00111424	-0.00195561	0.000938894	0.000754211	0.000886713	-3.81227e-05	0.000625724	-0.00365592	0.00344159	0.00771918	0.00321879	-6.47728	1.1441	7377
0.000366811	0.010562	0.000828262	30511.3	992.491	0.00921663	0.000989763	-0.00080058	0.0010244	-0.0018005	0.00091659	-0.000466841	0.000618388	0.00171045	0.00376813	0.00339176	0.00311502	-3.98856	0.739476	7349
0.000368804	0.0103663	0.000808089	29384	996.333	0.0103406	0.00102958	9.89734e-05	0.00100181	-0.000108313	0.000867273	4.72525e-05	0.00064267	0.000677716	0.0036572	0.0096031	0.00304198	-6.29703	1.00012	7343
0.000370808	0.00901222	0.000421962	27978.2	933.277	0.00787066	0.000954307	-0.00110088	0.00090953	-0.000390408	0.000836531	-0.000193046	0.000550009	0.004143	0.0037498	0.00825801	0.00317101	-4.81335	1.01475	7389
0.000372822	0.010465	0.000781407	29053.1	972.791	0.00845083	0.00103362	-0.00311443	0.0009807	-0.00132809	0.000901348	-0.000588958	0.000588274	0.00707352	0.00379712	0.00993873	0.00319567	-8.23591	3.37829	7352
0.000374848	0.00952673	0.000606215	27543.6	940.992	0.0102225	0.00100356	-0.000511543	0.000919362	0.00250884	0.000863223	0.000377239	0.000634546	-0.00542236	0.00373812	0.012924	0.00324276	-4.3661	0.777655	7312
0.000376885	0.010826	0.000780649	28479.4	958.813	0.00940452	0.00105299	-0.000743984	0.000964837	0.000152207	0.000948218	0.00033254	0.000659405	0.00313659	0.00396513	0.0133279	0.00322262	-5.79391	0.93625	7355
0.000378932	0.0109015	0.00138674	29589.1	991.433	0.00873098	0.00107677	-0.000473464	0.000944403	-0.000201754	0.000954064	0.000628854	0.000624509	-0.00498364	0.00376235	0.0132049	0.00312918	-6.81579	1.43497	7354
0.000380991	0.0104118	0.00108237	28026.1	959.516	0.00818724	0.000991724	-0.00127405	0.000986625	-8.89874e-05	0.000951042	-3.08222e-05	0.000625426	0.000675722	0.00343037	0.00605392	0.00301167	-5.41916	0.945415	7272
0.000383061	0.0107683	0.0006751	29411.2	1000.33	0.00780473	0.00103274	-0.00158942	0.000995368	0.000967099	0.000932063	0.000863144	0.000643487	-0.000842669	0.00395753	0.0133625	0.0031105	-4.24984	0.786853	7356
0.000385142	0.0108585	0.000767038	28288	973.78	0.00906925	0.00106461	-0.00233377	0.000976842	0.000758806	0.000933852	0.000316282	0.000645013	-0.00824466	0.00371409	0.00772329	0.00311267	-6.31251	1.06993	7326
0.000387235	0.0109143	0.00108979	29194.2	973.196	0.0100639	0.00114196	0.000511291	0.000930061	0.000938148	0.000889254	-0.000320108	0.000624443	-0.00117722	0.00367402	0.00565313	0.00310791	-6.14456	1.10699	7358
0.000389339	0.0103696	0.00109119	28885.7	975.712	0.00784255	0.000981585	-0.00136913	0.00106576	-0.000609036	0.000843814	-7.22361e-05	0.000635875	0.00295263	0.00379866	0.00569936	0.00321126	-4.92539	0.832317	7373
0.000391454	0.0124323	0.00133265	27139.6	925.55	0.00850258	0.00119844	-0.00150824	0.00102047	0.00154029	0.000949932	0.000471891	0.000701286	-0.00642569	0.00384245	0.0119184	0.00325567	-5.45395	1.02913	7350
0.000393581	0.00864052	0.000437631	28155.5	965.038	0.0104088	0.000939125	0.000235352	0.000851525	0.000763075	0.00085577	-0.00120958	0.000613886	0.00127502	0.00377482	0.0111069	0.00303523	-3.31345	0.956237	7363
0.00039572	0.0101621	0.000692204	29497.6	1002.11	0.00910024	0.00100625	-0.00227463	0.000930597	5.07035e-05	0.00093999	0.00117967	0.000643606	-0.00572194	0.00388678	0.0074259	0.0029949	-5.81019	2.13854	7346
0.00039787	0.0104534	0.000843555	29475.2	984.087	0.010359	0.00104682	-0.00112781	0.00100217	0.000316761	0.000878064	-4.60127e-05	0.000601285	-0.00130175	0.00360355	0.00876503	0.00322626	-8.07602	1.47383	7263
0.000400031	0.0130312	0.00213553	30264.7	1005.82	0.00807451	0.00128192	-0.000496285	0.000955826	0.000301049	0.000995673	0.00081973	0.000676176	-0.00128606	0.00363241	0.00801333	0.00302157	-7.28085	1.11595	7342
0.000402205	0.00976924	0.000548437	30643	1018.05	0.00750042	0.000956863	-0.00101298	0.000959084	0.00206457	0.000905406	-0.000297553	0.000598398	0.00258585	0.00350987	0.013046	0.00311705	-6.42459	0.908312	7356
0.00040439	0.0098627	0.000739942	29899	999.49	0.0089641	0.00105075	-0.000506339	0.000934354	-0.000702129	0.000842803	-0.000588568	0.000554111	-0.00900474	0.00367817	0.012832	0.00305961	-4.51884	0.864016	7331
0.000406587	0.0111664	0.000884032	28939.9	976.55	0.00949097	0.00101635	-0.00177423	0.00102413	0.000116536	0.000972013	-0.000298828	0.000676331	-0.0040963	0.00384223	0.00968989	0.00305592	-6.42558	1.04907	7367
0.000408796	0.0115071	0.00113248	26136.9	904.213	0.00933866	0.00106438	-0.00106192	0.000985728	0.000748891	0.0010159	0.000242977	0.000596279	0.00352477	0.00374417	0.0113723	0.00303118	-4.60421	0.770852	7327
0.000411017	0.00869993	0.000401446	29047.2	977.71	0.0103221	0.000964231	-0.000899971	0.000860265	3.41664e-05	0.000839703	0.000775178	0.000560646	0.00555937	0.00357702	0.00836025	0.00312229	-5.89916	1.04885	7305
