# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0841375	0.00374553	625229	28489.1	0.00771243	0.00261885	-0.00339141	0.00246537	0.00431217	0.00218566	0.00272914	0.00142031	0.00863373	0.00786261	0.0898334	0.00618181	-0.786456	0.272477	9502
0.000749406	0.0748705	0.0025558	734074	31567.8	0.00446855	0.00251419	0.00207068	0.00222412	-0.00197408	0.00213738	0.000567807	0.00140477	-0.00875222	0.00801611	0.0854864	0.00658851	-0.931048	0.206678	9462
0.000753477	0.0826375	0.00324666	667404	29843.4	0.00662557	0.00262251	0.00246787	0.00237615	0.000741489	0.0022257	-0.00170757	0.00135212	-0.00395391	0.00773527	0.0899107	0.00628188	-1.17507	0.303348	9461
0.000757571	0.0837891	0.00309978	716844	31477.7	0.0136707	0.00261594	-0.0024635	0.00241197	0.00299956	0.00223712	0.00165486	0.00137101	0.000881557	0.00796261	0.0839034	0.00622656	-0.73234	0.22511	9482
0.000761687	0.0857199	0.003166	648695	29226.9	0.00517374	0.00271563	0.00259628	0.00238918	0.000934316	0.00222549	-0.000881658	0.00133269	-0.0057262	0.0079552	0.0925693	0.00657321	-1.5804	0.855817	9511
0.000765826	0.0843734	0.0032766	622351	27857.6	0.00728295	0.00258396	0.00304685	0.00250078	0.000481697	0.00221796	0.000316154	0.00139118	-0.0120272	0.00794671	0.0972972	0.00654863	-0.995169	0.345702	9457
0.000769987	0.0832591	0.0029908	666529	30041	0.00752192	0.00264407	0.000392846	0.00237393	0.000858025	0.00224185	0.00124404	0.0013718	0.000351375	0.00780091	0.0839862	0.00624879	-0.709947	0.156277	9437
0.00077417	0.0829329	0.00303539	679141	30354.5	0.0112062	0.00270521	0.00286141	0.00226268	0.000447459	0.00225874	-0.0013583	0.00136074	0.00268828	0.00803306	0.0937485	0.00656238	-1.32049	0.286418	9456
0.000778376	0.08356	0.00335732	649868	28664.4	0.00619697	0.00251804	0.00171227	0.00249113	-0.00107652	0.00225249	-0.000598506	0.00132666	-0.00697947	0.00802091	0.0982399	0.00646684	-0.906985	0.363397	9490
0.000782605	0.0839102	0.00403729	681876	29899.1	0.00947671	0.00261533	-4.52455e-05	0.00236415	0.00309122	0.00230434	0.000169233	0.0014053	0.00966988	0.00785387	0.0905437	0.00660649	-0.712024	0.156024	9462
0.000786858	0.0861313	0.00351067	684592	30244.1	0.00553709	0.00269003	-0.000484995	0.00245931	0.00192099	0.00221036	-0.00164331	0.00135253	-0.000706367	0.00775788	0.0990445	0.00666378	-1.58495	0.53122	9486
0.000791133	0.0842544	0.00339016	678914	30114	0.00746353	0.00263823	-0.0054086	0.0023615	-0.00328086	0.00227983	0.000311669	0.00136442	0.0128999	0.00792228	0.0986456	0.00646306	-1.41392	0.670365	9504
0.000795431	0.0832475	0.00286665	644530	29343.7	0.00593646	0.00270591	-0.000175257	0.00235664	-0.00359672	0.0021761	0.00108018	0.00136298	-0.00282424	0.00777023	0.0936028	0.00658095	-0.512906	0.237259	9459
0.000799753	0.078668	0.00272129	648856	28726.5	0.0070355	0.00258465	-0.00211335	0.00226517	-0.00140099	0.00218592	-0.000907945	0.00134166	0.00134001	0.00777276	0.0847264	0.00646654	-0.776501	0.173191	9489
0.000804098	0.0856518	0.0030023	644482	29168.2	0.00589121	0.0026793	-0.000934822	0.00240372	-0.003681	0.00226162	0.00010376	0.0014274	0.00566945	0.00790328	0.084412	0.00658468	-1.16644	0.243806	9484
0.000808467	0.0831552	0.00343413	691828	30983.2	0.00947478	0.00257907	-0.00205073	0.0024731	-0.00139782	0.00220037	0.00124526	0.00130103	-0.0152444	0.00784956	0.0975382	0.00649999	-0.843908	0.50479	9447
0.00081286	0.0811573	0.00369295	680974	30377.8	0.00766108	0.00255095	0.00243912	0.00233725	0.000476433	0.00228021	0.00169893	0.00129906	0.00179046	0.00778893	0.0882824	0.00645082	-1.52539	0.340569	9458
0.000817276	0.0833953	0.0032551	638656	29213.2	0.0104397	0.00266396	-0.00113643	0.00241812	-0.000352616	0.00215715	0.00187455	0.00135638	-0.0147574	0.0077522	0.10151	0.00663594	-0.715943	0.161271	9480
0.000821716	0.0841761	0.0031016	683310	29908.6	0.0100529	0.00273734	0.0036392	0.00236647	-0.000854827	0.00216602	0.00144587	0.00134822	0.00647657	0.00789051	0.0860452	0.00641194	-1.13845	0.259965	9467
0.000826181	0.0801118	0.00348445	665640	29705.3	0.0129415	0.00264488	0.00036232	0.00230203	0.00247065	0.00216583	-0.000193442	0.00133233	-0.0107934	0.00789021	0.0727285	0.00653976	-0.798266	0.189584	9431
0.00083067	0.0766381	0.00243001	713473	31251.5	0.00847937	0.00255366	0.00452571	0.00226868	-0.00109224	0.00213022	0.00110314	0.00137782	-0.00181295	0.0077306	0.0908146	0.00670481	-1.68935	0.403579	9461
0.000835183	0.0744019	0.00260838	636938	28359.7	0.00532178	0.00251515	0.00373009	0.00219131	0.0010508	0.00214685	0.000189604	0.0013469	0.0101226	0.00789169	0.0913545	0.00666795	-2.12541	1.5552	9462
0.000839721	0.0796105	0.0028868	654291	29736.3	0.0056328	0.00261903	-0.00104027	0.00231417	-0.00126021	0.00213814	-0.000110595	0.00136486	0.00371114	0.0081154	0.101135	0.00663371	-0.856258	0.249638	9492
0.000844283	0.0804692	0.00287508	672138	30709.2	0.00443355	0.00264174	0.000647516	0.00227264	-0.000842354	0.00219381	-0.000693421	0.00135732	-0.0215496	0.00803844	0.104799	0.00663354	-0.5535	0.710252	9499
0.00084887	0.0766539	0.00287272	658878	29885.1	0.00915565	0.00249624	0.00178705	0.00224547	0.0013041	0.00219783	0.00256198	0.00135751	0.0096571	0.00783247	0.089346	0.0064552	-1.17563	0.336852	9523
0.000853483	0.0851554	0.00346523	725620	31028.5	0.0115984	0.00269569	0.0019491	0.00233551	-0.00142367	0.00228617	0.000217935	0.00132316	0.00502701	0.00790482	0.0983112	0.00663616	-0.415074	0.386724	9490
0.00085812	0.0813441	0.00300472	651055	29016.9	0.00366839	0.00262089	-0.00405841	0.00236489	0.00342897	0.00215554	-0.001192	0.00137021	0.00222903	0.00786632	0.0862773	0.00660688	-1.0279	0.249773	9515
0.000862782	0.0808917	0.00286964	716344	30952.2	0.00638603	0.00258728	-0.00043712	0.00236493	-9.9978e-07	0.00218304	0.0039619	0.00133873	0.000623249	0.0078048	0.0892386	0.00646332	-1.11812	0.534231	9494
0.00086747	0.0837175	0.00323779	648184	28606.2	0.00831394	0.0025929	0.00134013	0.00243023	-0.00379053	0.00226394	-0.000131444	0.00130428	-0.00123523	0.00795421	0.0858678	0.00641185	-0.671345	0.233337	9434
0.000872183	0.0856636	0.0030972	666668	29410	0.0104686	0.00262804	-0.00085277	0.00243074	0.000182905	0.00227884	-0.00108908	0.00134682	0.00217035	0.00765578	0.0921088	0.0063893	-0.223294	0.325474	9516
0.000876922	0.0880618	0.00334532	655463	29797.8	0.00812005	0.00266772	0.000298548	0.00253386	0.00330638	0.00225953	-0.000883979	0.0013418	0.00290077	0.00805508	0.0816007	0.00646277	1.01577	2.18029	9451
0.000881686	0.0814573	0.00340509	617750	28212.6	0.00774024	0.00258247	-0.00011106	0.00237416	0.000619251	0.00221039	-0.00114102	0.00134544	-0.00441871	0.0078251	0.0985983	0.00648195	-0.976602	0.286536	9482
0.000886477	0.0864991	0.0032779	630241	28100.9	0.00503868	0.00266309	0.00470561	0.00245849	-0.00334152	0.00226094	0.000450643	0.00137529	-0.00629053	0.00800787	0.0837378	0.00656382	-2.57267	1.44993	9485
0.000891293	0.0836303	0.003772	701264	30229.7	0.0106289	0.00258528	0.00119168	0.00246957	-0.00129031	0.00218166	0.00136129	0.00132534	-0.00341329	0.00793288	0.0926292	0.00643376	-1.22815	0.322088	9537
0.000896136	0.0843248	0.00305141	660825	29534.5	0.00628065	0.00265181	0.00197235	0.00240578	0.000280073	0.00222629	0.000355049	0.00137023	0.00659351	0.00799287	0.0869921	0.00638821	-0.596337	0.276603	9494
0.000901005	0.0825322	0.00313931	643803	29258.5	0.0133208	0.00262003	-0.00120679	0.00238368	0.000100926	0.00220933	0.000491254	0.00134435	0.0177314	0.00779279	0.0940548	0.00646913	-1.20593	0.273937	9470
0.0009059	0.0819275	0.00304975	629989	29007.2	0.00650599	0.00265453	5.16693e-05	0.00232625	0.000800764	0.00219852	0.000490453	0.00140706	-0.00190379	0.0077526	0.0940056	0.00650223	-0.832325	0.313238	9483
0.000910822	0.0855449	0.00334854	693413	30074.9	0.00455081	0.0026338	0.0014195	0.0024822	-0.00333663	0.00223382	0.000150135	0.00132779	-0.00996587	0.00808601	0.10365	0.00658295	-0.984273	0.26976	9465
0.000915771	0.0815079	0.00278437	687064	30695.3	0.00640991	0.00268145	-0.00222175	0.00231145	0.00324639	0.00216478	-0.00223607	0.00134334	0.00379179	0.00779914	0.0879298	0.00641572	-1.01553	0.275708	9473
