# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38508e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	7.83509e-05	3.83944e-06	4.50872e+09	1.84628e+08	0.000602391	7.91096e-05	-0.000320359	7.82424e-05	8.24013e-05	7.21571e-05	-0.000464977	0.000361884	-0.00156941	0.00121306	0.000679507	0.000662972	-7.51817	68.1448	8902
2.24777e-05	8.96946e-05	6.05954e-06	4.15381e+09	1.71937e+08	0.000811607	8.20341e-05	-0.000443813	8.09541e-05	1.05708e-05	8.25257e-05	4.25839e-05	0.000315679	0.00109789	0.00119975	0.000519645	0.000675997	-83.5203	76.221	8902
2.25998e-05	0.00010469	1.96667e-05	4.15069e+09	1.70258e+08	0.000556478	8.28857e-05	-0.000246941	8.70931e-05	5.62316e-05	9.5271e-05	-7.70261e-06	0.000239823	-2.34095e-05	0.000958039	0.00113433	0.000769107	-49.6108	111.552	8896
2.27226e-05	0.000107043	1.19471e-05	4.45727e+09	1.79253e+08	0.000872273	8.7944e-05	-0.000241805	0.000100834	2.64219e-05	7.7599e-05	0.000187716	0.000349311	0.00135258	0.0011935	-0.000732193	0.000627326	-188.419	106.364	8929
2.2846e-05	7.97332e-05	3.58018e-06	3.89535e+09	1.65606e+08	0.00074632	7.81348e-05	-0.000260809	8.22018e-05	9.16461e-06	7.08317e-05	0.000123486	0.00029983	-0.000108079	0.00125322	0.00108947	0.000607465	-86.387	79.3161	8903
2.29702e-05	9.3747e-05	7.24613e-06	4.53527e+09	1.78111e+08	0.000728819	8.6845e-05	-0.000169998	8.42338e-05	0.000103902	8.04624e-05	0.000408852	0.000333309	0.000482031	0.00149392	0.000236868	0.000667977	-92.9176	64.2018	8870
2.3095e-05	7.95856e-05	3.84505e-06	4.02487e+09	1.7115e+08	0.000783479	7.86737e-05	-0.000143863	8.03232e-05	-0.000123627	7.32519e-05	-0.000308912	0.000258785	-0.000793709	0.00118531	0.000489844	0.000672899	-50.8846	58.7609	8822
2.32205e-05	7.66063e-05	3.81225e-06	4.0629e+09	1.69789e+08	0.000732154	7.88141e-05	-0.000264799	7.46814e-05	3.5925e-05	7.27551e-05	0.000117804	0.000286818	-0.000582197	0.00107439	-0.00107174	0.000622288	-93.9571	132.566	8953
2.33466e-05	8.69477e-05	5.29091e-06	4.42168e+09	1.77561e+08	0.000811592	7.88868e-05	-0.000328421	8.56384e-05	3.71702e-05	7.60686e-05	0.00019199	0.000338713	-0.000351692	0.00122557	0.00138597	0.000704997	-16.6052	100.339	8968
2.34735e-05	8.48819e-05	7.73681e-06	4.41774e+09	1.78148e+08	0.000624626	8.05101e-05	-0.000325537	7.74995e-05	-0.000111567	8.10412e-05	0.000120562	0.000355123	-0.000595013	0.000955153	0.000124158	0.000595758	-66.2522	30.6541	8900
2.3601e-05	9.37007e-05	1.3448e-05	4.18899e+09	1.71041e+08	0.000705123	8.17001e-05	-0.000156572	8.5686e-05	-0.000120001	8.33041e-05	-0.00022158	0.000290195	-0.00292592	0.00112516	0.00243176	0.000822364	-98.3479	86.7499	8933
2.37292e-05	8.43319e-05	5.21215e-06	4.33759e+09	1.75639e+08	0.000884938	8.67636e-05	-0.000213725	7.87962e-05	-0.000120892	7.20443e-05	0.000261125	0.000278752	0.000199109	0.00100142	0.000823492	0.000847529	-364.347	233.069	8885
2.38582e-05	8.39515e-05	8.90895e-06	4.31241e+09	1.76744e+08	0.000674773	7.72109e-05	-0.00035234	8.46749e-05	9.96537e-05	7.61928e-05	-0.000214349	0.000233562	-0.000226956	0.0010647	0.000449575	0.000552581	-17.6865	32.649	8854
2.39878e-05	8.84954e-05	8.79613e-06	4.45124e+09	1.81311e+08	0.000743543	8.41572e-05	-0.000251476	8.43201e-05	8.1843e-05	7.55702e-05	-8.35026e-05	0.00025609	-0.000134071	0.000984687	9.77176e-05	0.000555483	-264.527	163.141	8879
2.41181e-05	0.000113128	2.46081e-05	4.26264e+09	1.73926e+08	0.000857798	0.00010356	-0.000413246	8.77349e-05	-0.000112147	8.33412e-05	-0.000289308	0.000321454	-0.00069348	0.00105173	0.000555314	0.000600433	-219.431	97.6156	8897
2.42492e-05	7.41472e-05	5.30516e-06	4.06148e+09	1.69447e+08	0.000521839	7.74094e-05	-0.000231535	7.57703e-05	-1.55696e-05	7.03158e-05	-0.000664965	0.000314553	-0.00105567	0.000962449	-0.000748802	0.000606916	-86.3662	85.6391	8893
2.43809e-05	9.38149e-05	7.96286e-06	4.47168e+09	1.78885e+08	0.000648026	8.81152e-05	-0.000274155	8.22926e-05	-0.000105295	8.05113e-05	-1.84645e-06	0.00031306	0.000906297	0.00111658	-0.000539216	0.000778262	-87.0359	136.087	8920
2.45134e-05	0.000150838	6.9072e-05	4.43974e+09	1.82402e+08	0.00057821	0.000122011	-0.00037904	0.00011763	-3.42492e-05	7.21967e-05	0.000353929	0.000263647	0.000340729	0.00110105	0.000469754	0.000580462	-21.1872	32.3387	8886
2.46466e-05	7.71542e-05	4.97467e-06	4.09252e+09	1.68052e+08	0.000618763	7.52775e-05	-0.000257602	8.14828e-05	-0.000124647	7.08663e-05	0.000306592	0.000314468	0.00120489	0.00109495	8.19857e-05	0.000773742	46.3424	69.4702	8899
2.47805e-05	0.000124513	2.00747e-05	4.04723e+09	1.69422e+08	0.000595146	9.89857e-05	-0.000302694	0.000102751	-4.78106e-05	8.70333e-05	0.000118797	0.000331223	-4.13935e-05	0.00100428	0.00246528	0.000729873	-44.8281	64.5719	8913
2.49151e-05	8.08405e-05	3.6141e-06	4.03258e+09	1.68388e+08	0.000709254	8.01852e-05	-0.000276765	7.89606e-05	1.074e-05	7.43933e-05	-8.98968e-05	0.000277139	0.000464262	0.0010841	-6.9659e-05	0.000664231	-25.4385	50.4524	8873
2.50505e-05	8.48307e-05	4.75408e-06	4.21516e+09	1.74158e+08	0.000773673	8.3526e-05	-0.000235925	8.06597e-05	-2.42841e-05	7.40857e-05	-5.00538e-05	0.000312059	-0.000765763	0.00107683	-0.000318987	0.000661305	-103.312	76.1387	8928
2.51866e-05	8.96254e-05	8.04664e-06	4.26964e+09	1.73243e+08	0.000575426	9.14089e-05	-0.000357006	7.79073e-05	-1.6077e-05	7.56423e-05	-9.38076e-05	0.000272219	-0.00138325	0.00109863	-0.000206286	0.000553728	-138.397	90.3492	8893
2.53234e-05	7.68445e-05	2.72812e-06	4.23329e+09	1.73605e+08	0.000790829	7.81504e-05	-0.000354365	7.79678e-05	8.36038e-06	7.0828e-05	0.000306557	0.000261791	-0.00102248	0.00103097	-0.000276438	0.000579385	-14.9341	20.0859	8912
2.5461e-05	7.63031e-05	3.01675e-06	4.10207e+09	1.71537e+08	0.000543648	7.60015e-05	-0.000233869	7.89381e-05	-6.49807e-05	7.14876e-05	0.000196779	0.000399874	0.000606073	0.00124541	0.00125906	0.000604758	-235.594	94.4112	8916
2.55994e-05	8.03083e-05	4.25228e-06	4.5681e+09	1.83624e+08	0.000599489	8.35668e-05	-0.000328659	7.89998e-05	7.02897e-06	6.95566e-05	-3.90555e-05	0.000342664	0.000524202	0.00117217	0.00160597	0.000720333	-4.44767	52.6257	8887
2.57384e-05	8.57578e-05	5.46867e-06	4.28616e+09	1.76841e+08	0.000743782	8.38843e-05	-0.000464647	8.22938e-05	-5.48441e-05	7.41567e-05	0.000640608	0.000316078	-0.00101001	0.00132211	0.00119256	0.00068451	-85.0311	150.425	8863
2.58783e-05	9.68091e-05	1.49918e-05	4.162e+09	1.70813e+08	0.000734942	8.07501e-05	-0.000203935	9.14461e-05	-0.000114626	8.25444e-05	4.93896e-05	0.000272809	0.000626724	0.000920172	-0.000310858	0.00049867	-242.907	142.164	8914
2.60189e-05	9.11734e-05	8.26478e-06	4.05524e+09	1.72153e+08	0.000811167	8.00357e-05	-6.82882e-05	8.85358e-05	-4.75754e-05	7.88398e-05	-0.000416699	0.000310685	0.000821019	0.00125369	0.00142122	0.000862286	-466.843	316.479	8899
2.61603e-05	8.83483e-05	6.04943e-06	3.83997e+09	1.6126e+08	0.000688619	8.07598e-05	-0.000309996	8.87026e-05	0.000124594	7.40043e-05	-0.000305427	0.000339322	0.000790732	0.00110991	0.000211961	0.000684273	-164.375	97.5873	8884
2.63024e-05	0.000130997	4.30441e-05	4.11212e+09	1.69442e+08	0.000867945	0.000123386	-0.000177884	9.21179e-05	5.63249e-05	7.56464e-05	-0.000342192	0.000336035	0.000353475	0.00107672	0.00178383	0.00072034	-54.6791	127.478	8888
2.64453e-05	0.000127434	4.39806e-05	3.94424e+09	1.63093e+08	0.000743266	0.00012596	-0.000204036	8.67712e-05	-2.28655e-05	7.16353e-05	-0.000595587	0.000352402	0.00183723	0.00137296	0.000643834	0.000786502	5.29023	59.969	8927
2.6589e-05	7.93157e-05	3.64137e-06	4.3038e+09	1.73259e+08	0.000635496	7.94895e-05	-0.000231686	7.77321e-05	-4.30435e-05	7.29665e-05	0.000308011	0.00025454	0.00111159	0.0010328	-0.000802739	0.000561133	-122.589	90.6484	8966
2.67334e-05	8.11938e-05	5.48143e-06	4.00254e+09	1.63741e+08	0.000726883	7.90893e-05	-0.000234595	7.84396e-05	-8.8545e-05	7.68523e-05	-0.000158006	0.000236631	3.31735e-05	0.00120198	0.00116426	0.000768508	-123.792	184.898	8856
2.68787e-05	7.95273e-05	4.38633e-06	4.18577e+09	1.71449e+08	0.000595969	7.7231e-05	-0.000225213	7.69303e-05	-7.93229e-05	7.72776e-05	-5.32263e-05	0.000236182	-0.0011927	0.00106514	6.24013e-05	0.000420962	-4.59113	35.7161	8907
2.70247e-05	0.000556885	0.00047432	4.28129e+09	1.76296e+08	0.000555231	9.11821e-05	2.31903e-05	0.000328128	-6.03062e-05	9.81576e-05	0.000252791	0.000360907	-0.0010904	0.00126714	1.76146e-05	0.000822811	-209.062	136.03	8867
2.71716e-05	0.000135928	3.84571e-05	4.03942e+09	1.663e+08	0.000616085	9.15123e-05	-0.0004466	0.000118422	7.29526e-05	9.05519e-05	0.000280108	0.000354814	-0.00042725	0.000815224	-0.000188279	0.000573732	-189.93	155.482	8879
2.73192e-05	8.48293e-05	6.43119e-06	4.23395e+09	1.72968e+08	0.000725671	8.47322e-05	-0.000279608	8.3907e-05	-0.000127049	6.9612e-05	-6.56924e-06	0.00031619	0.000404606	0.000842977	-0.000140435	0.000667443	-8.34388	35.6227	8887
