# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00468862	0.000520907	3.86497e+06	155665	0.00512577	0.000598225	-0.00135792	0.00055856	-0.000701676	0.000649188	-0.000249345	0.000527546	0.00157178	0.00337837	0.00907456	0.00272215	-21.5393	11.1496	8580
0.000157399	0.00421694	0.00020982	3.90443e+06	162098	0.00635368	0.000614507	-0.0009172	0.000544521	0.000299768	0.000536908	-0.000315635	0.000456368	0.00629853	0.0033886	0.0116366	0.00286638	-9.82943	3.25362	8736
0.000158254	0.00491929	0.000431799	3.82588e+06	155884	0.00641078	0.000630037	-0.000816894	0.000577535	-0.000186117	0.000628763	0.000376397	0.000484422	-0.00328343	0.00368549	0.00502939	0.00285709	-11.5416	4.82667	8715
0.000159114	0.00449002	0.000349066	4.08757e+06	161264	0.00434762	0.00058816	-0.00101505	0.000591459	0.000367972	0.000581324	-0.000154227	0.000420803	-0.000418712	0.00360342	0.00845451	0.00282382	-11.1793	3.9934	8682
0.000159978	0.00446684	0.000257003	4.00773e+06	162001	0.00646744	0.00063716	-0.000258001	0.000577	0.000366718	0.000537818	0.000393255	0.000465102	0.00504803	0.0034633	0.0105977	0.00265639	-8.37595	1.87328	8663
0.000160848	0.00508081	0.000510719	3.9942e+06	164976	0.00645169	0.000617345	-0.00139062	0.000682475	0.000445687	0.000572095	-0.00073072	0.00044068	0.000812868	0.00359535	0.00837758	0.00288827	-6.80213	2.13253	8630
0.000161722	0.00456979	0.000341761	3.93208e+06	158339	0.00569728	0.000626637	-0.00129824	0.000590749	0.000177702	0.000560772	6.70609e-06	0.0003989	0.000727472	0.00354711	0.00732026	0.00267993	-16.8744	11.67	8636
0.0001626	0.0044342	0.000362313	3.92982e+06	155902	0.00555313	0.000601102	0.000132774	0.000623384	-0.000198725	0.000523394	0.000324639	0.000403156	0.00689993	0.00361279	0.00744031	0.00266234	-9.719	3.40237	8646
0.000163484	0.00445737	0.000308875	4.24519e+06	168400	0.00623121	0.000641893	-0.000824585	0.000556771	-1.39692e-05	0.000554024	-0.000666417	0.000456542	-0.00787137	0.00320004	0.00869402	0.00272459	-9.57883	3.12132	8641
0.000164372	0.00402993	0.000206636	4.34483e+06	172649	0.00581227	0.000560747	-0.00160874	0.000582015	-0.00124131	0.000527891	0.000896798	0.000387575	0.00106885	0.00348887	0.00949432	0.00287263	-10.852	2.85609	8625
0.000165265	0.0047203	0.00038878	4.24736e+06	166733	0.00533185	0.000643068	-0.00126044	0.00062994	0.000411382	0.000523141	0.00072162	0.000457385	-0.000258752	0.00371084	0.00997994	0.00286035	-16.7784	3.89347	8695
0.000166163	0.00419218	0.000237967	3.98288e+06	157864	0.00511582	0.000581349	-0.000656441	0.000584602	-0.000820681	0.000533508	0.000409832	0.000412869	-0.0047796	0.00344331	0.010606	0.002732	-7.94805	2.78517	8682
0.000167066	0.00610315	0.000815734	4.11595e+06	163564	0.00468285	0.000680208	-0.000737417	0.000733507	-0.00069399	0.000634014	-0.000551537	0.000495744	-0.00505234	0.00338455	0.0090011	0.00267889	-3.81463	2.61619	8697
0.000167973	0.00416637	0.000203336	3.90714e+06	156780	0.00612214	0.00057983	-0.000695396	0.000561884	3.01744e-06	0.000551736	0.000191107	0.00041381	0.0047846	0.00367011	0.013707	0.00286273	-11.9749	7.53811	8690
0.000168886	0.00451862	0.000317469	3.98167e+06	155418	0.00598533	0.000632402	-0.00215939	0.00059959	0.000147335	0.000530216	1.71353e-05	0.000538825	-0.00154602	0.00344265	0.00910115	0.00270558	-5.48221	9.95165	8661
0.000169804	0.00494167	0.00048781	3.9674e+06	159579	0.00643874	0.000619433	-0.000688748	0.000600136	-0.000736024	0.000624325	0.000460812	0.000412388	0.000307245	0.00350005	0.00467856	0.0027958	-16.8758	8.10644	8695
0.000170726	0.00474303	0.000469905	4.0679e+06	160571	0.00494509	0.000651714	-0.000236679	0.000603104	-0.000318198	0.000551499	-3.36759e-05	0.000484632	0.00285843	0.00371699	0.0114381	0.00304731	-15.5394	4.3265	8674
