# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000240375	0.0105433	0.000720174	4875.88	168.914	0.0048308	0.00106843	-1.28725e-05	0.0010353	0.000924679	0.00103274	-0.00139612	0.0014299	-0.00129104	0.00200224	0.010715	0.0012783	-9.9598	1.95287	6432
0.000241681	0.0115592	0.00057646	4616.88	158.366	0.00434367	0.00117354	-0.000481295	0.00109259	0.00142127	0.00100721	-0.000599346	0.00143394	0.000181191	0.00202128	0.0111617	0.00119707	-6.3381	1.23033	6452
0.000242994	0.0107281	0.000552458	4549.08	158.177	0.00525384	0.00108239	-0.000958768	0.00109846	0.000950758	0.000957164	0.00151056	0.00137291	0.00192616	0.00184004	0.00834829	0.00121956	-10.6849	2.59648	6515
0.000244315	0.011183	0.000493678	4827.32	162.401	0.00551694	0.00108755	-0.00136744	0.0011058	0.00016211	0.00100072	-0.000100086	0.0014291	0.00124202	0.00207213	0.0117105	0.00134543	-9.61024	1.84653	6566
0.000245642	0.0104315	0.000567121	4579.57	158.687	0.00368774	0.00109843	-0.000569759	0.00105709	0.000943679	0.000962741	0.00144528	0.00152222	0.00203494	0.00202781	0.00934588	0.00132318	-10.9071	2.15948	6424
0.000246977	0.0105421	0.000486843	4594.69	162.018	0.00380259	0.00108003	0.000259122	0.00108482	0.000435927	0.000961403	-0.000607924	0.00154929	-0.00157076	0.00212024	0.0122561	0.00141939	-8.52709	1.96472	6459
0.000248319	0.0115713	0.000894141	4572.42	156.981	0.00519731	0.00111135	-0.00218435	0.00118338	-0.000638661	0.000947651	0.000744541	0.00145422	0.000504234	0.00188103	0.0140609	0.00138978	-9.65229	1.95865	6551
0.000249668	0.0106849	0.000466769	4528.25	160.327	0.0023325	0.00107633	-0.0012036	0.00109757	-0.0007592	0.00097676	-0.00274166	0.00162415	0.00068898	0.00192584	0.0110983	0.00115655	-8.98584	2.13883	6451
0.000251024	0.0104607	0.000456758	4560.75	158.736	0.00493296	0.00109633	5.9218e-05	0.00107864	2.7982e-05	0.000950768	0.000319968	0.00151581	0.00346983	0.00200141	0.012307	0.00145101	-11.217	3.04057	6403
0.000252388	0.00982258	0.000407065	4659.32	160.299	0.00279377	0.0010339	-0.000229345	0.00105852	-0.00129246	0.000909098	0.00040735	0.00152926	0.00231805	0.00186945	0.00985448	0.00126662	-7.99577	1.43673	6523
0.000253759	0.0098095	0.000526929	4711.99	162.884	0.00388979	0.00102168	-0.000968098	0.00103894	0.000533118	0.000952473	-0.000298056	0.00153065	0.00187577	0.00197617	0.010195	0.00116258	-7.38671	1.75176	6481
0.000255138	0.0102472	0.000528708	4813.22	166.058	0.0059483	0.00106546	0.00105137	0.001077	0.00136518	0.000952297	0.00295637	0.00139131	0.00106716	0.00208541	0.0110757	0.0013101	-23.0815	17.1134	6400
0.000256524	0.0110709	0.000824142	4565.78	159.579	0.00458168	0.00104372	0.000510734	0.00117446	9.75863e-06	0.000980106	0.00162248	0.00158599	-0.00043468	0.00190298	0.0106257	0.00131348	-10.1469	2.50943	6461
0.000257918	0.00977287	0.000430121	4779.56	165.315	0.00387344	0.00101643	0.00110114	0.0010549	0.000928616	0.000946299	0.00320982	0.00157052	-0.00151047	0.00203481	0.00788463	0.00112927	-8.37086	1.70267	6433
0.000259319	0.0114982	0.000741451	4521.46	158.215	0.00376262	0.00116455	-0.00151391	0.00110557	2.44372e-05	0.000983973	0.000573858	0.00148479	0.000951954	0.00211393	0.0127913	0.00144194	-8.39973	1.97519	6490
0.000260728	0.010416	0.000491398	4599.85	160.232	0.00471001	0.00108767	-0.000365138	0.00108	0.000481591	0.000934464	-0.000969392	0.00152441	-2.51052e-05	0.0020829	0.0106525	0.00132366	-7.36123	1.56708	6469
0.000262145	0.010885	0.000550534	4771.05	163.123	0.00495425	0.00109953	-0.00159545	0.00110818	-0.000674336	0.000970567	-0.00124229	0.00162429	-0.00115092	0.00202959	0.00926101	0.00140822	-8.90838	1.75042	6446
0.000263569	0.0101948	0.000443483	4693.17	163.491	0.00441807	0.00104229	0.000238915	0.00108956	0.000669928	0.000959347	0.00105417	0.00160681	-0.00159521	0.00188136	0.0111584	0.00135018	-10.1639	1.59415	6390
0.000265001	0.0107303	0.000564197	4482.98	157.808	0.00410885	0.00113438	-0.000228973	0.0010888	0.00211154	0.000927199	-0.000142158	0.00146698	-0.00301119	0.00191151	0.00946582	0.00120484	-8.36317	1.60101	6446
0.000266441	0.0108106	0.00045094	4579.91	157.738	0.00503524	0.00107322	-0.00106571	0.00109904	0.0012732	0.000979387	0.000702931	0.0014916	-0.00298754	0.00212654	0.0125033	0.00136416	-11.715	2.02602	6518
0.000267889	0.0112499	0.000595396	4457.41	157.872	0.00488106	0.00111631	-0.000513189	0.00111837	0.000318225	0.000997692	0.00151381	0.00161396	0.00204414	0.00228045	0.0111361	0.00131737	-12.2089	2.0838	6447
0.000269344	0.0120079	0.000866353	4314.04	153.912	0.00327655	0.00113929	0.00121186	0.00116436	-8.19215e-05	0.00103457	0.0010921	0.00159228	0.00108172	0.0020121	0.0138203	0.00154269	-8.97294	1.65677	6456
0.000270808	0.0113517	0.000669051	4449.55	155.026	0.00281126	0.00113828	-0.00215817	0.00113682	-0.000845488	0.000962069	0.00166358	0.00162001	-0.000162797	0.00205057	0.0133471	0.00142908	-8.58235	2.35462	6469
0.000272279	0.0104639	0.00044285	4684.61	162.084	0.00393705	0.00105859	0.000781797	0.00108881	1.39651e-06	0.00096608	0.000489231	0.0014679	-0.00143138	0.00199626	0.0122452	0.00128177	-4.8417	1.26884	6468
0.000273758	0.0107426	0.000559675	4753.39	165.341	0.00472522	0.00111827	-0.00206343	0.00103594	0.00148007	0.000990362	0.000445481	0.00159811	-0.00212744	0.00198168	0.0112663	0.00132561	-6.70985	1.51981	6505
0.000275246	0.011421	0.000698055	4480.81	155.996	0.00309761	0.00117103	0.000319762	0.00110661	-0.00143143	0.00094584	-0.00253521	0.0015888	-0.00249724	0.00200219	0.0098101	0.00128691	-11.2505	1.83933	6552
0.000276741	0.00990383	0.000397504	4382.98	154.243	0.00461858	0.00104551	0.000860301	0.00105155	-0.00029794	0.000943004	0.00247817	0.00151109	-0.0023622	0.00200345	0.0112902	0.00132735	-10.0057	1.8952	6420
0.000278245	0.0103275	0.000510809	4750.6	165.33	0.00254842	0.0010738	0.000414102	0.001088	-7.00667e-05	0.000929942	0.000438278	0.00144079	-0.00311173	0.00186182	0.00908187	0.00133063	-6.8475	1.52908	6462
0.000279757	0.010603	0.000633733	4643.95	164.805	0.00443203	0.00105578	-0.000236696	0.00110251	-0.0005377	0.000987731	0.000806402	0.00141518	0.00167239	0.00195599	0.00976143	0.00131302	-5.8261	1.29596	6421
0.000281277	0.00961821	0.000407508	4621.46	162.905	0.0057078	0.00100602	-0.00145499	0.00102956	-0.00181779	0.00094491	0.000856773	0.0013987	-0.00344796	0.00188649	0.00991593	0.00115149	-9.26799	1.88512	6489
0.000282805	0.00974554	0.000418227	4570.72	161.422	0.0060361	0.00103612	-0.00246655	0.00101925	0.00141153	0.000953143	-0.00230306	0.00137958	4.16498e-05	0.00187914	0.00784782	0.00121123	-21.3096	14.0151	6451
0.000284341	0.0108994	0.00072157	4632.59	160.865	0.00343481	0.00108618	0.00113391	0.00113037	0.000209092	0.000955953	0.000154083	0.00147875	-0.00106131	0.00196507	0.0100674	0.00129997	-6.322	1.34884	6474
0.000285886	0.010843	0.000428423	4442.59	158.608	0.00658143	0.00111437	-0.000521499	0.00108604	0.000358109	0.000980123	0.00230146	0.00140348	-0.0009686	0.00180475	0.0130086	0.00130451	-25.2767	14.6699	6412
0.00028744	0.0105338	0.000564027	4426.96	155.373	0.00425798	0.00109464	-0.000711627	0.00107621	-0.000629005	0.000935559	-0.000922814	0.00147205	0.00102703	0.00191663	0.0111181	0.00135902	-7.72487	1.28792	6526
0.000289001	0.0112891	0.000588809	4516.04	157.525	0.00446724	0.00111397	0.000491508	0.0011394	0.000957704	0.00097639	2.58187e-05	0.00136181	0.00420544	0.00197699	0.0114284	0.00144654	-10.0014	1.82893	6471
0.000290572	0.0108855	0.000678164	4503.93	159.147	0.00390235	0.00113818	-0.000604185	0.00112881	-0.00108236	0.000903564	-0.000381785	0.00167529	0.000445123	0.00199714	0.00890542	0.00128712	-6.15073	1.49277	6437
0.00029215	0.0106389	0.000542256	4651.11	160.72	0.00347129	0.00106956	-0.000242255	0.00107772	0.00033333	0.00099682	-0.0031153	0.00150253	0.00255713	0.00210734	0.00832206	0.0014354	-6.6811	1.22798	6459
0.000293738	0.0116583	0.000699621	4403.21	154.297	0.00450617	0.00113079	0.000438643	0.0011327	-0.000719657	0.0010329	0.00111625	0.00147447	-0.00132498	0.0019852	0.0144313	0.0013377	-12.4357	2.791	6432
0.000295334	0.0108406	0.00064042	4602.94	158.48	0.00362224	0.00110147	9.3767e-05	0.00110828	0.000340325	0.000957179	0.000991878	0.00155088	2.08345e-05	0.00214473	0.00903478	0.00118679	-8.98227	2.06539	6466
0.000296938	0.0115212	0.000692342	5047.67	171.622	0.00546046	0.00113926	-0.00228645	0.00115218	0.000975629	0.000982264	0.00247272	0.00164302	0.000489231	0.0020227	0.0122174	0.00146645	-9.96452	2.6097	6420
0.000298552	0.0102545	0.000463401	4641.57	161.392	0.00447503	0.00107415	-0.000285902	0.00106304	-0.000277151	0.000943187	0.00173156	0.00134069	-0.00374433	0.0019718	0.0101715	0.00123282	-6.52531	1.54186	6470
0.000300174	0.0106792	0.000579964	4403.29	155.376	0.00539791	0.00109698	-0.00147111	0.00111497	-0.000603976	0.000905134	0.00104304	0.00152301	9.64229e-05	0.00206847	0.0121332	0.0014084	-8.58753	1.43045	6544
0.000301805	0.0106188	0.000475829	4470.92	156.904	0.00517226	0.00108819	0.000391797	0.00108751	0.00103471	0.000979485	0.000604336	0.00150106	-0.000640724	0.00195553	0.0115242	0.00126198	-11.0913	3.00772	6390
0.000303444	0.0101211	0.000446198	4719.4	166.869	0.00582255	0.00108767	-0.000899916	0.0010481	-0.000110018	0.000932214	-0.000164249	0.00154315	-0.00156393	0.00200413	0.0107733	0.00126704	-8.89506	1.61837	6428
0.000305093	0.00958763	0.000451992	4549.19	157.435	0.00568947	0.00103558	0.0010218	0.00102676	0.00215826	0.000886224	-0.000754271	0.00138007	-0.00222579	0.00195644	0.00808638	0.00130317	-15.4275	5.27679	6587
0.000306751	0.010672	0.000470476	4489.47	159.65	0.00596839	0.00108884	-0.00351382	0.00110211	0.000611173	0.000951762	0.000542012	0.00149463	0.000773184	0.00190381	0.0115243	0.0013952	-12.1852	4.13963	6455
0.000308417	0.0104521	0.00048113	4593.82	159.452	0.00552166	0.00107883	0.000118936	0.00109202	-0.00046295	0.000924235	-0.00183364	0.00143281	0.00186587	0.00210827	0.00877652	0.00120417	-4.40169	1.34091	6515
0.000310093	0.0116759	0.000701824	4749.63	164.095	0.00385666	0.00116762	-0.00170156	0.00110902	-0.000257614	0.00101374	0.00103569	0.00152644	-0.00029662	0.00214017	0.0105507	0.0013212	-6.33749	1.59873	6457
0.000311778	0.0110673	0.000568117	4417.83	155.992	0.00497522	0.00113024	-0.000190237	0.00110798	-0.000402904	0.000958764	0.00157712	0.00144238	0.00265822	0.00185173	0.0105956	0.00117125	-4.93722	1.83924	6470
0.000313472	0.00986727	0.000440614	4789.58	165.99	0.00469171	0.00102011	0.000923363	0.00103159	0.00140896	0.000963551	0.00112392	0.00151545	-0.000761217	0.00187226	0.0114984	0.00118366	-10.2151	2.27379	6513
0.000315175	0.0103817	0.000586945	4691.38	162.066	0.00581191	0.00107398	-0.00201216	0.00108761	0.000560104	0.000936238	0.00152362	0.00133415	0.00261854	0.00199603	0.0105133	0.00123903	-6.14904	1.42865	6465
0.000316887	0.0100963	0.000437674	4519.35	158.189	0.00319822	0.00104077	-0.00158279	0.00105095	-0.000947599	0.0009407	-0.00101892	0.00135695	-0.00340635	0.00206146	0.01091	0.00128046	-5.42289	1.59463	6582
0.000318609	0.0109175	0.000750568	4762.52	163.971	0.0033873	0.00110903	-0.000658642	0.00111672	0.00139692	0.0009487	0.00146661	0.00144541	-4.50328e-05	0.00200096	0.00956876	0.00147341	-8.63835	1.75333	6475
0.00032034	0.010335	0.00045385	4458.21	158.769	0.00415162	0.00106357	-0.000201859	0.00106056	0.000407367	0.000967892	0.00320045	0.00148585	0.00166644	0.00193092	0.0112416	0.00142279	-10.1752	2.46069	6483
0.000322081	0.0107498	0.000513875	4708.71	161.899	0.00697182	0.00110438	-0.000505615	0.001059	0.000269793	0.000989943	-0.00089666	0.00135987	0.000256001	0.00201575	0.0128649	0.0013706	-10.0115	1.91242	6473
0.000323831	0.0108928	0.000530563	4747.28	165.206	0.00495897	0.00106902	-0.00153994	0.00112592	0.000906617	0.000970105	0.000198586	0.00156175	0.00234058	0.001951	0.0106036	0.00143136	-11.079	2.16437	6506
0.00032559	0.011553	0.000873784	4608.5	159.227	0.00401239	0.00110074	-0.00151845	0.00117613	0.000109487	0.000994912	0.00140612	0.00148484	-0.00118743	0.00193329	0.0106529	0.00126007	-7.67225	1.53668	6454
0.000327359	0.0107589	0.000898331	4772.62	165.41	0.00382389	0.00105893	-0.000531111	0.00111087	0.000715587	0.000976645	-0.00178261	0.00154862	0.0052362	0.00205193	0.013128	0.00129923	-10.1913	2.39959	6512
0.000329138	0.0107415	0.000706699	4675.49	161.842	0.00478955	0.00108234	0.000697751	0.00108441	-0.000298961	0.000972522	0.000150366	0.00140116	-0.000975816	0.00213551	0.0104341	0.00125248	-9.53231	1.83705	6531
0.000330926	0.0107239	0.00058051	4753.63	162.6	0.00471023	0.00107057	-0.00164546	0.00109539	-0.000538298	0.000987238	-0.0019086	0.00148676	0.000387554	0.00204287	0.01026	0.00123491	-6.90972	1.49651	6466
0.000332724	0.0108372	0.000733605	4732	165.298	0.00407842	0.00116574	0.00182766	0.0010612	0.00127769	0.000955415	-0.000100796	0.00149704	-0.00397489	0.00221285	0.0100617	0.00124406	-4.40547	1.26517	6386
0.000334532	0.0131676	0.00107616	4598.38	158.892	0.00325072	0.00113425	0.00118088	0.00127931	0.000404295	0.0010623	-0.000214052	0.00144657	0.00171578	0.00203686	0.0108552	0.00135331	-8.54823	1.54314	6509
0.000336349	0.01099	0.000570105	4578.06	160.546	0.00533364	0.00106648	-0.00118629	0.00112543	-0.000208157	0.00100934	0.00389622	0.00151802	-0.00270748	0.00201004	0.0107822	0.00120752	-7.98932	1.73492	6427
0.000338177	0.0107166	0.000525514	4766	166.264	0.00365844	0.00107232	-0.0004535	0.00110353	0.000811553	0.000998945	0.000472746	0.00152879	0.000768484	0.00197753	0.011082	0.00116008	-8.86747	1.57986	6379
0.000340014	0.0106868	0.000569515	4691.34	159.001	0.00498443	0.00104234	0.00124485	0.00107353	-0.00140658	0.00100086	-0.000833489	0.00139631	-0.000898254	0.00216863	0.0115152	0.00131265	-10.0938	3.21817	6602
0.000341862	0.0117055	0.000715605	4734.1	163.725	0.00395108	0.00118113	-9.92829e-05	0.00109375	0.000372731	0.00103374	0.00139882	0.00173539	0.0016214	0.00201298	0.0106161	0.00137828	-9.54379	1.61807	6406
0.000343719	0.0116965	0.000692297	4605.89	156.091	0.0026044	0.00108148	-9.65807e-05	0.00115454	0.00130651	0.00101829	-0.00133621	0.00147006	-0.000848547	0.00208379	0.0106625	0.00137453	-10.5367	1.9619	6621
0.000345586	0.011712	0.000771423	4292.95	151.264	0.00482734	0.00114792	-0.000508279	0.00113846	-3.37182e-05	0.000978319	-0.0011949	0.00134685	-0.00162337	0.00197544	0.0125228	0.00157364	-10.1108	1.94102	6567
0.000347464	0.0102399	0.000423142	4583.79	160.028	0.00392824	0.00106042	-0.0017198	0.00105902	-0.000574935	0.000941105	-0.000950119	0.0014599	0.00108849	0.00193219	0.0113376	0.00125738	-8.33092	1.68505	6550
0.000349352	0.0105494	0.000622805	4461.56	158.47	0.00593672	0.00106231	-0.000682799	0.00108846	-0.000216196	0.000985315	-0.00201638	0.00145087	0.00247247	0.00194279	0.00858223	0.00133026	-7.76713	1.45535	6429
0.00035125	0.0101835	0.000475299	4575.74	162.045	0.00359874	0.00105178	-0.00117578	0.00106098	0.000244612	0.000951317	0.0010581	0.00152329	0.00148236	0.0018966	0.010413	0.00132544	-12.8134	4.15334	6504
0.000353158	0.0109525	0.000652847	4667.68	162.213	0.00370831	0.0011174	0.000267262	0.00109851	-0.000994076	0.000962371	0.000680747	0.00148678	0.00146408	0.00203728	0.0120163	0.0012519	-11.8422	3.63095	6489
0.000355077	0.0101987	0.000510511	4573.03	156.744	0.00629928	0.00107427	0.000663326	0.001044	5.93451e-05	0.000959019	-0.00129085	0.00143177	-0.000462244	0.00208198	0.0103521	0.00129249	-8.733	2.02483	6451
0.000357007	0.0102327	0.00050686	4506.66	157.916	0.00405336	0.00107434	0.000364337	0.00106604	-0.000278803	0.000944545	-2.24587e-05	0.00143955	-0.00136364	0.00205357	0.0107282	0.00129724	-8.06192	1.44097	6441
0.000358946	0.0107653	0.00093115	4652.23	161.171	0.00658377	0.00104503	-0.000191502	0.00112992	-0.000717183	0.000957858	0.00219145	0.00137794	-0.00203929	0.0018815	0.0115585	0.00133623	-8.16395	1.61373	6554
0.000360896	0.0106445	0.000853827	4585.26	161.538	0.00564005	0.00116483	-0.000181361	0.00105959	-0.000479354	0.000908077	0.000308497	0.00142033	0.0017535	0.00201873	0.00897358	0.00152005	-7.68295	1.83839	6449
0.000362857	0.0111937	0.000570737	4534.7	158.79	0.00431689	0.00112887	-5.67484e-05	0.00110568	5.34911e-05	0.000993296	-0.000478464	0.00153624	0.000909438	0.00195695	0.0114023	0.00122635	-11.9963	2.12104	6437
0.000364829	0.0118404	0.000779167	4789.45	163.755	0.00552214	0.00110993	-0.000370929	0.0011784	-0.00015679	0.00100876	1.83876e-05	0.00146771	-0.00120395	0.00208223	0.0126321	0.00133724	-4.79143	2.69928	6515
0.000366811	0.0116319	0.000704925	4375.03	155.105	0.00328779	0.00121275	-0.000613095	0.00109972	-0.000876893	0.00095172	-0.000832454	0.00148693	0.00353633	0.00225601	0.0120267	0.0014036	-12.2157	1.97072	6499
0.000368804	0.011487	0.000640147	4615.24	160.779	0.00442326	0.00111609	-0.00398224	0.00116473	0.000590386	0.000966674	0.00211654	0.00143365	-0.000686881	0.00202383	0.014223	0.00147887	-8.03206	1.47096	6501
0.000370808	0.00979621	0.000538041	4423.79	153.422	0.0042588	0.00102425	-0.00131261	0.00101174	-0.000278295	0.000981587	-0.0017398	0.00135165	0.00205046	0.00204121	0.00880509	0.00124514	-8.10574	2.24654	6464
0.000372822	0.0105408	0.000582858	4460.67	160.787	0.00418875	0.00107862	-0.000393727	0.00113984	-0.000309591	0.000902736	-0.00174687	0.0015201	0.00295838	0.00200543	0.0116077	0.00123471	-9.48095	1.68174	6443
0.000374848	0.0107306	0.000614265	4577.25	162.496	0.00517976	0.00111924	0.000333536	0.00108129	0.00103938	0.000949618	0.00166725	0.00160398	0.000466928	0.00176494	0.0101728	0.00122702	-8.54663	1.76155	6465
0.000376885	0.0105088	0.000587585	4732.63	163.685	0.00390491	0.00102845	5.61347e-05	0.00115192	0.000927946	0.00094808	0.00126195	0.00146458	0.00246499	0.00192669	0.0113865	0.00117905	-5.98554	1.80424	6413
0.000378932	0.0115615	0.000635418	4694.53	165.615	0.00499279	0.00110674	-0.00102667	0.00115665	0.000463831	0.000991114	-0.00173805	0.00144732	-0.000544254	0.00199732	0.00935811	0.00133074	-11.252	2.9355	6531
0.000380991	0.0107588	0.000533359	4445.47	154.725	0.00477269	0.0011096	-0.000428487	0.00104664	0.00159638	0.00097521	0.00122748	0.00139284	-0.00250978	0.00212392	0.00984789	0.00117147	-5.74491	1.25516	6574
0.000383061	0.011264	0.000689105	4476.8	157.851	0.00681487	0.00107933	0.00055558	0.00110568	0.00056497	0.00106018	0.00130696	0.00143128	0.00316932	0.00200965	0.0102323	0.0012823	-5.01825	1.4548	6418
0.000385142	0.00981354	0.000457799	4610.51	161.048	0.00351372	0.00101124	-4.07147e-05	0.00104428	-0.000100887	0.000960473	0.00240386	0.00160375	-0.0039669	0.00192804	0.00909183	0.00124309	-9.33764	2.49218	6480
0.000387235	0.0116173	0.000709377	4702.63	162.519	0.00444803	0.00113067	-0.00162499	0.00114988	-0.00151009	0.00101724	0.00332823	0.0015868	-0.000628103	0.00187896	0.0106229	0.0013654	-8.96792	1.86308	6400
0.000389339	0.00964319	0.00052349	4637.07	160.938	0.00386297	0.00102771	-0.00243162	0.00105291	-0.00122762	0.000907932	-0.00102062	0.00144523	0.00236931	0.00170658	0.00902038	0.00133572	-3.92566	1.16369	6464
0.000391454	0.0102839	0.000476049	4933.6	169.716	0.00371094	0.0010827	-0.000776442	0.00105164	-0.000730434	0.000967675	-0.000244656	0.00153147	-0.000809465	0.00186271	0.0106296	0.00119549	-8.53403	1.63192	6411
0.000393581	0.0105368	0.000549571	4714.87	163.742	0.00578343	0.00108167	-0.001354	0.00108523	0.00076841	0.000958085	-0.00134721	0.00136808	0.00247571	0.00192742	0.0106591	0.00148166	-9.13472	1.62255	6460
0.00039572	0.00973805	0.000455412	4696.89	163.869	0.00303862	0.00106525	-0.00222848	0.00103475	0.000368214	0.000903593	-0.000145326	0.00130779	-0.000350833	0.00176648	0.00935618	0.00122307	-8.47065	1.89398	6459
0.00039787	0.010809	0.000629528	4610.99	163.035	0.00606817	0.00111113	-0.000408187	0.00114122	-0.000248302	0.000939195	-0.000291642	0.00140116	-0.000745385	0.00200113	0.0110802	0.00141728	-7.61411	1.39992	6329
0.000400031	0.0104729	0.000706692	4649.46	162.439	0.00450618	0.00108997	-0.00066908	0.00110297	0.000752456	0.000926089	-2.64364e-05	0.00136182	-0.000718595	0.00208002	0.011064	0.0013498	-10.3413	4.24907	6432
0.000402205	0.0111785	0.000636399	4404.57	154.155	0.00428542	0.00110986	-0.00059952	0.00113536	-0.00228128	0.000963306	0.00164207	0.00133373	0.0030533	0.00198474	0.0105261	0.00129848	-7.24001	1.58941	6493
0.00040439	0.010471	0.000439076	4563.27	162.133	0.00572689	0.00109862	5.21453e-05	0.00106007	-0.00016145	0.000980346	0.00224992	0.00156612	0.000658208	0.00200514	0.0114186	0.00127095	-7.11839	1.63876	6370
0.000406587	0.00953443	0.000407258	4634.21	161.301	0.00341022	0.00104059	-0.0015256	0.00103688	0.00047327	0.000871353	-0.000230888	0.00139196	-0.00121362	0.00181446	0.00986502	0.00114477	-6.55216	1.66112	6552
0.000408796	0.011425	0.000719193	4604.56	162.762	0.00340535	0.00115944	0.00108552	0.00113969	-1.15054e-06	0.000966949	0.000327172	0.00141358	0.000154917	0.00193534	0.0114747	0.00138879	-7.42583	1.71028	6399
0.000411017	0.0102471	0.000444528	4654.18	161.926	0.00422601	0.00103369	-0.000121726	0.00108479	-0.000380816	0.000939078	-0.00185853	0.00147509	-0.000377465	0.00201102	0.0137993	0.0013337	-7.84847	1.499	6567
0.000413251	0.0110752	0.000614932	4346	155.573	0.00402899	0.0011451	-0.00040905	0.00105577	-0.00130525	0.000995437	0.00282519	0.00153613	0.00207691	0.00212612	0.012205	0.0013295	-5.71853	1.55013	6495
