# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0954527	0.00255804	85652.2	3587.65	0.00487422	0.00281355	0.00168319	0.0027635	0.00118643	0.00240152	-0.00165529	0.00272776	0.00576367	0.00696174	0.095417	0.00477916	-0.770881	0.227998	8960
0.00078239	0.0914645	0.00263001	83261.7	3532.37	0.00281566	0.00277451	0.00159659	0.00265843	0.0016953	0.00239978	-0.00146122	0.0026881	0.000688945	0.00682693	0.099423	0.00453155	-1.07302	0.28253	8920
0.000786641	0.0942037	0.00259418	91348.7	3728.36	0.00628117	0.00276734	-0.000576003	0.0027447	0.00100639	0.00244012	-0.00381269	0.00269969	-0.00804071	0.00687659	0.0956943	0.00465645	-1.33926	0.355781	8915
0.000790915	0.0953763	0.00265556	84611.5	3580.77	0.00131754	0.00281047	-0.000999851	0.00275505	0.00360159	0.00244365	-0.00656136	0.00265292	-0.00951363	0.00717705	0.104352	0.00451803	-1.12306	0.233056	8895
0.000795212	0.0995585	0.00285929	89771.4	3682.56	0.00357022	0.002847	0.00148206	0.00291457	0.00257118	0.00242825	-0.00204601	0.00267119	0.00513208	0.00695216	0.0999806	0.00452586	-0.776709	0.261633	8857
0.000799533	0.0964119	0.00257522	86665.6	3710.63	0.00656625	0.00283913	-0.000266553	0.00278209	0.0012783	0.00244997	-0.00235706	0.00271049	-0.015188	0.00699457	0.102871	0.00468041	-0.752385	0.351079	8849
0.000803877	0.0975527	0.00269427	91017.6	3768.18	0.00171601	0.00286241	-0.00114656	0.00280346	-0.00143594	0.00247242	0.00120342	0.00266023	-0.0124193	0.00694724	0.105617	0.00458034	-1.11688	0.4129	8809
0.000808245	0.0916714	0.00253201	96486.5	3889.35	0.00787048	0.00273734	-0.00491007	0.00274099	0.000965853	0.00237521	-0.00171163	0.00260825	0.0093796	0.00709052	0.102765	0.00464724	-1.0314	0.270224	8883
0.000812636	0.0977681	0.00270513	88993.2	3715.07	-0.00087817	0.00286296	-0.00392365	0.00281559	-0.00153842	0.00239556	-0.000146883	0.00263776	-0.00398225	0.00686102	0.0924978	0.00462725	-1.01641	0.185859	8950
0.000817051	0.0916643	0.00248023	91431	3733.92	0.00283194	0.00276654	-0.000947023	0.00267253	-0.00305534	0.00242368	-0.00175328	0.00270759	-0.00247303	0.00694973	0.101566	0.00464323	-1.03119	0.283252	8876
0.00082149	0.0906885	0.0026465	95609.6	3888.77	0.00184891	0.00270171	0.000691907	0.00269964	-0.0010236	0.00241653	-0.00228626	0.0026365	-0.00461887	0.00704686	0.102801	0.0045249	-1.06027	0.248978	8887
0.000825954	0.088266	0.0023791	93253.7	3782.5	0.00748466	0.00271744	0.00218789	0.00265326	0.00277111	0.00232827	0.00511711	0.0026251	-0.000566528	0.00690313	0.100016	0.00461884	-1.00957	0.25205	8900
0.000830441	0.0941901	0.00254758	92419	3784.41	0.00341769	0.00281453	0.000537089	0.00271695	0.000505215	0.00243599	-0.00317174	0.00272832	-0.00534941	0.0071359	0.103127	0.0046577	-1.04199	0.146688	8877
0.000834953	0.0944312	0.00249723	88560.2	3733.47	0.00181426	0.00284851	0.00173475	0.00269824	-0.00152987	0.00243503	-0.000245564	0.00274744	0.0101266	0.00700053	0.0980729	0.00462599	-0.786387	0.229246	8864
0.00083949	0.0938854	0.00258852	95047	3817.5	0.00351991	0.00279182	-0.00248116	0.00270683	0.00284958	0.00244979	0.00113644	0.00271685	0.000782419	0.00679411	0.105333	0.00457459	-0.860622	0.244171	8896
