# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000885845	0.118982	0.00318236	544.976	8.72619	-0.0019338	0.00358668	0.000318148	0.00345425	-0.00180304	0.00307568	-0.00426803	0.0031989	-0.000961033	0.00628249	0.109463	0.00493319	-0.932722	0.0819694	6952
0.000890658	0.114838	0.00301504	554.566	8.91976	0.00472607	0.00339024	-0.0076374	0.00346871	-0.00175081	0.00303064	-0.00286549	0.00324064	0.00584358	0.00617321	0.11715	0.00490242	-0.909991	0.0803228	7025
0.000895498	0.124344	0.00333713	535.503	8.60738	0.00389217	0.00361092	0.00278492	0.00354636	0.0016444	0.00313749	-0.00199096	0.00315527	-0.00436145	0.00594145	0.111097	0.00485907	-0.921776	0.0788371	7018
0.000900363	0.12005	0.00346893	547.698	8.8746	0.00607848	0.00356472	-0.00138469	0.00349936	0.000255345	0.00298818	-0.00171921	0.00309486	0.000851203	0.0060021	0.105663	0.00473808	-1.0793	0.0785936	7091
0.000905255	0.116903	0.00321752	542.963	8.56895	-0.00405362	0.00351448	-0.0037734	0.00337459	0.00172826	0.00307898	0.00113406	0.00314688	0.0151972	0.00624612	0.106481	0.0048238	-0.960672	0.0793677	7043
0.000910173	0.116527	0.00322721	535.855	8.41091	-0.000181585	0.00358269	-0.00450047	0.00337463	0.00262622	0.00301647	0.000751433	0.00316972	-0.00944503	0.00603918	0.099821	0.00489681	-1.0238	0.0844851	6999
0.000915119	0.110593	0.00297261	532.374	8.58034	-0.00199903	0.00337947	0.00416525	0.00337304	0.00143965	0.00291451	-0.00501887	0.0030898	0.00706266	0.00591587	0.115788	0.00479137	-0.806747	0.080026	7074
0.000920091	0.117011	0.00340636	553.248	9.01037	-0.0016298	0.00353629	0.00072231	0.00347932	-0.00091979	0.00299206	-0.00410922	0.00304409	-0.0051188	0.00598094	0.107082	0.00487206	-0.963068	0.0808327	6978
0.00092509	0.11916	0.00323901	529.697	8.41441	-0.0018037	0.00357305	0.00606887	0.00346406	0.00228007	0.00300289	-0.000535161	0.00304504	0.00656788	0.00610767	0.109828	0.00484548	-0.999343	0.0806815	7059
0.000930116	0.117053	0.00344448	529.641	8.42832	-0.00123709	0.00355221	0.00324019	0.00340438	0.00529914	0.00305538	0.00224717	0.00310265	-0.0079839	0.00599142	0.114692	0.00481546	-0.979745	0.080523	6984
0.00093517	0.120208	0.0033382	536.378	8.47893	-0.00228897	0.00352609	0.0105992	0.00347913	-0.00117716	0.0030405	-0.00531528	0.00321254	-0.00859222	0.0061577	0.112284	0.00476154	-0.919396	0.0775049	7119
0.000940251	0.123158	0.00328498	519.855	8.01178	-0.0026434	0.00356106	-0.000748776	0.00356924	0.000914063	0.00304943	0.0016086	0.00300518	-0.00638645	0.00590432	0.113306	0.00475959	-1.03358	0.0809753	7100
0.000945359	0.119542	0.0030864	526.66	8.36127	-0.00130189	0.00357581	-0.00249343	0.00345097	0.00347029	0.00302217	0.00165437	0.00311084	-0.000615984	0.00613471	0.111893	0.00481598	-0.99948	0.0760554	7073
0.000950495	0.117453	0.00316815	537.556	8.59783	0.002274	0.00354344	-0.000240055	0.0034841	0.000178701	0.00300283	0.00136304	0.003299	-0.00833338	0.00621593	0.109352	0.00502331	-0.954761	0.0828519	6974
0.00095566	0.113987	0.00303237	532.538	8.43985	-0.00753646	0.00344491	0.00263006	0.00336279	-0.00256353	0.00300341	-0.000565869	0.00307675	0.0076174	0.00598443	0.110957	0.00465947	-0.999053	0.0827498	7085
0.000960852	0.11005	0.00283355	542.324	8.75781	0.00010154	0.00340034	0.0022659	0.00325133	-0.00330158	0.00298289	0.000549872	0.0030509	-0.00115264	0.00594382	0.108367	0.00477734	-0.829698	0.0755069	7099
0.000966073	0.12457	0.00339985	549.011	8.84896	-0.00702923	0.00362885	-0.000289214	0.00357406	-0.00123963	0.0030523	-0.00499136	0.00315407	0.00435446	0.0060069	0.114706	0.00501037	-1.06415	0.0833322	7070
0.000971321	0.117917	0.00329084	540.696	8.63609	0.00359656	0.00353822	-0.00179353	0.00342935	-0.00393349	0.00302964	0.00199338	0.00313555	-0.00372672	0.00608285	0.115779	0.00481242	-0.92776	0.0790855	7054
0.000976599	0.119458	0.00321161	533.356	8.62623	-0.00596788	0.00351435	0.00213058	0.00351043	0.00316713	0.00307176	0.00257343	0.00312583	-0.00485214	0.0058388	0.109008	0.00503202	-0.770115	0.0722812	7009
0.000981905	0.116185	0.00302069	537.618	8.67929	0.00219608	0.00363653	0.0032105	0.00331426	-0.00609774	0.00299618	-0.00130933	0.00317209	-0.00717311	0.00624724	0.111234	0.00484464	-0.9086	0.0837487	7007
0.00098724	0.113192	0.00298654	540.188	8.43194	0.00493664	0.00345284	0.00119421	0.00335609	0.000238241	0.00297905	-6.64072e-05	0.00302564	-0.000416246	0.005876	0.113426	0.00487347	-0.991577	0.0809621	7067
0.000992604	0.117612	0.00324921	531.212	8.42539	0.00192616	0.00357755	-0.00598951	0.00333185	0.00258158	0.00301198	0.00549274	0.0030227	0.00940267	0.00581216	0.101636	0.00478135	-0.881511	0.0745385	7139
0.000997997	0.11687	0.00330368	527.469	8.38126	-0.000151538	0.00352868	0.00128432	0.00347644	0.00315244	0.00292109	0.00131892	0.00300897	0.00578693	0.00578257	0.102854	0.00488087	-0.882785	0.0787997	7074
0.00100342	0.115599	0.00316749	530.077	8.41842	-0.00220407	0.00347636	-0.00166193	0.00338781	0.0057831	0.00308117	0.00757149	0.00299362	0.00660482	0.00610551	0.102771	0.00489153	-0.924295	0.0743858	6999
0.00100887	0.118302	0.0033656	546.74	8.71555	-0.00349768	0.00344153	-0.000111745	0.00355306	0.00179112	0.00300506	-0.0039621	0.00313201	0.00300551	0.00605886	0.11382	0.00478809	-1.05482	0.0830632	7069
0.00101435	0.116695	0.00330844	533.463	8.50442	0.00159643	0.00354967	0.000377005	0.00337962	-0.000303794	0.00300394	-0.000717152	0.0029723	-0.000938031	0.00595509	0.110603	0.00473234	-0.942895	0.0773966	7069
0.00101986	0.118657	0.00330731	521.192	8.2334	-0.0016835	0.00351549	-0.000621881	0.00351984	-0.00194523	0.00304018	0.00210317	0.00300968	-0.00367643	0.00611702	0.10993	0.0048192	-1.00307	0.0843364	6988
0.0010254	0.120401	0.00323444	514.649	8.10025	0.00551105	0.00359465	0.0054538	0.00344853	-0.000817572	0.00309992	0.00612516	0.00309978	-0.00646214	0.00576912	0.106454	0.00486761	-0.886709	0.0742194	7000
0.00103098	0.123645	0.00337295	527.448	8.3867	0.000504884	0.00362544	-0.00626413	0.00353029	-0.00183379	0.00307569	0.00281339	0.00329093	-0.00495903	0.00605328	0.115662	0.00485104	-0.961818	0.0831112	7057
0.00103658	0.115252	0.0031648	541.759	8.68606	-0.00378192	0.0036014	-0.000830767	0.0032702	-0.00276496	0.00300842	-0.00243046	0.00299278	-0.00546566	0.00617476	0.108628	0.0047202	-0.709696	0.0756198	7052
0.00104221	0.116388	0.00318148	529.937	8.35729	-0.00353174	0.00358701	-0.00318185	0.00333246	-0.00191735	0.00298887	0.00144933	0.00303891	0.00472312	0.00596979	0.111295	0.00473888	-0.809401	0.0784086	7080
0.00104787	0.119048	0.00338067	544.55	8.86892	-0.00290138	0.00361869	0.0021342	0.00341514	0.000759471	0.003046	0.00238114	0.00318566	0.00758586	0.00608641	0.110577	0.00491936	-0.965854	0.0818534	7002
0.00105357	0.115592	0.00337157	541.38	8.88089	0.000715081	0.00356048	-0.00325688	0.00341532	0.00470382	0.0029597	0.000578311	0.00297078	-0.0105143	0.0059706	0.105441	0.00482863	-0.891878	0.0815837	6990
0.00105929	0.116786	0.00333661	532.469	8.35947	0.0071305	0.00360067	0.000136139	0.00341066	-0.0060547	0.00294648	-0.00499714	0.0030408	-0.0012432	0.00594624	0.101698	0.00485077	-0.953691	0.0782865	7023
0.00106505	0.116772	0.0030667	527.219	8.42487	-0.000137192	0.00357665	0.00365707	0.00338979	-0.000810574	0.00300967	0.00137753	0.00314258	0.00422495	0.00607464	0.105778	0.00496712	-0.988785	0.0808651	7011
0.00107083	0.119807	0.00326118	529.249	8.4949	0.0015138	0.00351459	0.00323592	0.00349279	0.00207645	0.00305885	0.000734902	0.00296778	-0.00250332	0.00580425	0.102261	0.00471522	-0.954845	0.0795803	7073
0.00107665	0.118536	0.00353398	538.876	8.71644	-0.00732538	0.00350886	-0.00412795	0.00353602	0.00352621	0.00297251	0.0026366	0.00310789	-0.00661033	0.0061541	0.10642	0.00484891	-1.09975	0.0822478	7049
0.0010825	0.11935	0.00316514	527.976	8.3824	0.00209681	0.00356518	0.00136786	0.0034683	-0.00404994	0.00301176	-0.000183379	0.00311892	-0.000571991	0.0060794	0.113737	0.00491951	-1.02931	0.0835475	7066
0.00108838	0.122554	0.00338705	537.53	8.65628	0.00404713	0.00357608	-0.00213774	0.00354726	-0.000665597	0.00314013	0.00163919	0.00300016	-0.000401636	0.00592287	0.108343	0.00489414	-1.06726	0.0897395	6963
0.00109429	0.117309	0.00328088	551.866	8.82665	0.00533086	0.00348426	-1.72734e-05	0.0034409	-0.000155605	0.00304651	-0.00415599	0.00309378	0.00937512	0.00603331	0.106988	0.00489784	-1.02553	0.09239	7060
0.00110024	0.120241	0.00322262	526.717	8.47457	-0.00637481	0.0035695	0.00640018	0.00350535	-0.00523154	0.00305336	-0.00262775	0.00307461	0.00601156	0.00603355	0.11467	0.0050006	-0.934672	0.0820321	7004
0.00110622	0.118463	0.00315481	524.65	8.37763	0.00237243	0.00358806	-0.00379771	0.00341087	0.00470644	0.00300823	-0.00330376	0.00301386	0.00529983	0.00592903	0.110016	0.00475497	-0.929669	0.0774752	7066
0.00111223	0.114564	0.00322464	538.153	8.55788	-0.00089546	0.00347751	0.00208114	0.00341071	-0.00203122	0.00292425	0.00152171	0.00298882	0.00642611	0.00595815	0.1068	0.00461247	-0.820484	0.0776029	7106
0.00111827	0.120921	0.00316002	530.047	8.50091	0.00576446	0.00363436	0.00124215	0.00344707	-0.000612689	0.00304154	0.00243519	0.0031753	-0.00491395	0.00623883	0.113617	0.00512238	-0.997414	0.0796811	7048
0.00112435	0.112458	0.00303534	537.992	8.54563	0.00383139	0.00345342	0.00196167	0.0034125	0.000416968	0.0029139	0.000969486	0.00298158	0.00675415	0.00587691	0.102641	0.00476988	-0.861607	0.0775331	7022
0.00113046	0.110141	0.00313153	546.269	8.72338	0.00213387	0.00339248	-0.00340142	0.00328513	-0.00429858	0.00293579	-0.00460417	0.00305791	0.00586246	0.006076	0.103618	0.00481171	-0.849911	0.0792132	7131
0.0011366	0.117399	0.00320545	532.456	8.41185	0.00743186	0.00348766	0.00535019	0.00338998	-0.00418479	0.00305337	-0.00479902	0.00294058	0.0135832	0.00589251	0.112347	0.00471319	-0.991573	0.0806249	7124
0.00114277	0.117159	0.00329153	528.15	8.35382	0.00196636	0.0035587	0.00704946	0.00343356	0.00179536	0.00298712	0.000767431	0.00316904	0.00679966	0.00614146	0.109033	0.0048557	-0.99115	0.0806837	7026
0.00114898	0.112363	0.00296319	540.987	8.61064	0.00080486	0.00349416	0.00431903	0.0033615	-0.00517126	0.00284467	-0.00152215	0.00310693	0.00516324	0.00595003	0.100986	0.00486589	-0.940677	0.0784786	7118
0.00115522	0.120889	0.00316404	536.329	8.56521	0.00419315	0.00356241	-0.00240994	0.00353017	0.00102118	0.00302157	-0.00140129	0.00310568	-0.00581982	0.00596999	0.115292	0.00490089	-0.807379	0.0739187	7059
0.0011615	0.115144	0.00300839	541.751	8.69856	0.00431037	0.00352228	-0.00376489	0.00332341	-0.00164049	0.00304328	-0.000439925	0.00313035	0.00144561	0.00614257	0.104898	0.00477927	-0.986984	0.0805623	7046
0.00116781	0.122297	0.00350587	537.851	8.6527	0.00396934	0.00362332	0.000680501	0.00347042	-0.00207886	0.00312884	0.00356658	0.00298089	-0.00124231	0.00596132	0.106842	0.00464887	-0.958568	0.078067	7003
0.00117416	0.120615	0.00322273	541.013	8.84049	0.00400932	0.00362428	-0.006948	0.00351264	0.00252679	0.00299315	0.0034993	0.00310119	-0.00402845	0.00598075	0.107584	0.00481664	-1.08675	0.0875775	7011
0.00118054	0.122235	0.0032545	529.855	8.47814	0.00305226	0.00365289	0.000861582	0.00345657	0.00274848	0.00308362	0.00168366	0.00302575	-0.00682117	0.00597681	0.116886	0.0046208	-0.907689	0.0799966	7032
0.00118695	0.116709	0.00298358	540.997	8.49198	-0.000200821	0.00347883	-0.00216526	0.00344167	0.00366369	0.00300991	-0.00216466	0.00303633	0.00455627	0.00599481	0.104912	0.00493421	-0.908043	0.0789748	7079
0.0011934	0.116607	0.0031979	532.537	8.36875	-0.00324481	0.0034564	0.00135341	0.00337317	0.000650522	0.00308165	0.00075566	0.00314661	0.00185334	0.00586484	0.110401	0.00494812	-1.01188	0.0845086	7113
0.00119988	0.115071	0.0032639	542.082	8.6067	-0.00364758	0.00344589	-0.0031145	0.00337863	-0.00167716	0.00299454	0.00286935	0.00303878	-0.00844657	0.00613776	0.107912	0.00494307	-1.00047	0.080492	7142
0.0012064	0.118927	0.00309866	532.734	8.53403	-0.00476068	0.00358912	0.000218699	0.00339503	0.00318988	0.00303306	-0.000655007	0.00311979	-0.00311413	0.00596483	0.117577	0.00490241	-1.14004	0.0831735	7084
0.00121296	0.118186	0.00332457	527.987	8.32704	0.00237095	0.00352389	0.0017183	0.00345926	-0.00187686	0.00306029	3.44468e-05	0.00314513	0.00536479	0.0059686	0.106127	0.0048717	-0.868271	0.0801701	7011
0.00121955	0.11771	0.0033471	539.7	8.59664	-0.00100013	0.00362213	-0.000440834	0.00344099	-0.00293756	0.00292273	0.00398161	0.00307784	0.00320917	0.00599801	0.105595	0.00489232	-0.88547	0.0801888	7034
0.00122617	0.119011	0.0031174	526.108	8.33668	0.00117149	0.00356648	-0.000579715	0.00344029	-0.00228938	0.00303489	-0.00199224	0.00311099	-0.00723032	0.00596575	0.103695	0.0047841	-0.90538	0.0769777	7057
0.00123284	0.11918	0.00334476	534.603	8.60468	0.00311982	0.0035418	-0.00254213	0.00354618	0.00172238	0.0029799	0.00250884	0.00305363	0.0013294	0.00590045	0.110778	0.00481811	-0.94286	0.0793692	7018
0.00123953	0.114887	0.00315827	545.971	8.77409	-0.00410169	0.00350782	-0.000291868	0.00339041	0.0039735	0.00296285	-0.00230519	0.0030835	6.47349e-05	0.00596834	0.110465	0.00486956	-0.905815	0.081245	7060
0.00124627	0.120186	0.0032621	541.907	8.72285	-0.00429789	0.00358372	0.00125759	0.00350323	-0.00323382	0.00301521	-0.00143951	0.00314577	-0.00368683	0.006039	0.107105	0.00484189	-0.982371	0.0809934	7034
0.00125304	0.114078	0.00305443	521.662	8.2446	-0.00259301	0.00355358	0.000833754	0.00335754	-0.000688561	0.00295608	-0.00500605	0.00310175	-0.000153046	0.00597625	0.0948965	0.00482637	-1.04027	0.0864348	6998
0.00125985	0.114673	0.00307015	550.555	8.83611	-0.00258879	0.00349862	0.00558884	0.00343295	0.00386839	0.00289835	-0.00536264	0.00298964	0.00182294	0.00604638	0.1112	0.00485479	-1.02917	0.0797486	7079
0.00126669	0.124221	0.00332557	530.298	8.47564	-0.00063558	0.00369833	-0.00121964	0.00353237	0.0011744	0.0030204	0.0034952	0.00309296	0.00341363	0.00596417	0.111946	0.00481006	-0.998817	0.0806777	7050
0.00127358	0.115943	0.00318323	522.007	8.27248	0.000800893	0.0034874	-0.000795591	0.00342636	-0.00310459	0.00300988	-0.00150827	0.00310068	-0.0054124	0.00594366	0.098212	0.00477064	-1.04061	0.0792746	7043
0.0012805	0.119775	0.00324341	534.055	8.64523	0.00315116	0.00356561	-0.00152351	0.00341997	-0.00493019	0.00311297	-0.000823871	0.00316534	0.00322514	0.00626591	0.111939	0.00488971	-0.870796	0.0790409	7032
0.00128745	0.114986	0.00312246	536.631	8.5023	0.00128127	0.00343429	-0.00444805	0.00341558	-0.00354379	0.00297789	-0.00384806	0.00310443	-0.00331466	0.00606256	0.105331	0.00470965	-0.939578	0.0789299	7121
0.00129445	0.118756	0.00313536	529.523	8.29977	-0.00437919	0.00362291	-0.00045033	0.00337321	0.00161955	0.0030564	-0.00341178	0.003124	0.00143123	0.00599637	0.112611	0.00485596	-0.977104	0.0813265	7025
0.00130148	0.112165	0.00295846	539.609	8.50421	-0.00053354	0.00345187	-0.000629326	0.003304	0.00184817	0.00292366	0.00371799	0.00310791	-0.00204113	0.0059897	0.105491	0.00483548	-1.03299	0.0829008	7158
0.00130855	0.12053	0.00322898	541.8	8.71358	-0.00123809	0.0034891	0.00494636	0.00357184	-0.00647655	0.00306018	0.0037213	0.00306073	-0.00540208	0.00601379	0.109604	0.0048091	-0.956893	0.0844531	7035
0.00131566	0.118656	0.00322597	544.1	8.65632	0.00160422	0.00354884	0.00257656	0.00346651	0.00189297	0.00301855	-0.00149991	0.00327703	-0.000319728	0.00601227	0.107619	0.00489293	-0.906038	0.0795391	7045
0.00132281	0.117966	0.00307473	532.458	8.54568	0.00345206	0.00350925	0.000270861	0.00344032	-0.000839091	0.00304253	-0.00316401	0.00303805	0.00107945	0.00606368	0.105199	0.00485464	-1.05222	0.0806441	7071
0.00133	0.118319	0.00336534	533.675	8.56783	-0.00128848	0.00365482	0.00464606	0.0033927	-0.00069725	0.00299464	-0.00616179	0.00311802	0.00557058	0.00587857	0.107906	0.00479948	-0.89793	0.0775437	7002
0.00133722	0.118659	0.00320543	527.826	8.27967	-0.00245271	0.00353547	-0.00292972	0.00341433	0.00749031	0.00307431	0.00167361	0.00311649	-0.00512896	0.00619657	0.113073	0.00500007	-0.957153	0.0810276	7068
0.00134449	0.115489	0.00318929	531.504	8.47924	-0.00299295	0.00358883	-0.00229562	0.00338527	0.00761265	0.00291425	-0.00060378	0.00301565	-0.00389228	0.00598929	0.108765	0.00475	-0.875416	0.0754591	7042
0.00135179	0.117234	0.00320903	529.961	8.46065	-0.00174317	0.00346484	5.70675e-06	0.00342706	0.000581209	0.00306261	-0.00229201	0.00303058	-0.00402837	0.00588587	0.0991825	0.00467469	-0.933587	0.0815032	7086
0.00135914	0.116075	0.00304881	537.824	8.45039	0.000600169	0.00347652	0.00412231	0.00343448	0.00142457	0.00299046	3.51787e-05	0.00315067	-0.000654237	0.00602117	0.11675	0.00481596	-0.991993	0.0791254	7081
0.00136652	0.115061	0.00305593	530.376	8.39113	-0.00318461	0.00349238	-0.00265754	0.00335855	0.00182118	0.00302045	0.00249173	0.00305532	0.00127361	0.00612527	0.105902	0.0047992	-0.915816	0.0803972	7068
0.00137395	0.117917	0.0031508	534.524	8.55668	-0.00460633	0.00353465	-0.0104437	0.00345845	-0.000409299	0.00303953	3.235e-06	0.00308013	-0.00453267	0.00609513	0.114452	0.00489674	-0.845655	0.0796683	7004
0.00138141	0.114151	0.00302068	535.714	8.51372	0.00228808	0.00347618	0.00198742	0.00341266	0.00342274	0.00296025	-0.000582051	0.00303354	-0.000105912	0.006216	0.102331	0.00486246	-0.921857	0.079472	7035
0.00138892	0.118051	0.00339292	546.982	8.87662	0.000986562	0.00357137	-0.00170831	0.00348106	0.00437147	0.00299815	0.00374788	0.00301314	0.00248821	0.00614086	0.109693	0.00481928	-0.967284	0.0785616	6981
0.00139646	0.114127	0.00306526	532.592	8.27353	0.00195421	0.00352827	-0.00597941	0.00336317	-0.0019495	0.00296408	0.00239665	0.00313879	-0.000208539	0.00626243	0.109137	0.00492235	-0.931678	0.0829198	7021
0.00140405	0.111471	0.00304981	536.622	8.62705	-0.000972397	0.00340937	-0.00202089	0.00332976	0.00230835	0.0029914	0.00144396	0.00302883	-0.00309058	0.00603211	0.1025	0.00468692	-0.976542	0.0810049	7051
0.00141168	0.121644	0.00331426	533.183	8.39208	-0.00148136	0.00356985	0.00679423	0.00348264	0.00770408	0.00310721	0.00319237	0.00303005	0.00496868	0.00614237	0.103043	0.00474518	-0.987067	0.0823236	7052
0.00141935	0.117121	0.00319658	540.272	8.66061	-0.00353639	0.00355447	-0.00331391	0.00342578	0.00578326	0.002969	-0.000587325	0.00308667	0.00220975	0.005943	0.106099	0.00470865	-1.06581	0.0840077	7066
0.00142706	0.110764	0.00297062	541.155	8.62262	0.0046054	0.00332636	-0.00199844	0.0033598	6.57462e-05	0.00303045	-0.00395327	0.00301916	-0.00404796	0.00588798	0.103208	0.00480571	-0.935637	0.0758379	7033
0.00143482	0.119314	0.00321276	538.469	8.60232	-0.00235165	0.00352463	-0.00203496	0.00354541	-0.00141003	0.00301118	-0.00347871	0.00306708	0.000720782	0.00602227	0.106213	0.00466167	-0.996081	0.0782801	7015
0.00144261	0.116393	0.00316311	547.879	8.77445	0.00468469	0.00351918	-0.00476206	0.00335853	0.000722259	0.00304468	0.000968311	0.00311608	0.012759	0.00616012	0.114043	0.004964	-1.02097	0.0822995	7076
0.00145045	0.114505	0.00320487	535.2	8.69619	-0.000324292	0.00352459	0.00339266	0.00332155	-0.000799897	0.00300372	0.00166555	0.00310251	0.00352355	0.00594483	0.104997	0.00470719	-0.754338	0.0763623	7061
0.00145833	0.118207	0.00345775	527.282	8.39915	0.000233199	0.00354591	0.0043641	0.00347981	0.00224403	0.00303222	0.000509696	0.00299767	0.00776067	0.00599204	0.109859	0.00479995	-0.930472	0.0763688	6987
0.00146625	0.117543	0.00345364	545.49	8.81442	0.00153758	0.00353876	-0.00170524	0.00347751	0.00174445	0.00296606	-0.00106656	0.00298064	-0.00423702	0.00595579	0.106746	0.00479587	-1.03566	0.0829024	7045
0.00147422	0.119431	0.00313718	524.837	8.10222	-0.00376606	0.0036074	0.00616407	0.00340679	-0.0010109	0.00303802	-0.00178339	0.00308014	0.00706459	0.00603538	0.11006	0.0048086	-0.908818	0.0822281	7064
0.00148223	0.116268	0.00319309	550.59	8.94115	-0.00209328	0.0035026	0.00150367	0.00346954	-6.35517e-06	0.00297373	-0.000430929	0.00306694	0.00480722	0.00635807	0.106791	0.00487605	-0.829139	0.075581	7024
0.00149028	0.116522	0.00326779	535.786	8.64076	-0.0008038	0.00353167	-0.00286573	0.0034229	0.000108737	0.00298458	-0.00375021	0.0030205	-0.00286749	0.00577821	0.106637	0.00476885	-0.991237	0.0768504	7051
0.00149838	0.114462	0.00289805	545.827	8.75981	-0.000508386	0.00348773	0.0021629	0.00333968	-0.00621828	0.00298813	0.00185736	0.00308345	0.00341215	0.00608282	0.115788	0.00484127	-0.957222	0.0808672	7108
