# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8521.98
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.10707e-05	1.20873e-06	358.836	0.192059	0.00054222	6.81484e-05	0.000133104	6.54135e-05	7.85011e-05	5.94721e-05	7.66445e-07	1.53039e-06	-5.28213e-06	6.06957e-06	3.65789e-05	1.82829e-06	-0.168425	0.0353277	4975
1.67808e-05	3.10532e-05	2.33184e-06	359.358	0.197416	0.000386128	6.28839e-05	0.000165491	6.63512e-05	5.56142e-05	6.19758e-05	1.32974e-06	7.40038e-07	1.70017e-06	1.58006e-06	3.48285e-05	1.43932e-06	-0.194703	0.0296686	5090
1.6872e-05	3.40104e-05	2.11869e-06	359.606	0.579588	0.000448556	6.74364e-05	0.000204757	7.04418e-05	7.08548e-05	6.3564e-05	-3.46055e-07	9.45239e-07	-2.98675e-06	1.92427e-06	4.29995e-05	2.98813e-06	-0.166751	0.0650193	5014
1.69636e-05	3.01365e-05	1.11817e-06	359.059	0.211852	0.0005018	6.74076e-05	0.000189587	6.3393e-05	0.000112157	5.89455e-05	-7.66918e-07	1.01681e-06	-1.28202e-06	1.86142e-06	3.61215e-05	1.6918e-06	-0.208032	0.0323444	4996
1.70558e-05	3.17128e-05	1.30687e-06	359.242	0.363495	0.000506792	6.88745e-05	0.000195771	6.5021e-05	-8.15519e-05	6.00137e-05	5.81274e-07	1.07127e-06	-1.95627e-06	1.74161e-06	3.97824e-05	2.17992e-06	-0.195749	0.0342749	5034
1.71485e-05	3.08511e-05	1.42186e-06	359.663	0.265182	0.000456076	6.63078e-05	0.000211859	6.61174e-05	8.50581e-05	5.89873e-05	3.367e-07	8.0473e-07	1.07611e-06	2.05258e-06	3.88981e-05	2.24158e-06	-0.243464	0.0385521	5030
1.72416e-05	2.95448e-05	1.09286e-06	359.199	0.190459	0.000591325	6.76331e-05	0.00024374	6.26884e-05	-0.000100615	5.72669e-05	7.29813e-07	7.76294e-07	5.72393e-08	1.5863e-06	3.56174e-05	1.58216e-06	-0.223237	0.0343641	4993
1.73353e-05	3.00348e-05	1.23452e-06	359.334	0.196039	0.000429888	6.74777e-05	0.000195807	6.23295e-05	8.899e-05	5.88417e-05	-2.11073e-08	8.34892e-07	4.97927e-07	1.563e-06	3.61494e-05	1.71988e-06	-0.227591	0.0342117	5042
1.74295e-05	3.28279e-05	1.51242e-06	358.749	0.204462	0.00046985	7.13602e-05	0.000198931	6.59734e-05	-3.98275e-05	6.05935e-05	-1.37303e-06	9.2067e-07	1.51462e-06	2.05108e-06	3.9087e-05	2.03251e-06	-0.171531	0.0399026	4999
1.75242e-05	3.33217e-05	2.49196e-06	359.341	0.268744	0.000451514	7.33088e-05	0.000329012	6.62812e-05	-1.80147e-05	5.93044e-05	3.94103e-07	9.94003e-07	-2.34223e-06	3.11161e-06	4.24969e-05	3.3651e-06	-0.248654	0.05263	5006
1.76194e-05	3.19651e-05	1.74995e-06	359.422	0.234773	0.000419472	6.81561e-05	0.000158371	6.71956e-05	2.27588e-07	6.0712e-05	1.54749e-06	1.10447e-06	-6.77006e-07	1.68885e-06	3.72626e-05	2.10597e-06	-0.258186	0.0371676	4974
1.77151e-05	2.99894e-05	1.40047e-06	359.494	0.232357	0.000545672	6.61979e-05	0.000236898	6.32764e-05	-1.99182e-06	5.8935e-05	3.91596e-07	7.39323e-07	2.4407e-06	1.69791e-06	3.56599e-05	1.60929e-06	-0.223298	0.0307668	5042
1.78114e-05	2.99564e-05	1.08514e-06	359.119	0.202625	0.000498297	6.91859e-05	0.000179876	6.31561e-05	1.72528e-05	5.78423e-05	-9.54175e-07	7.32349e-07	1.07124e-06	1.49164e-06	3.70745e-05	1.47992e-06	-0.235545	0.0286705	4934
1.79082e-05	2.95794e-05	1.65841e-06	359.299	0.234676	0.000474021	6.65071e-05	0.000238475	6.62354e-05	1.22374e-05	5.37289e-05	2.265e-06	9.16981e-07	-7.62012e-07	1.68771e-06	3.54115e-05	1.78884e-06	-0.151793	0.0290339	5048
1.80055e-05	3.0293e-05	1.29453e-06	359.167	0.233029	0.0004828	6.60906e-05	9.27564e-05	6.52821e-05	-1.06551e-05	5.73631e-05	2.74587e-07	8.58073e-07	-5.84467e-07	1.56868e-06	3.6362e-05	1.66181e-06	-0.184107	0.0312574	5077
1.81033e-05	3.06101e-05	1.17335e-06	359.179	0.325058	0.000398908	6.73393e-05	0.000222791	6.47504e-05	-1.5217e-05	5.91459e-05	8.12774e-08	9.12049e-07	-1.99101e-08	1.73548e-06	3.92577e-05	1.77139e-06	-0.199195	0.0337399	5005
1.82016e-05	2.95825e-05	1.04451e-06	359.61	0.396296	0.000446738	6.84642e-05	0.000288357	6.15201e-05	5.30251e-06	5.69105e-05	-2.69934e-07	7.86919e-07	2.40782e-06	1.45458e-06	3.62781e-05	1.47058e-06	-0.210624	0.0304728	5043
1.83005e-05	2.99535e-05	1.2673e-06	359.278	0.234074	0.000429823	6.63197e-05	0.000357025	6.42683e-05	-3.93803e-05	5.85462e-05	7.45e-07	1.01304e-06	2.94342e-06	2.4745e-06	3.97346e-05	2.07531e-06	-0.245647	0.0394416	4999
1.84e-05	3.22583e-05	1.47361e-06	359.04	0.198985	0.000443162	6.69417e-05	0.000233055	6.65284e-05	-1.51971e-05	6.30434e-05	-8.71761e-08	8.10813e-07	-2.35803e-06	1.56771e-06	3.6061e-05	1.62651e-06	-0.236305	0.0344004	5003
1.84999e-05	3.27339e-05	1.4084e-06	358.922	0.192873	0.000407863	7.19978e-05	0.000315313	6.62578e-05	-2.67821e-05	6.01382e-05	-7.57326e-07	9.69878e-07	1.2509e-06	1.85892e-06	3.80478e-05	1.9142e-06	-0.18658	0.0348233	4957
1.86005e-05	3.15953e-05	1.51115e-06	359.182	0.200937	0.00057576	7.17499e-05	0.000299273	6.23381e-05	-8.39491e-05	5.82302e-05	6.2759e-07	8.54148e-07	4.80857e-06	1.85048e-06	3.78939e-05	1.83441e-06	-0.177858	0.0341846	5066
1.87015e-05	3.2435e-05	1.7806e-06	359.403	0.208293	0.000474835	6.68254e-05	0.00024307	6.60699e-05	1.40981e-06	6.27006e-05	-1.07075e-06	1.01495e-06	2.80055e-06	1.49302e-06	3.80462e-05	1.76187e-06	-0.1888	0.0368165	5075
1.88031e-05	3.17532e-05	1.3168e-06	359.106	0.197429	0.000522927	6.70377e-05	0.000127521	6.57229e-05	1.07374e-05	6.3143e-05	-9.34977e-07	8.90834e-07	-1.70417e-06	2.39744e-06	3.81531e-05	2.72543e-06	-0.247289	0.0346818	4953
1.89053e-05	3.53005e-05	2.05506e-06	358.783	0.203689	0.000568603	7.86381e-05	0.000196639	6.53896e-05	7.38598e-05	5.94184e-05	-4.39962e-07	9.14343e-07	1.11241e-06	1.75283e-06	4.11377e-05	2.03936e-06	-0.276126	0.0369966	5034
1.9008e-05	3.0417e-05	1.28201e-06	359.357	0.329405	0.000388733	6.48517e-05	0.000286818	6.59581e-05	1.28137e-05	6.06359e-05	2.88133e-07	8.15904e-07	-2.18477e-06	1.50587e-06	3.74475e-05	1.80392e-06	-0.232676	0.0298231	4969
1.91113e-05	3.11206e-05	1.39488e-06	359.219	0.352932	0.000567168	6.9686e-05	0.000147752	6.39591e-05	5.14858e-05	6.00841e-05	-6.4954e-07	9.5052e-07	-1.48826e-06	1.74024e-06	3.74364e-05	2.3818e-06	-0.219428	0.036398	4944
1.92151e-05	3.19515e-05	1.33637e-06	359.188	0.221938	0.000458131	6.96282e-05	0.000259197	6.60313e-05	7.56108e-05	6.07515e-05	1.25588e-06	8.36254e-07	-9.89574e-07	1.57043e-06	3.79784e-05	1.66786e-06	-0.217252	0.0343201	4947
1.93195e-05	3.11894e-05	1.41399e-06	359.467	0.242774	0.000509617	6.67473e-05	0.000128666	6.71364e-05	-5.71635e-05	6.06157e-05	1.22521e-06	1.47502e-06	2.75631e-06	1.79717e-06	3.65791e-05	1.96987e-06	-0.220605	0.0313503	4929
1.94245e-05	3.39616e-05	1.87872e-06	358.908	0.209512	0.000424006	7.08702e-05	0.000121868	6.98631e-05	2.03853e-06	6.02452e-05	-2.57907e-07	8.86864e-07	1.5645e-06	1.97808e-06	3.70183e-05	1.6673e-06	-0.214883	0.0404103	5019
1.953e-05	3.14988e-05	1.54391e-06	359.401	0.367008	0.000303655	6.88396e-05	0.000287453	6.44962e-05	1.43845e-05	5.95389e-05	-2.10819e-06	1.2232e-06	-1.88819e-06	1.60122e-06	3.76505e-05	1.77188e-06	-0.163151	0.032612	5064
1.96361e-05	3.00528e-05	1.13996e-06	359.125	0.216091	0.000549084	6.63981e-05	0.000232443	6.45253e-05	7.47128e-06	5.67454e-05	1.33652e-06	8.46379e-07	-1.07334e-06	1.54785e-06	3.596e-05	1.50287e-06	-0.223216	0.0304691	5083
1.97428e-05	3.21397e-05	1.95972e-06	359.57	0.292596	0.00047578	7.03996e-05	0.000228308	6.49944e-05	3.47773e-06	6.07341e-05	-2.03029e-06	1.52832e-06	-1.82156e-06	2.04542e-06	3.51606e-05	1.87199e-06	-0.167417	0.0495584	4988
1.98501e-05	3.13067e-05	1.2259e-06	359.697	0.478812	0.00045982	6.75085e-05	0.000214766	6.4426e-05	3.36694e-06	6.14388e-05	-4.73613e-07	7.60793e-07	-3.85666e-06	2.10172e-06	3.79942e-05	2.09503e-06	-0.193472	0.0325138	5011
1.99579e-05	3.1605e-05	1.63139e-06	359.28	0.225941	0.000357165	6.97889e-05	0.000207108	6.48044e-05	0.000135763	5.78715e-05	1.24018e-06	1.44183e-06	-3.18402e-06	2.19448e-06	3.7586e-05	2.29028e-06	-0.188288	0.0441775	5090
2.00664e-05	2.93406e-05	1.17951e-06	359.507	0.214901	0.000442706	6.79095e-05	0.000263964	6.20991e-05	7.37538e-05	5.6902e-05	5.63087e-07	7.17956e-07	-2.39575e-06	1.40784e-06	3.66308e-05	1.7095e-06	-0.238029	0.0311809	5006
2.01754e-05	3.01593e-05	2.06236e-06	359.797	0.247789	0.000530513	6.73105e-05	0.000153922	6.38509e-05	4.03005e-05	5.85268e-05	-1.80398e-07	7.21091e-07	-1.51223e-07	1.77598e-06	3.4144e-05	1.70651e-06	-0.272343	0.0378965	5003
2.0285e-05	3.52302e-05	2.29177e-06	359.061	0.241043	0.000702486	7.14035e-05	0.000229771	6.98801e-05	8.52108e-05	6.38084e-05	3.14756e-07	7.12444e-07	-2.61246e-06	1.7104e-06	3.87106e-05	2.1306e-06	-0.249025	0.0355904	4989
2.03952e-05	3.24073e-05	1.46349e-06	359.492	0.31067	0.000400639	6.79541e-05	0.000217274	6.52593e-05	7.49179e-05	6.33964e-05	7.05322e-07	8.04969e-07	7.18866e-07	1.64977e-06	3.89511e-05	1.78294e-06	-0.139439	0.0364021	5025
2.0506e-05	3.14751e-05	1.25847e-06	359.437	0.226984	0.000472658	6.70404e-05	0.000163366	6.49028e-05	-1.75007e-05	6.1385e-05	4.75649e-07	8.57852e-07	-6.83825e-07	1.66706e-06	3.86156e-05	1.79139e-06	-0.233951	0.0369852	5042
2.06175e-05	3.36579e-05	1.81363e-06	358.925	0.31344	0.000412641	6.87133e-05	0.000128104	6.80598e-05	-5.11735e-05	6.43445e-05	1.52682e-07	8.0148e-07	9.54549e-07	1.94815e-06	4.36447e-05	2.48936e-06	-0.258192	0.0381738	4990
2.07295e-05	3.18627e-05	1.39231e-06	359.076	0.199516	0.000517762	6.69369e-05	0.000290995	6.73274e-05	5.71246e-05	6.02939e-05	2.38729e-07	9.31927e-07	5.31627e-06	3.4289e-06	3.97057e-05	2.24105e-06	-0.254718	0.0388572	5026
2.08421e-05	3.17754e-05	1.29343e-06	359.23	0.367548	0.000641237	6.82424e-05	0.000350117	6.48596e-05	4.11368e-05	5.98483e-05	2.44119e-07	8.04245e-07	-1.63067e-06	1.53712e-06	4.0395e-05	2.16196e-06	-0.259854	0.0310274	5080
2.09553e-05	3.12504e-05	1.28127e-06	359.49	0.260386	0.000538208	6.7965e-05	0.000256625	6.57126e-05	7.39653e-06	6.09284e-05	4.86129e-07	1.38588e-06	-1.77751e-06	2.06413e-06	3.80555e-05	2.06883e-06	-0.221893	0.03887	4929
2.10692e-05	3.41187e-05	1.60206e-06	359.206	0.257824	0.000475913	6.98195e-05	7.80561e-05	6.98833e-05	-7.1413e-05	6.17974e-05	1.61574e-06	9.64953e-07	-3.01654e-06	3.27706e-06	3.92072e-05	2.61652e-06	-0.200823	0.0389254	5024
2.11837e-05	3.10827e-05	1.31684e-06	359.065	0.192257	0.000560288	6.60277e-05	0.000182296	6.83115e-05	-9.59432e-05	5.80068e-05	-1.09702e-06	7.75823e-07	1.05203e-06	1.43855e-06	3.67547e-05	1.87852e-06	-0.150556	0.0409684	5005
2.12988e-05	2.94844e-05	1.11016e-06	358.963	0.199727	0.000423856	6.53832e-05	0.000234329	6.45378e-05	-5.80881e-05	5.77331e-05	8.90277e-07	7.42186e-07	-5.86377e-07	1.60815e-06	3.7056e-05	1.66708e-06	-0.26082	0.0274863	5006
2.14145e-05	3.32734e-05	1.45172e-06	359.094	0.197969	0.000541938	7.15451e-05	0.000283636	6.64076e-05	9.23093e-05	6.23856e-05	-6.15515e-07	8.45414e-07	1.38554e-06	1.62533e-06	3.93126e-05	1.79176e-06	-0.233433	0.0358567	4946
2.15308e-05	3.11384e-05	1.29798e-06	359.715	0.27397	0.000478131	6.89901e-05	0.000216002	6.5598e-05	6.47334e-05	5.79541e-05	-1.23533e-06	9.10179e-07	-8.51524e-07	1.60413e-06	3.59305e-05	1.5941e-06	-0.222799	0.0324492	5008
2.16478e-05	3.39548e-05	1.58294e-06	359.195	0.275803	0.000491238	7.16172e-05	0.000219706	6.67985e-05	5.35554e-05	6.13169e-05	-6.41055e-07	1.08646e-06	-2.10826e-06	1.85389e-06	3.88122e-05	2.06239e-06	-0.225423	0.0394547	5081
2.17654e-05	3.10674e-05	1.31873e-06	358.74	0.195931	0.000391373	6.60547e-05	0.000261602	6.70709e-05	7.842e-06	5.92203e-05	3.55458e-07	7.84824e-07	4.82557e-08	1.54356e-06	3.85696e-05	1.65613e-06	-0.208492	0.0277972	5023
2.18837e-05	3.03311e-05	1.49283e-06	359.374	0.199488	0.000526865	6.7323e-05	0.000114939	6.48456e-05	2.22744e-05	5.92095e-05	6.30795e-07	6.96221e-07	-9.11648e-08	1.58754e-06	3.41674e-05	1.65605e-06	-0.215822	0.0345087	4948
2.20026e-05	3.08332e-05	1.34095e-06	359.216	0.199066	0.000412366	6.7811e-05	0.000239618	6.56378e-05	3.0414e-05	5.59467e-05	2.56304e-07	7.43192e-07	-2.50141e-06	1.64578e-06	3.82752e-05	2.15459e-06	-0.197905	0.031479	5122
2.21221e-05	3.14281e-05	1.32716e-06	359.735	0.404933	0.000443796	6.90909e-05	0.000199291	6.50603e-05	-1.66707e-05	5.9502e-05	3.19914e-07	7.8634e-07	-2.63533e-06	1.55067e-06	3.82595e-05	1.83758e-06	-0.18217	0.0341317	5008
2.22423e-05	3.15069e-05	1.51909e-06	359.262	0.230859	0.000467488	6.50448e-05	0.000257185	6.74904e-05	6.16794e-05	6.13174e-05	5.37863e-07	1.22559e-06	-4.25102e-08	2.38531e-06	3.87833e-05	2.14547e-06	-0.235772	0.0399953	5017
2.23632e-05	3.1896e-05	1.31712e-06	359.111	0.211226	0.000402905	6.8651e-05	0.000154705	6.47796e-05	-9.42574e-05	6.1134e-05	8.24804e-07	1.22747e-06	1.18275e-06	1.60666e-06	3.68488e-05	1.71084e-06	-0.192182	0.032607	5046
2.24847e-05	3.59985e-05	2.97022e-06	359.219	0.237382	0.000528524	7.6301e-05	0.000215336	7.07954e-05	4.75902e-06	6.11869e-05	3.04851e-07	7.78435e-07	3.87942e-07	1.57813e-06	3.93269e-05	2.0179e-06	-0.235976	0.0550854	4932
2.26069e-05	2.91228e-05	1.1159e-06	359.275	0.222039	0.000334482	6.42103e-05	0.000271523	6.4237e-05	1.32675e-05	5.89611e-05	8.43033e-07	7.17239e-07	5.65605e-07	1.55766e-06	3.71065e-05	1.66703e-06	-0.243627	0.0315866	4970
2.27297e-05	2.90019e-05	1.10941e-06	359.693	0.349561	0.000506736	6.51646e-05	0.000254167	6.21034e-05	2.32133e-05	5.69629e-05	-1.77316e-06	8.51317e-07	-1.70292e-06	1.51722e-06	3.71046e-05	2.1426e-06	-0.243635	0.0327814	5102
2.28532e-05	3.25681e-05	1.4349e-06	358.989	0.190515	0.000526042	7.1036e-05	0.000257199	6.47456e-05	-2.26673e-05	5.89964e-05	1.98488e-06	9.71782e-07	-4.27277e-06	2.81132e-06	4.01351e-05	2.23556e-06	-0.223069	0.0395251	5112
2.29773e-05	3.07473e-05	1.17019e-06	359.216	0.216782	0.000362181	6.77442e-05	0.000225118	6.39857e-05	3.11835e-05	5.89329e-05	-3.13579e-07	8.77978e-07	-7.13137e-07	1.94427e-06	3.63733e-05	1.69016e-06	-0.234624	0.0307545	5062
2.31022e-05	2.95995e-05	1.06324e-06	359.27	0.220648	0.000381076	6.61243e-05	0.000117826	6.32828e-05	4.66265e-06	6.00607e-05	-1.62519e-06	8.53871e-07	-1.31929e-07	1.46501e-06	3.50772e-05	1.43117e-06	-0.235742	0.0310378	4945
2.32277e-05	2.9838e-05	1.20933e-06	359.618	0.242106	0.000408367	6.61369e-05	0.000176096	6.57103e-05	1.93769e-07	5.77667e-05	-9.32485e-07	9.59589e-07	-9.45119e-07	1.88677e-06	3.56638e-05	1.60393e-06	-0.22473	0.0313695	4963
2.33539e-05	3.01156e-05	1.06853e-06	359.147	0.330865	0.000406256	6.64569e-05	0.000228459	6.52334e-05	6.11865e-05	5.78137e-05	1.5286e-06	1.00152e-06	1.37199e-06	1.62654e-06	3.54328e-05	1.47893e-06	-0.183849	0.0278382	5014
2.34808e-05	2.95925e-05	1.04229e-06	359.407	0.233673	0.000448705	6.68956e-05	0.000244707	6.28474e-05	-9.41235e-05	5.87048e-05	1.11038e-06	7.76009e-07	-8.92574e-07	1.4428e-06	3.69251e-05	1.8895e-06	-0.165745	0.0272044	4982
2.36084e-05	2.96751e-05	1.26362e-06	359.283	0.361062	0.000362492	6.56861e-05	0.000273437	6.37568e-05	-3.21094e-05	5.8912e-05	3.1384e-07	7.18252e-07	2.58183e-06	1.52253e-06	3.7327e-05	2.01684e-06	-0.225996	0.0356121	5010
2.37366e-05	3.25632e-05	2.2036e-06	359.416	0.257004	0.000515471	7.16803e-05	7.76759e-05	6.73591e-05	-1.91016e-05	5.85731e-05	-8.44135e-07	1.26797e-06	8.35165e-07	2.33444e-06	3.77173e-05	2.35097e-06	-0.204298	0.0409884	4966
2.38656e-05	2.92234e-05	1.11456e-06	359.087	0.245501	0.000415788	6.57537e-05	0.000249968	6.38661e-05	-6.59921e-06	5.76097e-05	-4.72565e-07	7.07346e-07	1.28298e-06	1.61211e-06	3.76551e-05	1.79811e-06	-0.197202	0.0313903	4986
2.39953e-05	3.76867e-05	7.05959e-06	359.361	0.233508	0.000500328	7.61116e-05	0.000186795	6.28871e-05	4.77192e-05	7.19882e-05	3.7504e-07	1.50019e-06	6.04412e-06	7.92198e-06	5.43527e-05	1.76096e-05	-0.425078	0.241394	5045
2.41257e-05	3.3876e-05	1.92335e-06	359.066	0.209215	0.000603335	7.38186e-05	0.000179773	6.57505e-05	0.000134778	5.99721e-05	4.80826e-07	1.21922e-06	7.4941e-07	1.74504e-06	3.92129e-05	1.68843e-06	-0.208983	0.0348521	5055
2.42567e-05	3.02586e-05	1.312e-06	359.542	0.241294	0.000500253	6.90655e-05	0.000226442	6.21184e-05	-1.51279e-05	5.84812e-05	-8.38978e-07	8.53278e-07	1.98422e-06	1.55347e-06	3.5683e-05	1.70045e-06	-0.183369	0.035416	5017
2.43885e-05	3.04506e-05	1.2514e-06	359.434	0.256759	0.000544388	6.7395e-05	0.000218737	6.3672e-05	4.56771e-05	6.03941e-05	3.60006e-08	9.69456e-07	-9.25986e-08	2.58973e-06	3.76948e-05	1.77904e-06	-0.255765	0.0325223	4965
2.4521e-05	2.86679e-05	1.04804e-06	359.931	0.337691	0.000422504	6.51485e-05	0.000307614	6.09795e-05	1.63876e-05	5.77744e-05	4.07809e-07	6.93533e-07	-1.19248e-06	1.41327e-06	3.68824e-05	1.4464e-06	-0.242813	0.0285749	5070
2.46543e-05	3.35756e-05	1.41976e-06	358.74	0.197757	0.000298387	7.18954e-05	0.000128135	6.50584e-05	-2.91167e-06	6.3002e-05	-6.272e-07	7.69678e-07	1.87608e-06	1.79599e-06	3.97127e-05	1.75799e-06	-0.201743	0.0359339	5033
2.47882e-05	2.95722e-05	1.16122e-06	359.031	0.196563	0.000381094	6.68722e-05	0.000273377	6.29462e-05	-1.26379e-05	6.01309e-05	1.0489e-06	8.84874e-07	-5.53009e-07	1.68031e-06	3.7042e-05	1.77627e-06	-0.215806	0.0355541	4910
2.49229e-05	3.2372e-05	2.07157e-06	359.829	0.336926	0.000496574	6.87414e-05	0.000215619	6.65013e-05	6.66682e-05	6.07792e-05	2.3095e-06	1.51664e-06	2.03949e-06	2.1496e-06	3.29844e-05	4.13253e-06	-0.215738	0.0445814	5037
2.50583e-05	3.22356e-05	1.92643e-06	359.141	0.196072	0.000437753	6.7283e-05	0.000160197	6.78016e-05	-5.97437e-05	6.06667e-05	-1.09562e-06	8.13654e-07	-1.19773e-06	1.92996e-06	4.14579e-05	4.23754e-06	-0.288759	0.061704	5037
2.51945e-05	3.38212e-05	2.97439e-06	358.732	0.196749	0.000454183	6.81413e-05	0.000247623	7.17293e-05	-1.16775e-05	6.10883e-05	1.14083e-06	9.82411e-07	-2.83954e-06	1.48013e-06	3.69938e-05	2.10762e-06	-0.271356	0.0722152	5002
2.53313e-05	3.09919e-05	1.07146e-06	359.058	0.231506	0.000538841	7.01285e-05	0.000167258	6.60852e-05	-5.0573e-05	5.55014e-05	4.3109e-07	8.60408e-07	-2.26307e-06	1.57616e-06	3.93703e-05	1.76801e-06	-0.202558	0.0317894	5007
2.5469e-05	3.44077e-05	2.44786e-06	359.339	0.225166	0.000544146	6.8981e-05	0.000234452	6.94009e-05	-3.12894e-05	6.15086e-05	-1.3081e-06	1.76601e-06	-1.49874e-06	2.38645e-06	4.32079e-05	3.69069e-06	-0.313247	0.0664416	5144
2.56073e-05	2.90346e-05	1.12949e-06	360.125	0.763726	0.000306097	6.64668e-05	0.000202252	6.49787e-05	8.57032e-06	5.49396e-05	1.64633e-07	6.9794e-07	2.72037e-06	1.45666e-06	3.3643e-05	1.41937e-06	-0.193826	0.0276502	4990
2.57465e-05	3.06661e-05	1.30272e-06	359.964	0.30134	0.000534281	6.75239e-05	0.000259885	6.41212e-05	8.74296e-05	5.80734e-05	7.50962e-07	1.00168e-06	-1.5712e-06	1.67303e-06	3.61465e-05	1.88936e-06	-0.207963	0.0378909	5083
2.58864e-05	3.21538e-05	1.22333e-06	358.796	0.208997	0.000469876	7.00167e-05	7.75625e-05	6.58408e-05	-1.8356e-07	6.07869e-05	-1.32346e-07	8.48207e-07	2.30689e-06	1.59598e-06	3.71847e-05	1.6984e-06	-0.239554	0.0309339	4975
2.6027e-05	3.32376e-05	1.42066e-06	359.228	0.214152	0.000435175	7.05828e-05	0.00022772	6.84258e-05	7.72002e-06	5.99359e-05	5.00192e-07	1.25459e-06	-7.18848e-06	6.21566e-06	4.03094e-05	2.12024e-06	-0.195255	0.0435587	5016
2.61684e-05	2.97881e-05	1.10839e-06	359.584	0.414412	0.000458633	6.5105e-05	0.000264918	6.4036e-05	-3.85192e-05	5.79417e-05	8.64068e-07	7.58432e-07	-5.87154e-08	1.76945e-06	3.81285e-05	1.85445e-06	-0.222517	0.0295983	5091
2.63106e-05	3.0342e-05	1.29742e-06	359.522	0.220627	0.000411538	6.8877e-05	0.000238452	6.24196e-05	-4.16861e-05	5.96677e-05	-5.88744e-07	8.5198e-07	-1.76563e-06	1.59884e-06	3.64811e-05	1.63751e-06	-0.239847	0.0336122	4976
2.64536e-05	3.32815e-05	2.28182e-06	359.196	0.200417	0.00034081	7.2933e-05	0.000243545	6.50355e-05	7.45234e-06	6.08786e-05	3.72373e-06	1.6943e-06	7.72343e-06	7.29266e-06	3.72098e-05	3.00313e-06	-0.238045	0.0391751	5028
