# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 526590
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.98116e-05	0.00018292	6.89633e-06	12563	874.125	0.0012264	0.000160432	0.000189029	0.000154856	5.94847e-05	0.000138883	4.77286e-05	3.92819e-05	8.59719e-05	5.50767e-05	0.000234866	5.57966e-05	0.180719	0.822719	5293
4.00279e-05	0.00020126	1.11741e-05	13224.5	923.111	0.00121698	0.000171516	-0.000253944	0.00016511	0.000297514	0.000143424	-1.28845e-05	1.26506e-05	2.53373e-05	4.33627e-05	0.000118431	4.30559e-05	-0.486752	0.177316	5202
4.02453e-05	0.000198152	1.01497e-05	12977.5	892.008	0.000860358	0.000162184	6.52836e-05	0.000168991	-0.000102755	0.000142849	-2.33218e-05	3.53046e-05	-0.000142547	0.00011608	2.21732e-05	0.000140364	-1.07764	0.684988	5268
4.0464e-05	0.000199924	1.20958e-05	11274.2	817.771	0.000965782	0.000164132	-0.000135745	0.000163538	-4.78477e-05	0.000146894	-1.77024e-06	1.8603e-05	3.41028e-05	4.99483e-05	0.000186006	6.31559e-05	-0.263333	0.243466	5313
4.06839e-05	0.000187407	1.00154e-05	13607.3	926.742	0.000730151	0.000160023	0.000118951	0.000166393	4.97208e-05	0.000133967	2.2785e-06	1.2602e-05	-1.65679e-05	3.61396e-05	0.000179047	6.13213e-05	-0.358224	0.20112	5267
4.09049e-05	0.000202744	1.41583e-05	12956.6	902.432	0.00097044	0.000166148	-6.70161e-05	0.000170475	-0.000167251	0.000141115	-2.5867e-05	1.23078e-05	-1.05175e-05	3.07262e-05	0.000187295	2.7215e-05	-0.582829	0.172317	5295
4.11271e-05	0.000225334	1.83363e-05	13776.1	923.26	0.00143216	0.000171007	7.65585e-05	0.000170339	0.000350484	0.000163101	7.57836e-07	3.45896e-05	-8.72972e-05	4.93985e-05	0.000128496	9.11793e-05	-0.709991	0.159219	5297
4.13506e-05	0.000181991	7.09741e-06	13253.4	892.58	0.00115468	0.000158892	-0.000150635	0.000160244	-0.000324973	0.000137869	-4.38872e-06	1.07296e-05	-1.82254e-05	3.17151e-05	0.000137343	2.23351e-05	-0.391874	0.0875876	5198
4.15753e-05	0.000180713	8.43343e-06	12385.1	866.985	0.00116183	0.000153291	0.000249445	0.000158314	9.92883e-07	0.000140007	-3.72527e-05	4.46558e-05	0.000211394	0.000216486	0.000189911	2.42786e-05	-0.443468	0.0776531	5296
4.18012e-05	0.000203842	1.72308e-05	14345.7	947.197	0.00134673	0.000165632	9.21205e-05	0.000167566	-5.99174e-05	0.000147929	5.20415e-06	2.13197e-05	4.67733e-05	4.98729e-05	0.000109018	3.98629e-05	-0.590961	0.181231	5257
4.20283e-05	0.000217189	1.97859e-05	10465	785.13	0.0011309	0.000174228	3.32374e-05	0.00017783	0.000126977	0.000145714	-3.06574e-05	3.93823e-05	-5.53434e-05	5.55421e-05	0.000260531	6.34406e-05	0.222669	0.598907	5217
4.22566e-05	0.00021375	1.39376e-05	12332.5	878.163	0.00137685	0.00017811	0.00014511	0.000163957	4.79068e-05	0.00015299	1.69157e-05	2.75223e-05	2.85031e-05	5.58081e-05	0.000245681	4.82233e-05	-0.232062	0.169724	5202
4.24862e-05	0.000191922	8.22795e-06	14223.7	952.285	0.00123278	0.000169018	0.000125053	0.000155398	0.000237235	0.000139317	6.24422e-08	1.17608e-05	-4.11434e-05	3.70826e-05	0.000148068	2.95972e-05	-0.52966	0.088286	5314
4.2717e-05	0.000187725	8.27315e-06	12637.1	873.676	0.00112083	0.00016539	0.00020702	0.000157816	-7.29374e-05	0.000139401	9.91261e-06	1.2402e-05	-3.70722e-05	4.64917e-05	0.000201686	2.28933e-05	-0.331691	0.0996016	5233
4.29491e-05	0.000192489	7.7081e-06	14727.2	976.217	0.00129073	0.00016638	-2.59389e-05	0.000160786	1.85424e-05	0.000143299	-1.16934e-05	2.72839e-05	-9.3413e-05	7.78465e-05	0.00033866	0.000156615	-1.05772	0.513373	5189
4.31825e-05	0.000207308	2.2031e-05	13442.2	933.267	0.00138773	0.000170731	-4.83006e-05	0.000173978	1.03844e-05	0.00013611	-2.76103e-05	2.80272e-05	-4.95148e-06	2.3951e-05	0.000263658	9.86205e-05	-0.455594	0.17894	5308
4.34171e-05	0.000275837	6.81712e-05	14668.5	966.691	0.0015401	0.000225692	3.54019e-05	0.000171991	-0.000248874	0.000153457	-2.4364e-05	2.94834e-05	0.000184673	0.000161347	0.000376687	0.000213672	-0.597748	0.180482	5288
4.3653e-05	0.000192635	8.23916e-06	12392.3	852.152	0.00149822	0.000162637	0.000255899	0.000163389	6.54077e-05	0.000138207	-2.30866e-05	1.60729e-05	8.28013e-05	8.90487e-05	0.000151615	0.000129247	-0.375383	0.473657	5315
4.38902e-05	0.000213073	1.47084e-05	12186.2	882.704	0.00105658	0.000173757	0.000178671	0.000175618	6.77044e-05	0.000143866	1.84457e-05	3.1139e-05	-7.95097e-05	5.8554e-05	0.000240537	2.53844e-05	-0.839355	0.47791	5213
4.41286e-05	0.000193742	1.08744e-05	13489.6	931.181	0.00119118	0.000161452	0.000302015	0.000165362	4.78387e-05	0.000143039	1.36266e-05	1.42965e-05	-2.27164e-05	2.13853e-05	0.000203117	2.35523e-05	-0.32086	0.0903477	5239
4.43684e-05	0.000204777	1.62643e-05	13731.3	922.685	0.000975989	0.000172814	-1.93094e-05	0.000166165	-5.40784e-05	0.00014585	6.34379e-05	5.73333e-05	-0.000188068	0.000202211	3.51143e-05	0.000138018	3.26133	4.24173	5202
4.46095e-05	0.000193611	7.38336e-06	12854.8	884.56	0.00135341	0.00016924	-0.000259197	0.00016142	3.73615e-05	0.000139845	-8.36624e-06	9.43095e-06	4.5484e-05	2.55289e-05	0.000153886	1.94421e-05	-0.589712	0.110401	5204
4.48518e-05	0.000203405	9.05979e-06	13816.1	938.777	0.00136697	0.000169015	-9.83331e-05	0.000167777	1.30469e-05	0.00014556	1.11319e-05	2.53182e-05	1.5655e-05	4.38308e-05	0.000150871	5.15868e-05	-0.302346	0.170454	5212
4.50955e-05	0.000204704	9.50172e-06	13292.5	909.522	0.00106658	0.000165821	6.66623e-05	0.000167647	-4.43577e-05	0.000147983	8.29985e-05	7.20041e-05	-3.87083e-05	6.00315e-05	0.000188589	2.39766e-05	-0.299884	0.286588	5282
4.53406e-05	0.000200376	1.04469e-05	11920.1	845.653	0.00109848	0.000169876	0.000214717	0.000163049	0.000191164	0.000143592	-2.52833e-05	9.91949e-06	-3.06777e-05	1.78831e-05	0.000174589	4.66243e-05	-0.616012	0.124506	5266
4.55869e-05	0.000232042	1.94679e-05	14462.6	956.027	0.00107842	0.000181994	0.000147644	0.000173729	-0.000154049	0.00015691	-2.36295e-05	2.10206e-05	4.60605e-05	6.47805e-05	0.0002658	5.48989e-05	-0.717938	0.182279	5277
4.58346e-05	0.000203323	2.01031e-05	13139.5	910.049	0.00109375	0.00017019	-7.08948e-05	0.000165495	-1.75349e-05	0.000142299	-6.08331e-05	5.66247e-05	0.000157698	0.000129974	-0.000156083	0.00023544	3.60197	3.82499	5307
4.60836e-05	0.000207918	1.21579e-05	14509.9	958.25	0.00123601	0.000167925	-0.000261962	0.00017364	-0.000119271	0.00014284	4.56761e-05	2.70343e-05	-1.60156e-05	5.74888e-05	7.90937e-05	8.21035e-05	-0.478639	0.171555	5274
4.6334e-05	0.000214409	1.54531e-05	13996.2	931.802	0.00152714	0.000176797	-0.000174891	0.000168038	0.00011467	0.000146207	-1.96221e-05	1.46828e-05	6.13955e-06	2.36458e-05	0.000197043	2.28268e-05	-0.525756	0.142128	5287
4.65857e-05	0.000209427	1.86965e-05	12167.2	866.935	0.00141707	0.000181238	0.000234747	0.000161707	2.97342e-05	0.000142814	5.03862e-06	1.06632e-05	2.51161e-05	1.93683e-05	0.000238058	6.34756e-05	-0.421249	0.105364	5264
4.68388e-05	0.00023899	2.31285e-05	13623	914.547	0.00120449	0.000193186	7.02706e-05	0.000178094	-0.000104382	0.000148611	3.60096e-05	2.70103e-05	-2.54058e-05	3.50002e-05	0.000297114	6.78405e-05	-0.420174	0.258338	5242
4.70933e-05	0.000203517	1.5233e-05	13157.6	902.795	0.00106569	0.000170253	8.97524e-05	0.000169274	-4.56092e-05	0.00014343	-7.3878e-06	1.69673e-05	1.55368e-05	4.05678e-05	0.000228868	5.1934e-05	-0.839847	0.604007	5204
4.73492e-05	0.000207377	1.39812e-05	15474.1	983.353	0.00144375	0.000177726	-5.0518e-05	0.000162389	-6.90485e-05	0.000141944	8.90442e-06	1.55441e-05	6.198e-05	7.15695e-05	3.38419e-06	0.000157352	8.0041	8.92795	5298
4.76065e-05	0.000210206	1.10435e-05	12843.4	876.943	0.00119338	0.000175517	-6.33659e-05	0.000167242	2.45876e-05	0.000143947	-6.65586e-06	1.73556e-05	-3.34783e-05	6.67682e-05	0.000195629	5.40196e-05	-0.743672	0.557037	5285
4.78651e-05	0.000226096	2.79048e-05	13024	906.522	0.00130189	0.000167729	6.1027e-05	0.000177152	1.04442e-05	0.000161129	-7.04219e-06	1.57101e-05	7.26174e-06	4.71666e-05	0.000205542	4.35651e-05	-0.760508	0.195831	5284
4.81252e-05	0.000183404	8.54067e-06	13723.4	941.867	0.00127362	0.000157452	5.45301e-05	0.000165443	-0.000153618	0.0001361	-1.5094e-05	8.43852e-06	-9.21409e-05	9.75344e-05	0.000207599	8.83372e-05	-0.726997	0.254517	5182
4.83867e-05	0.000205672	1.26144e-05	12768.2	879.158	0.00124025	0.000170322	4.10976e-05	0.000166148	-0.0002775	0.000143508	-6.12961e-06	9.17865e-06	1.78906e-05	3.77584e-05	0.000201116	1.63724e-05	-0.493979	0.121469	5322
4.86496e-05	0.000224755	3.35208e-05	16448	1025.44	0.00112743	0.000182281	-0.000220769	0.000179144	-8.86306e-05	0.000140608	-4.86211e-05	2.33573e-05	2.17255e-05	3.73646e-05	0.000135165	4.36634e-05	-0.393138	0.198862	5281
4.89139e-05	0.000198469	9.69754e-06	12141.2	850.153	0.00116019	0.000168234	-2.43279e-06	0.000159832	0.000189377	0.000147867	-8.53256e-06	1.65245e-05	1.11359e-05	3.64964e-05	0.000251143	3.6901e-05	-0.57228	0.208618	5240
4.91796e-05	0.000182408	7.42632e-06	14085	954.972	0.00137266	0.000161299	-1.21522e-05	0.000158701	-3.91062e-05	0.000135155	-2.24342e-05	4.81379e-05	9.48756e-05	0.000131373	5.37095e-05	0.000130696	-0.00641001	0.373208	5241
4.94468e-05	0.000240375	3.25355e-05	13952	938.902	0.00137674	0.000174472	0.000159242	0.000189356	0.000212868	0.000156219	-6.76052e-05	4.76934e-05	1.02131e-05	0.000118465	0.000161689	8.87403e-05	-4.69983	4.28687	5292
4.97155e-05	0.000202945	2.22328e-05	12790.4	881.405	0.0007952	0.00016684	0.000300531	0.000164217	-0.000204794	0.0001525	-2.19418e-05	3.73961e-05	-6.4363e-05	8.90722e-05	0.000128648	0.000111952	-0.890825	0.349226	5205
4.99856e-05	0.000209019	9.62659e-06	14002.6	932.337	0.00127794	0.00016765	-6.32515e-05	0.000172881	6.21751e-05	0.000151623	-9.89605e-06	1.82283e-05	7.88887e-06	4.70584e-05	0.000241125	5.06015e-05	-0.707962	0.249227	5157
5.02572e-05	0.000197753	8.07517e-06	13207	914.425	0.00139158	0.000168417	7.85875e-05	0.000163683	0.000228947	0.000143256	-3.44365e-06	1.62909e-05	-9.90557e-06	3.34949e-05	0.000155229	2.65531e-05	-0.477457	0.153508	5216
5.05303e-05	0.000244882	3.97167e-05	11926.2	846.823	0.00119811	0.000181737	7.21554e-05	0.000191911	-5.10013e-05	0.000153697	-1.59364e-06	1.02019e-05	1.51396e-05	3.12509e-05	0.000171048	2.79778e-05	-0.701425	0.202228	5237
5.08048e-05	0.000206162	2.16696e-05	11376.2	828.954	0.00110516	0.000171956	0.000142658	0.000162231	2.04474e-05	0.000148333	3.18545e-05	3.65079e-05	0.0001209	0.000147745	0.000208474	4.31951e-05	-0.644153	0.395184	5293
5.10808e-05	0.000298704	7.61925e-05	13130.9	878.653	0.00163195	0.000196516	0.000292415	0.000226777	-0.000203354	0.000148206	-2.88237e-05	3.16812e-05	1.70986e-05	4.38153e-05	9.25053e-05	9.01304e-05	0.940753	1.25544	5320
5.13584e-05	0.000204041	1.41575e-05	13916.7	941.519	0.00104549	0.000167005	0.000246653	0.000169279	0.000166708	0.000143493	1.96015e-06	1.37888e-05	3.34732e-05	3.69976e-05	0.000195737	1.85738e-05	-0.562988	0.156734	5291
5.16374e-05	0.000203845	1.74462e-05	12588.9	876.885	0.00130024	0.00015773	0.000106323	0.000178125	-0.000131311	0.000144434	-1.92873e-05	1.3169e-05	-4.20313e-05	2.68735e-05	0.000140905	3.16163e-05	-0.602361	0.144236	5256
5.1918e-05	0.000207228	1.2518e-05	11741.4	834.39	0.0013131	0.000174475	0.000349344	0.000167167	0.000149027	0.000142707	5.45292e-05	3.5255e-05	-1.05938e-05	8.64291e-05	9.00964e-06	0.000105099	7.67734	8.61359	5255
5.22001e-05	0.000210069	1.08652e-05	13054	896.442	0.00130046	0.000176596	-7.42743e-05	0.000163353	-1.61012e-05	0.000150227	1.9402e-06	1.14519e-05	3.00226e-05	3.72302e-05	0.000174863	2.48074e-05	-0.570211	0.0950608	5218
5.24837e-05	0.000205085	9.59629e-06	14270	952.038	0.00156516	0.000164823	-0.000181637	0.000175066	-0.000211711	0.000144064	-3.09863e-06	4.40846e-05	-3.16012e-05	6.78438e-05	0.000180636	4.26963e-05	-0.895139	0.282971	5205
5.27688e-05	0.000196888	1.03929e-05	13228.1	904.104	0.00120253	0.000164101	-1.1104e-05	0.00016576	-4.52323e-06	0.000142465	-7.48919e-06	8.08027e-06	4.92515e-07	3.28977e-05	0.000204796	4.91091e-05	-0.472752	0.100344	5269
5.30555e-05	0.000184552	7.42485e-06	11970.4	851.602	0.00136636	0.00015686	1.84852e-05	0.000157808	-0.000125672	0.000143577	4.95917e-05	3.55163e-05	-3.19097e-05	3.66266e-05	0.000115951	6.45699e-05	-0.58892	0.358702	5255
5.33438e-05	0.00019141	1.07563e-05	12177.4	853.857	0.00127069	0.000169314	-0.000314703	0.000158626	-0.000117661	0.000136193	3.025e-06	9.96628e-06	-1.18464e-05	2.19444e-05	0.000153816	4.73992e-05	-0.529469	0.171186	5283
5.36336e-05	0.000206973	1.57285e-05	12402	867.051	0.00109006	0.000174679	0.000152541	0.000167655	-9.76802e-05	0.000141632	5.25957e-06	9.81059e-06	-1.99255e-05	3.23399e-05	0.000164507	2.69286e-05	-0.706683	0.153548	5262
5.3925e-05	0.00019585	1.05455e-05	12216.4	872.1	0.00145698	0.000169603	-2.1462e-05	0.000157984	-5.3796e-06	0.000141266	-4.3585e-06	1.2021e-05	6.89295e-05	4.84336e-05	0.000185256	2.59228e-05	-0.325201	0.105717	5305
5.4218e-05	0.000195048	1.00874e-05	13632.5	914.379	0.00122155	0.000158804	2.02224e-05	0.000163171	0.000104114	0.000146625	-5.30883e-06	1.74746e-05	1.40654e-05	2.83277e-05	0.00015924	3.17604e-05	-0.72514	0.159467	5316
5.45126e-05	0.000228274	1.99802e-05	14917.7	977.548	0.001393	0.000179967	0.000247978	0.000169912	0.000227855	0.000161814	-1.56528e-05	1.31499e-05	-3.70651e-05	4.51221e-05	0.000202972	4.68657e-05	-0.681727	0.372703	5213
5.48088e-05	0.000207051	9.10057e-06	13515.5	915.085	0.00136837	0.000171377	5.68473e-05	0.000166618	-0.000125785	0.000145699	2.48175e-05	1.31349e-05	-2.92793e-05	3.52802e-05	0.000160303	3.08587e-05	-1.13959	0.309412	5278
5.51066e-05	0.000193373	8.26559e-06	14049.1	939.715	0.00134124	0.0001643	-0.000101221	0.000164721	0.000304804	0.000139942	-2.60772e-05	2.14937e-05	-3.66297e-05	3.19351e-05	0.000198723	5.68259e-05	-1.10316	0.440318	5239
5.5406e-05	0.000267574	4.14033e-05	14487.5	945.507	0.00134334	0.000216477	0.000106681	0.000183444	5.52173e-05	0.000145322	-2.99009e-05	4.47791e-05	4.60163e-05	0.000124156	0.000117405	0.000107311	-0.285068	0.296874	5261
5.5707e-05	0.000182472	8.68917e-06	13895.8	947.016	0.0014013	0.00015288	7.03351e-05	0.000159529	-3.78024e-05	0.000141389	-4.05428e-06	9.33694e-06	-1.73285e-05	3.18736e-05	0.00019662	2.89343e-05	-0.286479	0.13119	5294
5.60097e-05	0.000217626	1.45526e-05	14259.3	942.217	0.00106562	0.000176483	-0.000269587	0.000176431	0.000219688	0.000144309	-8.82832e-06	1.74517e-05	1.8402e-05	5.6839e-05	0.000167341	4.2468e-05	-0.742369	0.157489	5239
5.6314e-05	0.000216185	1.24223e-05	14037	928.486	0.00138105	0.000181697	0.00016227	0.000172355	-0.000124783	0.000142556	-1.55451e-05	2.07337e-05	5.32244e-05	5.31874e-05	0.000262407	5.55702e-05	-0.911637	0.619455	5200
5.662e-05	0.000206091	1.98214e-05	13585.3	913.622	0.0010322	0.000161523	7.85164e-05	0.000179038	-8.04705e-05	0.000139756	-1.11593e-05	1.62262e-05	-8.9592e-06	2.84712e-05	0.000186117	2.59126e-05	-0.487057	0.145075	5310
5.69276e-05	0.000203389	1.2424e-05	10932.5	822.924	0.00120713	0.000155463	-3.48139e-05	0.000171852	-2.66977e-05	0.000153008	-4.59298e-06	1.49715e-05	-2.25628e-06	4.26145e-05	0.000170116	2.67462e-05	-0.67541	0.115452	5274
5.72369e-05	0.000203685	1.20413e-05	13501.6	899.519	0.00129301	0.000169701	-3.90467e-06	0.00016995	-0.000249911	0.000140411	-4.55776e-06	1.18551e-05	4.11224e-06	2.14316e-05	0.000141817	3.80824e-05	-0.410332	0.100004	5259
5.75479e-05	0.000235993	2.73274e-05	13893.5	924.432	0.00128761	0.000177087	0.000107511	0.000192423	-0.000182405	0.000142859	-2.66658e-05	2.30309e-05	2.71155e-05	3.34345e-05	0.000175676	3.02667e-05	-0.453886	0.258462	5312
5.78605e-05	0.0003006	7.44706e-05	12134.9	865.721	0.00134599	0.000186012	0.000145056	0.000217668	0.000375299	0.000180524	2.11547e-05	3.06025e-05	-1.80441e-05	3.32546e-05	0.000189218	3.74829e-05	-0.279862	0.196878	5243
5.81749e-05	0.000191418	7.32428e-06	13565.4	916.169	0.0011119	0.000159501	-6.85051e-05	0.000165139	5.00432e-05	0.000144626	-3.54614e-06	1.06903e-05	-2.53209e-05	2.4099e-05	0.00015376	2.56975e-05	-0.452465	0.10836	5202
5.8491e-05	0.000178954	1.07157e-05	11329.1	840.163	0.0011438	0.000157376	0.000403929	0.000162417	-0.000191178	0.000132908	-1.15558e-05	9.20088e-06	-5.46897e-05	5.88725e-05	0.000143221	2.17022e-05	-0.296533	0.109411	5199
5.88088e-05	0.000190607	7.82882e-06	12467.3	863.453	0.00127845	0.000158506	0.000317061	0.00016019	-0.000148237	0.000146547	2.2724e-07	1.45091e-05	-4.58809e-05	4.58273e-05	0.000263561	3.83083e-05	-0.755698	0.178506	5271
5.91283e-05	0.000195086	1.54823e-05	13092.4	913.254	0.00159896	0.000170955	2.23209e-05	0.000166904	-0.000130951	0.000130305	1.56341e-05	1.19518e-05	2.89769e-05	4.60809e-05	0.000241715	5.78812e-05	-0.284954	0.178415	5252
5.94496e-05	0.000212741	2.68152e-05	12509.1	880.383	0.00136223	0.00016598	0.000119773	0.000175651	-0.000215414	0.0001462	7.13559e-05	5.90112e-05	0.000143984	0.000129226	0.000102557	6.81712e-05	-1.67696	1.01064	5327
5.97726e-05	0.000198077	1.5357e-05	13995.3	931.601	0.0011644	0.000175754	0.000227283	0.000156509	-0.00021745	0.000142224	1.04708e-05	2.85718e-05	-0.000150943	0.000118384	0.000236345	9.54427e-05	0.186078	0.378846	5239
6.00973e-05	0.000208351	1.19691e-05	13869.3	922.638	0.00153286	0.000167724	0.000450298	0.000168439	0.000134086	0.000146725	1.52244e-05	1.15168e-05	-2.48407e-05	4.60657e-05	0.000250502	4.53009e-05	-0.68567	0.150364	5326
6.04238e-05	0.000199611	9.65482e-06	13394.8	924.428	0.00144205	0.000165803	0.000110502	0.000160863	7.52917e-05	0.000150816	3.57301e-05	3.33348e-05	8.82358e-05	4.02535e-05	0.000158116	4.74105e-05	-0.642684	0.291171	5237
6.07521e-05	0.000229372	2.70783e-05	13442.5	919.91	0.00108237	0.000198329	0.000126132	0.00016523	8.58092e-05	0.000140868	-2.01298e-05	1.60838e-05	5.52306e-05	3.51415e-05	0.000163142	3.8146e-05	1.66229	2.19006	5308
6.10822e-05	0.00022125	1.79109e-05	14038.9	930.65	0.00154936	0.000167562	0.000224789	0.000186389	9.73227e-05	0.000145519	5.62234e-06	1.56336e-05	-2.71235e-05	6.24084e-05	0.000188302	4.41085e-05	-0.283703	0.414348	5257
6.14141e-05	0.000219803	1.43197e-05	14811.6	973.133	0.00118497	0.000173511	-6.36598e-05	0.000177057	-4.00111e-05	0.000148647	2.5366e-05	1.77936e-05	3.33747e-05	4.07908e-05	0.000178351	3.81305e-05	-0.687602	0.14824	5263
6.17478e-05	0.00019815	1.0287e-05	12321.1	853.702	0.00128789	0.000169175	0.000269205	0.000162425	-0.000235571	0.000140713	9.89518e-06	1.43677e-05	7.03278e-06	5.91064e-05	-2.84704e-05	0.00023988	0.41233	0.74539	5294
