# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.43809e-05	8.97482e-05	7.8249e-06	3.1694e+09	1.27505e+08	0.000535705	8.13024e-05	-0.000101537	9.12858e-05	-6.55988e-05	7.64557e-05	0.000526749	0.000379382	-5.83966e-05	0.000791335	0.000431256	0.000400846	-32.9661	243.447	8637
2.45134e-05	0.00010166	1.23195e-05	3.21807e+09	1.29723e+08	0.000521984	9.12663e-05	-0.000207178	9.46843e-05	-3.85911e-05	7.9475e-05	-0.00030957	0.000582749	0.00221826	0.000844061	0.000645847	0.000423989	106.673	142.084	8613
2.46466e-05	9.5028e-05	9.26747e-06	3.1068e+09	1.25364e+08	0.000213668	9.41721e-05	-1.59132e-05	8.4637e-05	7.12079e-05	7.69255e-05	3.89325e-05	0.000491311	-0.0010302	0.000759462	3.31266e-05	0.000442257	-137.26	102.622	8673
2.47805e-05	8.39504e-05	1.15067e-05	3.34945e+09	1.3469e+08	0.000256958	8.60265e-05	-0.000143352	8.41541e-05	-7.89248e-05	7.07001e-05	-0.000420386	0.000477653	0.000311506	0.000743716	0.000176952	0.000333279	-329.1	219.312	8632
2.49151e-05	7.98197e-05	3.58085e-06	3.29366e+09	1.30835e+08	0.000582864	8.04346e-05	-0.000257112	8.01047e-05	0.000153597	7.41739e-05	-0.000955245	0.000545081	0.000302309	0.000834081	0.000825062	0.00033304	-118.794	82.2953	8678
2.50505e-05	9.68583e-05	1.0594e-05	3.38266e+09	1.3482e+08	0.000369294	8.71386e-05	-0.00010306	9.52188e-05	1.3128e-06	7.63242e-05	-0.000382932	0.000625983	-0.000792351	0.000590207	-0.000472207	0.000381421	139.085	55.2964	8625
2.51866e-05	8.39691e-05	4.53361e-06	3.21913e+09	1.31075e+08	0.000388722	8.26228e-05	-0.000140916	8.57067e-05	-5.18757e-05	7.2422e-05	8.87693e-05	0.000536442	-0.000138174	0.000844285	0.000614817	0.000397143	-149.218	113.012	8659
2.53234e-05	8.32525e-05	4.30816e-06	3.25062e+09	1.30189e+08	0.000408612	8.30318e-05	-0.000140416	8.07399e-05	-2.38604e-05	7.58322e-05	-9.55427e-05	0.000582606	-0.000211961	0.000961892	-0.000192396	0.000353381	-216.157	163.656	8698
2.5461e-05	8.0966e-05	4.17968e-06	3.49022e+09	1.36476e+08	0.000335257	7.99892e-05	-0.000229855	8.39918e-05	0.000125713	7.31153e-05	-1.80297e-05	0.000461096	-0.00137769	0.000916131	0.00085345	0.000433444	-191.959	171.303	8624
2.55994e-05	8.33423e-05	5.16167e-06	3.32904e+09	1.3003e+08	0.000480319	8.31378e-05	-8.01378e-05	8.16096e-05	-7.88271e-05	7.54636e-05	0.000285702	0.000551902	-0.00088283	0.000873757	0.000137235	0.000402084	111.545	167.818	8658
2.57384e-05	8.82309e-05	8.66421e-06	3.36162e+09	1.35137e+08	0.000361329	8.21975e-05	-0.000168888	8.91106e-05	0.000107897	7.59893e-05	-0.000288234	0.00045023	0.000357405	0.000778203	0.00088747	0.000409781	-504.019	326.942	8630
2.58783e-05	8.85881e-05	4.46505e-06	3.46715e+09	1.36592e+08	0.000508577	8.6734e-05	4.62506e-05	8.67583e-05	1.57582e-06	7.43056e-05	0.000276044	0.00055844	0.000734781	0.000859245	-0.000127771	0.000313514	-482.917	416.188	8619
2.60189e-05	0.000114932	1.98011e-05	3.31918e+09	1.32726e+08	0.000366237	8.97722e-05	-0.000327265	0.000101083	5.78281e-05	9.17672e-05	0.000707581	0.000547343	0.000562217	0.000973644	0.000428187	0.000352983	-260.076	161.626	8615
2.61603e-05	7.71289e-05	3.61031e-06	3.31847e+09	1.32623e+08	0.000459271	8.02862e-05	-0.000167887	8.04734e-05	4.73711e-05	6.97206e-05	-0.000564318	0.000519789	0.000117034	0.00079537	0.000262795	0.000406551	-8.81097	85.2979	8682
2.63024e-05	8.8844e-05	5.79587e-06	3.29806e+09	1.33649e+08	0.000569956	8.6574e-05	-0.000123944	8.37548e-05	0.000108789	7.74613e-05	-0.000818658	0.000376504	-0.000731244	0.000918052	-0.0003805	0.000366828	-131.357	98.3824	8665
2.64453e-05	8.9845e-05	5.94424e-06	3.20919e+09	1.2958e+08	0.000412204	8.2438e-05	-6.73467e-05	8.49696e-05	9.7697e-05	8.17278e-05	-2.32568e-05	0.000599507	0.000535866	0.000694027	2.67135e-05	0.00032026	-5.40909	70.2375	8693
2.6589e-05	8.9969e-05	6.891e-06	3.5082e+09	1.37816e+08	0.000502524	8.30653e-05	-0.000244156	8.37456e-05	4.79863e-05	8.39757e-05	0.000789745	0.000559607	0.000797493	0.000864379	-1.98665e-05	0.000280128	-245.268	211.858	8586
2.67334e-05	8.27664e-05	7.54539e-06	3.31638e+09	1.30909e+08	0.000481371	8.51292e-05	-0.00018752	8.62451e-05	-9.77527e-05	6.72728e-05	0.000423891	0.000404316	-0.000390909	0.000857484	0.000771603	0.000421319	-140.288	88.3646	8622
2.68787e-05	0.000256514	0.000163843	3.22689e+09	1.28078e+08	0.000537158	9.89393e-05	0.000158036	0.00017237	0.000104988	0.000140597	8.08536e-05	0.000389897	-0.00156764	0.000714099	0.000176164	0.000400164	-373.545	177.442	8657
2.70247e-05	8.62901e-05	5.6472e-06	3.23876e+09	1.29669e+08	0.000454192	8.08024e-05	-0.000137842	8.49824e-05	8.0709e-05	7.98879e-05	-9.56385e-05	0.000377235	0.000782291	0.000744955	0.000234202	0.000342108	-135.17	74.3585	8580
2.71716e-05	7.66538e-05	3.56111e-06	3.15959e+09	1.29056e+08	0.000448679	7.88901e-05	-0.000146276	7.88305e-05	9.37762e-06	7.27075e-05	-0.000549597	0.000550531	0.000792386	0.000685476	0.00048288	0.000407983	-54.1742	114.312	8659
2.73192e-05	0.0001386	4.63835e-05	3.3083e+09	1.32872e+08	0.00045169	0.000130547	-0.000144977	8.58012e-05	9.0629e-05	8.83323e-05	-0.000535717	0.000537855	0.000437902	0.000833954	-0.00016139	0.000403806	-437.07	242.005	8612
2.74676e-05	0.000105472	1.83659e-05	3.61901e+09	1.38723e+08	0.000539818	0.000102074	-2.2262e-05	8.60051e-05	-3.23729e-06	8.0912e-05	-0.000382138	0.000442398	-0.000450964	0.000855502	0.00108642	0.000370955	1.11904	190.68	8663
2.76169e-05	8.6995e-05	8.53488e-06	3.32396e+09	1.32039e+08	0.000577955	8.7003e-05	-9.04225e-05	8.35323e-05	-2.36877e-05	7.5281e-05	-0.000541732	0.000390714	0.000370194	0.000694184	-0.00027257	0.000432343	-279.576	214.993	8610
2.77669e-05	7.96321e-05	4.23064e-06	3.40758e+09	1.34084e+08	0.000435799	8.21706e-05	-0.000186144	7.98801e-05	8.50792e-06	7.29256e-05	0.000147933	0.000445269	8.47311e-05	0.000557719	0.000438179	0.000449553	-37.6459	60.5103	8641
2.79178e-05	9.36474e-05	7.46931e-06	3.27333e+09	1.30679e+08	0.000443089	8.6355e-05	-5.58738e-05	8.905e-05	2.14967e-05	7.96442e-05	-0.00020265	0.0004319	0.00120859	0.000929435	0.00021519	0.000323999	-100.052	116.188	8629
2.80695e-05	9.29176e-05	8.51579e-06	3.38382e+09	1.33612e+08	0.000567834	8.82932e-05	3.32049e-05	8.5544e-05	1.71699e-05	7.92081e-05	0.000442526	0.000517782	-0.00033465	0.000843713	-0.000353787	0.000418581	-5.60325	92.8803	8693
2.8222e-05	8.71031e-05	5.88321e-06	3.15863e+09	1.27437e+08	0.00040586	8.15009e-05	-0.000168133	8.32587e-05	-4.52052e-05	8.21481e-05	-4.06393e-05	0.000526776	0.00112273	0.000742192	0.000159518	0.000264281	-16.1648	57.6544	8583
2.83753e-05	8.79961e-05	5.22057e-06	3.19098e+09	1.29897e+08	0.000372894	8.38776e-05	-6.76869e-05	8.97806e-05	3.50617e-05	7.33092e-05	0.000219228	0.000541994	-0.000448233	0.000976358	0.000196087	0.000387403	-89.309	122.628	8611
2.85295e-05	8.34836e-05	4.57841e-06	3.28745e+09	1.30872e+08	0.000433063	8.36309e-05	-9.71758e-05	7.96177e-05	7.60737e-05	7.66743e-05	-0.000239214	0.000581911	-0.000753794	0.000776903	0.000414223	0.000321074	-312.175	310.926	8702
2.86845e-05	7.83704e-05	4.75427e-06	3.35636e+09	1.33574e+08	0.000411079	7.88522e-05	-0.000116012	8.04978e-05	9.70144e-06	7.38084e-05	0.000346258	0.000538406	0.000336399	0.000734105	9.53815e-05	0.000450151	-172.364	76.2024	8651
2.88403e-05	8.76439e-05	9.02415e-06	3.25719e+09	1.28221e+08	0.000372456	8.28828e-05	-0.00015329	8.9561e-05	-0.000110471	7.34063e-05	0.000218497	0.000349239	-0.000626048	0.000832558	-0.000237202	0.000350471	105.36	248.715	8656
2.8997e-05	8.6275e-05	5.23911e-06	3.21495e+09	1.29059e+08	0.000491431	8.50518e-05	-5.53174e-05	8.70311e-05	-2.40615e-05	7.28803e-05	0.000304407	0.000469024	0.000264255	0.000813518	0.000582635	0.000369497	213.154	173.725	8585
2.91546e-05	9.10935e-05	1.0975e-05	3.4421e+09	1.33649e+08	0.000456011	8.04152e-05	-3.03246e-05	9.75077e-05	8.44763e-06	7.20473e-05	-0.000393709	0.00059366	-0.00061548	0.000894063	0.000126755	0.000303564	112.598	53.5788	8618
2.9313e-05	9.16068e-05	6.30228e-06	3.25655e+09	1.31243e+08	0.000520751	8.64394e-05	-0.000143351	8.5633e-05	-1.7794e-05	7.92367e-05	0.000787534	0.000482269	-7.63786e-05	0.000718886	0.000466033	0.000382153	-369.152	181.043	8697
2.94722e-05	9.22756e-05	7.8129e-06	3.1893e+09	1.30397e+08	0.000435535	8.75889e-05	-9.65095e-05	8.95028e-05	7.08971e-05	7.57518e-05	-0.000353326	0.000457125	0.000456853	0.000849087	4.18372e-05	0.000395059	-207.809	207.093	8626
2.96324e-05	0.000120095	3.94772e-05	3.34911e+09	1.32507e+08	0.000241706	9.67517e-05	-8.29315e-05	8.27505e-05	1.06178e-05	0.000107174	0.000600469	0.000447005	0.000671156	0.000871549	-0.000133431	0.000380678	-146.571	124.023	8686
2.97934e-05	7.77726e-05	4.40921e-06	3.16768e+09	1.30453e+08	0.000583388	7.97123e-05	-0.000300363	8.24195e-05	-6.04627e-05	7.05155e-05	0.000333604	0.000400881	-0.000359221	0.000572479	9.92081e-05	0.00036168	38.6481	53.0199	8584
2.99552e-05	8.177e-05	4.49214e-06	3.05013e+09	1.27162e+08	0.000472775	8.08052e-05	-0.000102867	8.47656e-05	-5.90464e-05	7.26418e-05	-0.000579836	0.000445468	0.00130473	0.000629769	0.000200348	0.000445345	-8.93401	90.5223	8622
3.0118e-05	7.72146e-05	5.24197e-06	3.34436e+09	1.32744e+08	0.000484565	8.1303e-05	-4.46163e-05	7.9796e-05	1.84579e-05	7.06266e-05	0.000268722	0.000356394	-0.00164837	0.000771738	0.000207084	0.00031812	-306.961	289.141	8606
3.02816e-05	9.40611e-05	1.48136e-05	3.13549e+09	1.25784e+08	0.000488784	9.38663e-05	-0.000179837	8.83007e-05	1.02175e-05	7.26759e-05	0.000547993	0.000423726	-0.000301247	0.000737806	0.000846781	0.000415772	-149.145	116.779	8602
3.04462e-05	7.94375e-05	4.61022e-06	3.37959e+09	1.34115e+08	0.000389082	8.17342e-05	-0.000106878	8.23656e-05	2.56199e-05	6.98001e-05	2.05663e-05	0.00050515	0.00109077	0.000916657	-0.000236472	0.00041875	-159.977	94.417	8679
3.06116e-05	8.35999e-05	6.98808e-06	3.08275e+09	1.24563e+08	0.000461717	8.13205e-05	-0.000137769	8.57752e-05	-8.79378e-06	7.47278e-05	0.00106776	0.000509398	0.000307847	0.000697854	0.000369655	0.000410622	-342.431	382.66	8561
3.07779e-05	9.84604e-05	1.22246e-05	3.44458e+09	1.33499e+08	0.000431915	9.59691e-05	-9.13961e-05	8.29915e-05	-7.49353e-05	8.24738e-05	0.00101286	0.000728363	-0.000751908	0.0010795	-5.66655e-05	0.000329901	75.7026	66.5241	8610
3.09451e-05	8.30336e-05	6.027e-06	3.27957e+09	1.30708e+08	0.000477943	8.66858e-05	-0.000136021	8.18136e-05	-7.63917e-05	7.17464e-05	0.000345984	0.000453497	-0.000388569	0.000664157	0.00037187	0.00036078	-17.7527	98.4707	8590
3.11133e-05	8.46416e-05	6.20982e-06	3.38366e+09	1.34414e+08	0.000529245	8.10964e-05	-2.78385e-05	8.21754e-05	2.56079e-05	7.98663e-05	-0.000392726	0.000468627	7.63655e-05	0.00075899	-0.000225401	0.000392037	-210.452	83.3659	8598
3.12823e-05	9.60765e-05	9.03624e-06	3.39366e+09	1.33719e+08	0.00044085	8.65698e-05	-0.000114801	8.82561e-05	2.49668e-05	8.44727e-05	4.70733e-05	0.000675831	-0.000391327	0.00105547	1.20247e-05	0.000443414	-234.774	131.729	8582
3.14523e-05	8.55391e-05	6.65027e-06	3.41845e+09	1.35854e+08	0.00037101	7.86882e-05	-0.000128155	9.14358e-05	1.33979e-05	7.37763e-05	-0.000691728	0.000512188	-0.000545558	0.000730821	0.000264318	0.000326599	-195.63	141.332	8571
3.16232e-05	8.40979e-05	5.60999e-06	3.17173e+09	1.29134e+08	0.000369134	8.37331e-05	-0.0002327	8.13904e-05	-8.85786e-05	7.67377e-05	-0.000536957	0.00048062	0.000726724	0.000888251	0.000596095	0.000367414	-431.98	240.666	8628
3.1795e-05	9.78772e-05	1.33006e-05	3.26027e+09	1.30033e+08	0.000549188	9.18418e-05	-0.000175066	9.0029e-05	-3.94551e-05	7.76501e-05	0.00075332	0.00042412	-0.00019883	0.000739995	0.000201261	0.000343538	-295.154	242.331	8679
3.19677e-05	8.66849e-05	8.8327e-06	3.51183e+09	1.36231e+08	0.000445856	7.79048e-05	-0.000123123	8.69794e-05	0.000117889	8.11751e-05	0.000685427	0.000433474	0.000140905	0.000645479	0.000374476	0.000249614	24.2911	42.6162	8584
3.21414e-05	0.000172734	7.46487e-05	3.29194e+09	1.32722e+08	0.00030211	0.000123473	-2.99874e-05	0.000138111	8.28334e-05	7.60441e-05	0.000193427	0.000424947	0.000182534	0.000713221	0.000263311	0.000269981	17.7447	141.334	8624
3.2316e-05	9.3154e-05	7.51439e-06	3.42467e+09	1.34973e+08	0.000425318	8.69399e-05	-8.86684e-05	9.04124e-05	0.000161871	7.62928e-05	3.65481e-05	0.000553105	0.000440981	0.000587035	-7.59067e-05	0.000420744	-294.372	155.428	8656
3.24916e-05	8.62984e-05	6.56886e-06	3.13918e+09	1.30189e+08	0.000350408	8.31767e-05	-8.41986e-05	8.14826e-05	8.293e-05	8.09913e-05	-0.000463916	0.000448217	-0.000681592	0.000939415	0.000136743	0.000364454	-95.5705	94.1491	8596
3.26682e-05	8.34526e-05	5.82202e-06	3.40141e+09	1.36764e+08	0.000516677	8.45693e-05	-0.000142254	8.13367e-05	-0.000101609	7.41135e-05	7.2457e-05	0.000568546	-0.00123181	0.000843068	0.000162539	0.000407873	-92.7472	108.341	8675
3.28457e-05	9.56446e-05	1.14812e-05	3.29809e+09	1.32102e+08	0.000341447	9.15784e-05	-0.000211367	8.84991e-05	-2.1332e-06	7.65425e-05	-0.000114102	0.000571902	0.000887831	0.000845828	0.000549789	0.000325234	-153.487	91.771	8679
3.30241e-05	9.02218e-05	8.40841e-06	3.51034e+09	1.36755e+08	0.000415916	8.86787e-05	-7.92569e-05	8.77727e-05	-2.82976e-06	7.26344e-05	0.000414236	0.000535194	-0.00127606	0.00106967	0.000389245	0.000376512	-98.552	100.065	8671
3.32035e-05	9.15459e-05	8.29981e-06	3.29838e+09	1.32861e+08	0.000443221	9.32488e-05	-0.000150103	8.32514e-05	8.64316e-06	7.48885e-05	5.44315e-05	0.000416981	-0.00168325	0.00094977	0.000221206	0.000439088	-195.27	166.041	8635
3.33839e-05	0.000106925	1.38039e-05	3.40368e+09	1.35501e+08	0.000305061	9.03714e-05	-8.74327e-05	0.000104731	3.7903e-05	7.64909e-05	-0.000199017	0.000541378	0.00109946	0.000600657	0.000489716	0.000422143	-232.648	163.735	8574
3.35653e-05	7.98052e-05	5.38729e-06	3.31848e+09	1.33984e+08	0.000409046	8.29133e-05	7.83272e-05	7.717e-05	9.52836e-05	7.61423e-05	-0.000282221	0.000423553	6.68336e-05	0.000802168	1.73949e-05	0.000319356	-66.9105	49.3617	8585
3.37477e-05	0.00010524	1.33972e-05	3.28022e+09	1.29383e+08	0.000365046	9.19421e-05	-0.000203212	8.64017e-05	-8.02792e-06	9.18383e-05	0.0010036	0.000513404	-0.00235322	0.00105651	0.000682522	0.000415998	-168.665	66.1562	8656
3.39311e-05	0.00012409	3.41512e-05	3.34278e+09	1.31349e+08	0.000244951	9.28513e-05	-0.000274612	0.000115603	-0.000195667	8.27379e-05	-9.11502e-05	0.00040263	-0.000374013	0.000798546	0.000535193	0.000380256	-122.596	47.0116	8619
3.41154e-05	8.53783e-05	8.56287e-06	3.3025e+09	1.33135e+08	0.000479637	8.28862e-05	-0.000115323	8.82496e-05	-9.66732e-05	7.15951e-05	0.000103095	0.000496077	0.00123574	0.00100429	0.000698514	0.000405197	-23.6234	114.501	8643
3.43008e-05	0.000153147	5.7163e-05	3.34033e+09	1.31535e+08	0.000328681	0.000125883	-5.44444e-05	0.00011197	-0.000167361	8.43701e-05	0.000531164	0.000572201	-0.000349131	0.00104157	0.000205694	0.000337592	-105.047	158.882	8638
3.44871e-05	0.000106541	1.58237e-05	3.58773e+09	1.38364e+08	0.000351354	8.09396e-05	-0.000266374	0.000102563	-1.00777e-05	8.73339e-05	0.000699633	0.000445179	0.000385026	0.000898006	0.000577055	0.000364167	-56.1695	62.6558	8640
3.46745e-05	9.43382e-05	7.83931e-06	3.53366e+09	1.40169e+08	0.000662757	8.54802e-05	-0.00022804	9.01334e-05	-1.47775e-05	7.99178e-05	0.000345432	0.000407974	0.00123842	0.000814286	8.19109e-05	0.000311329	-75.6746	58.389	8649
3.48629e-05	7.88438e-05	4.27821e-06	3.26221e+09	1.32602e+08	0.000567181	7.89063e-05	-0.000204576	8.00344e-05	1.99278e-05	7.51236e-05	-0.000581397	0.000520484	-0.000279341	0.000724113	0.000851909	0.000424018	-120.975	107.441	8636
3.50523e-05	0.000310173	0.000227823	3.27322e+09	1.33448e+08	0.000531856	0.000147974	2.06765e-05	0.000211304	9.47153e-05	7.24706e-05	-0.000138489	0.000500811	0.00100885	0.000843457	0.000284741	0.000496987	-741.089	493.288	8643
3.52428e-05	0.000122306	2.96776e-05	3.30093e+09	1.32333e+08	0.000320756	9.36241e-05	-0.000136267	0.000107318	1.88114e-05	8.98877e-05	-0.000144329	0.000534789	-9.04212e-05	0.00089648	3.32669e-05	0.00043468	-259.384	208.794	8638
3.54343e-05	9.70927e-05	1.83328e-05	3.35186e+09	1.34778e+08	0.00060581	8.41854e-05	-0.000174743	9.83037e-05	-1.26355e-05	7.58169e-05	-0.000134221	0.000457252	0.000618523	0.000884732	0.000157715	0.000323359	51.355	65.5893	8636
3.56268e-05	0.000132692	5.60626e-05	3.51681e+09	1.39729e+08	0.000582847	8.23937e-05	-5.29931e-05	0.00013716	0.000141199	7.25497e-05	-0.000544957	0.00040555	0.000450253	0.000834682	-0.00032908	0.000448475	-40.4948	65.821	8603
3.58203e-05	9.61172e-05	1.3056e-05	3.23691e+09	1.28776e+08	0.000568189	9.37336e-05	-0.000101948	9.01985e-05	0.000107142	7.13862e-05	-0.000462643	0.000477005	-0.00115849	0.000818525	0.0008271	0.000367967	206.848	240.814	8739
3.6015e-05	8.76735e-05	6.24933e-06	3.22635e+09	1.28336e+08	0.000398305	8.21074e-05	-0.000163101	8.50751e-05	-7.01673e-06	7.88443e-05	0.000169498	0.000499518	0.000236155	0.000728156	0.000618856	0.000300433	-57.7635	31.4774	8699
3.62106e-05	9.49427e-05	1.27852e-05	3.352e+09	1.33551e+08	0.000642942	9.27066e-05	-8.39294e-05	8.51479e-05	-3.03188e-05	7.75167e-05	-0.000845288	0.000475726	0.000526746	0.00057867	3.84008e-05	0.000259063	-136.369	72.8765	8694
3.64074e-05	8.45633e-05	5.18453e-06	3.39572e+09	1.35397e+08	0.000373918	8.34629e-05	-0.000221835	8.32084e-05	-3.07293e-05	7.46568e-05	-0.000247391	0.000391712	6.37058e-05	0.000639566	0.000394111	0.000329165	172.401	133.428	8707
3.66052e-05	0.000137551	4.30235e-05	3.46359e+09	1.36307e+08	0.000488271	0.000101046	-0.000162293	8.56005e-05	0.000155735	0.000118202	0.000173325	0.000540205	-0.000103804	0.00094609	0.000696782	0.000281473	-33.6069	89.8538	8739
3.68041e-05	9.32431e-05	6.49904e-06	3.45292e+09	1.36558e+08	0.000372691	8.7466e-05	-0.000251191	8.43276e-05	9.24655e-05	8.27516e-05	-0.000161157	0.000635159	0.000581391	0.00082894	-0.000224524	0.000406542	-4.1538	86.9802	8645
3.7004e-05	9.40034e-05	7.27043e-06	3.17465e+09	1.31019e+08	0.000420635	9.00748e-05	3.25767e-05	8.25373e-05	1.91663e-05	8.31386e-05	-0.00129129	0.000616077	0.000820346	0.000761359	6.98177e-05	0.000470879	-63.6006	80.786	8626
3.72051e-05	0.000101135	1.0497e-05	3.28127e+09	1.32803e+08	0.000408276	9.38339e-05	-0.000255602	8.86194e-05	5.31291e-05	8.29191e-05	0.000200158	0.00042483	-0.00020146	0.000929401	0.000438532	0.000404179	-179.462	154.456	8608
3.74072e-05	0.000151396	7.49917e-05	3.28178e+09	1.33585e+08	0.000410426	0.000147819	-0.000255475	8.55398e-05	-1.91337e-06	7.61507e-05	6.06566e-05	0.0006322	4.7082e-05	0.000849101	-0.000209183	0.000497923	-140.379	87.526	8668
3.76105e-05	0.000102941	1.64927e-05	3.16319e+09	1.30162e+08	0.000555029	8.6231e-05	-0.000143165	8.06367e-05	8.30934e-06	9.98722e-05	-0.000702205	0.000498771	0.000440866	0.000802087	0.000460792	0.000306898	-200.01	126.052	8619
3.78148e-05	0.000118334	1.64462e-05	3.41221e+09	1.34891e+08	0.00051043	9.23902e-05	-0.000179297	0.000102045	0.000123775	9.18495e-05	0.000135376	0.000420916	-0.000147743	0.00101242	0.000782705	0.000409845	-380.472	310.272	8651
3.80203e-05	8.54169e-05	7.46756e-06	3.25036e+09	1.30006e+08	0.000224823	7.93631e-05	-0.000229124	8.34201e-05	-5.36573e-05	8.11574e-05	-0.000217312	0.00042606	0.000435881	0.000686557	0.000464825	0.000342556	2.99525	67.7744	8631
3.82269e-05	0.000103408	1.81184e-05	3.47648e+09	1.36404e+08	0.000280153	9.3526e-05	-6.32181e-05	9.12972e-05	-6.99868e-05	8.24865e-05	0.000413225	0.000408896	8.55947e-05	0.000678157	0.000447756	0.000334801	-121.575	177.715	8678
