# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000890658	0.105493	0.00274979	3193.7	110.845	0.00341537	0.00308365	-0.00646368	0.00314589	-0.00103491	0.00274849	-0.00124992	0.00304528	0.0023944	0.00687459	0.114573	0.00484358	-0.909771	0.109987	7831
0.000895498	0.114161	0.00302519	3071.8	105.411	0.00370591	0.00326743	0.00266694	0.00321326	0.00145691	0.00284566	-0.000961229	0.00299971	0.00128912	0.00658186	0.109184	0.00479796	-1.05319	0.153472	7852
0.000900363	0.110509	0.00314485	3005.11	104.678	0.00519882	0.00324209	-0.00118085	0.00317785	7.45406e-05	0.0027219	-0.00202387	0.00290039	0.00352468	0.00644284	0.106346	0.00479052	-1.19501	0.0953668	7894
0.000905255	0.106976	0.00290757	3220.42	110.294	-0.00350618	0.00317972	-0.00348296	0.00305122	0.00092394	0.00278475	5.26592e-05	0.00299523	0.0140853	0.00680236	0.108895	0.00479581	-0.869212	0.101132	7879
0.000910173	0.107655	0.00295	3288.01	111.727	-0.000702855	0.0032417	-0.00396701	0.00306803	0.00260062	0.00272782	-0.000781223	0.00298225	-0.0072483	0.00658957	0.103341	0.00482772	-1.03603	0.108578	7875
0.000915119	0.101127	0.00268471	3120.6	107.799	-0.00143526	0.0030476	0.00335041	0.0030498	0.000681844	0.00264082	-0.00460015	0.0028964	0.00440141	0.00655085	0.113834	0.00473346	-0.832779	0.102894	7919
0.000920091	0.107553	0.00307616	3162.14	107.858	-0.000758579	0.00320596	-0.000745884	0.00314733	-0.000936436	0.00270845	-0.00445356	0.00285183	-0.00584729	0.00661887	0.10613	0.00480684	-0.935231	0.100966	7823
0.00092509	0.109133	0.00293087	3294.68	113.635	-0.00174746	0.00322948	0.00570297	0.00313657	0.00173671	0.00272195	-0.00033838	0.00288552	0.00305974	0.00658509	0.107815	0.00496092	-1.03545	0.104172	7892
0.000930116	0.107771	0.00312325	3085.53	106.721	-0.000644692	0.00322011	0.00261241	0.00309149	0.00408135	0.00277752	0.00157138	0.00292574	-0.00269524	0.00652204	0.115183	0.00481791	-1.00828	0.106593	7804
0.00093517	0.110522	0.00303375	2925.83	100.94	-0.00108161	0.00320815	0.00962422	0.00315443	-0.000962417	0.00276798	-0.00431853	0.00305615	0.000229691	0.00677732	0.111857	0.00480497	-0.86807	0.0923318	7925
0.000940251	0.112395	0.00296713	3108.66	108.174	-0.0022561	0.00321972	-0.000497143	0.0032203	0.000435233	0.00276033	0.00211038	0.00284613	-0.00492518	0.00637353	0.110825	0.00468064	-1.02263	0.103545	7934
0.000945359	0.110321	0.00282295	3159.52	107.438	-0.00113525	0.00324075	-0.00227583	0.00313627	0.00262495	0.00274476	0.00203936	0.00296999	-0.000485949	0.00678256	0.111917	0.00478409	-1.04033	0.104154	7923
0.000950495	0.107611	0.002862	3203.22	109.445	0.00210037	0.00320171	0.000194513	0.00314544	-4.86496e-05	0.00271939	0.00278742	0.00311136	-0.0103491	0.00682657	0.109063	0.00499506	-1.01952	0.117255	7822
0.00095566	0.10508	0.0027646	3074.73	108.058	-0.00700691	0.00313427	0.00220942	0.0030584	-0.00238106	0.00273124	0.000611701	0.00290809	0.00424803	0.00660604	0.111062	0.0046733	-1.10656	0.131883	7895
0.000960852	0.101289	0.00257226	3110.14	107.809	-0.000969088	0.00309023	0.00161522	0.00295469	-0.00291623	0.00270709	0.000529974	0.00289591	-0.00385377	0.00665244	0.110262	0.00475582	-0.790174	0.0916369	7918
0.000966073	0.114566	0.00310504	3154.23	108.798	-0.00674099	0.00328765	-0.000285607	0.00324682	-0.00044368	0.002771	-0.00384946	0.00299	0.00223004	0.00663973	0.113219	0.00501512	-1.1436	0.109953	7898
0.000971321	0.109867	0.00304682	2967.04	104.537	0.00311317	0.00322243	-0.00175391	0.0031318	-0.00382151	0.0027955	0.00256607	0.00297322	-0.00276085	0.006661	0.116793	0.00479494	-0.998091	0.103459	7852
0.000976599	0.109933	0.00291322	3201.71	109.457	-0.00576158	0.0031864	0.00073044	0.00317468	0.00228009	0.00278595	0.00164553	0.00295933	-0.00162674	0.00636097	0.110085	0.00497858	-0.738581	0.110807	7860
0.000981905	0.106232	0.00273658	3094.09	108.247	0.00207064	0.00328861	0.00318446	0.00299746	-0.00597126	0.0027164	-0.00157976	0.00297203	-0.00695514	0.00684925	0.109509	0.00476901	-0.892054	0.110213	7823
0.00098724	0.10427	0.00272014	3226.27	110.889	0.00432297	0.00313235	0.000481126	0.00304311	-0.000116264	0.00269907	0.00132206	0.00283208	0.00217887	0.00644975	0.110171	0.00479377	-1.06441	0.106578	7919
0.000992604	0.108205	0.00295831	3067.31	107.17	0.00185866	0.00324577	-0.00589787	0.00303238	0.00234199	0.00273748	0.00626729	0.00288925	0.00941766	0.00639627	0.101442	0.00473209	-0.832212	0.096244	7955
0.000997997	0.10618	0.0029752	3183.57	107.977	-0.000663597	0.00317738	0.000452813	0.0031262	0.00288555	0.00263785	0.000474481	0.00284498	-0.000711804	0.0066581	0.104243	0.00478099	-0.788981	0.110988	7923
0.00100342	0.105819	0.00287377	3165.92	108.303	-0.00258364	0.00313775	-0.00101504	0.00306599	0.0051643	0.00277932	0.00682516	0.00280595	0.00117233	0.00673009	0.102593	0.00478243	-1.00882	0.105111	7853
0.00100887	0.108119	0.00303804	3281.36	112.087	-0.0026627	0.00311585	-0.000348321	0.00320327	0.0016952	0.00271702	-0.00324678	0.0029263	-0.00382216	0.00668157	0.113508	0.00471818	-1.06729	0.126803	7913
0.00101435	0.107162	0.00299994	3186.42	110.197	0.000709262	0.00321086	0.00061027	0.00306626	-0.000573281	0.00273216	-0.000404793	0.00281923	-0.00438315	0.00650747	0.111801	0.00476343	-0.970619	0.102547	7894
0.00101986	0.109511	0.00300674	3260.68	113.64	-0.00110616	0.00319527	-0.000620952	0.00319484	-0.00146796	0.00275285	0.00290826	0.00279915	-0.00444349	0.00662806	0.110031	0.0047828	-1.02853	0.102936	7831
0.0010254	0.110131	0.00292087	3131.16	108.672	0.00520119	0.00324913	0.00526126	0.00311443	-0.00047942	0.00279691	0.00586133	0.00291923	-0.00538552	0.00635478	0.102848	0.00483348	-0.913298	0.105743	7850
0.00103098	0.113852	0.00306767	3240.34	114.008	0.000146996	0.00329104	-0.00600807	0.00319906	-0.00167813	0.00279841	0.00243559	0.00310113	-0.00756209	0.00663307	0.114161	0.0047834	-0.848396	0.107585	7886
0.00103658	0.105744	0.00287175	3020.03	105.611	-0.00427574	0.0032672	-0.00188728	0.00297424	-0.0029101	0.00273093	-0.00196338	0.00283889	-0.013966	0.00661666	0.107895	0.00466221	-0.737936	0.108562	7846
0.00104221	0.107342	0.00289971	2834.98	101.114	-0.00286732	0.00326746	-0.00333891	0.00304297	-0.00177425	0.00273211	0.00133813	0.00289239	0.00751365	0.0066681	0.109488	0.00470989	-0.808202	0.105348	7842
0.00104787	0.108696	0.00304556	3173.24	109.488	-0.00355525	0.00326171	0.00184441	0.00308261	0.000749771	0.00275682	0.00360241	0.00300768	0.00508956	0.00669666	0.113293	0.00483996	-0.974243	0.112155	7844
0.00105357	0.105987	0.0030568	3078.27	108.948	0.000799469	0.0032325	-0.00285652	0.0030956	0.00350261	0.0026939	-0.000933011	0.00283258	-0.0152901	0.00654695	0.103733	0.00477004	-0.952694	0.112558	7775
0.00105929	0.107432	0.00303077	3140.14	111.557	0.00692985	0.0032675	0.000591863	0.00310025	-0.00475631	0.00268414	-0.00533016	0.00288684	0.00109735	0.00640992	0.1051	0.00476301	-0.939547	0.108631	7821
0.00106505	0.107222	0.00278017	3251.78	113.584	-0.000254088	0.00323312	0.00350406	0.00306482	-0.000443998	0.00273949	0.00267595	0.00296165	0.0074682	0.00662197	0.108859	0.00490696	-1.08392	0.101751	7848
0.00107083	0.110185	0.00296005	3039.76	108.562	0.00103133	0.00319148	0.00302584	0.00317309	0.00100756	0.002789	0.000875117	0.00281276	-0.0017919	0.0063797	0.102856	0.00466663	-1.00304	0.114256	7869
0.00107665	0.108477	0.00319421	3027.9	102.879	-0.00584539	0.00317538	-0.00367376	0.00319603	0.00302146	0.00269342	0.00257513	0.00291462	-0.0018967	0.00658547	0.104972	0.00477236	-1.0699	0.101817	7880
0.0010825	0.110054	0.00287779	3129.87	109.375	0.00263224	0.00324957	0.00153889	0.00314284	-0.00355369	0.00274363	-9.31669e-05	0.00294604	0.00593458	0.00658015	0.114442	0.004904	-0.973489	0.106779	7878
0.00108838	0.112432	0.00306452	3179.8	110.745	0.00402386	0.00323244	-0.00183849	0.00321225	-0.000166018	0.00285105	0.00348549	0.002857	0.00490006	0.00653838	0.107442	0.00484284	-1.16625	0.119848	7789
0.00109429	0.108362	0.00298609	3166.34	108.724	0.00461244	0.00317079	0.000122541	0.00312876	-0.000694172	0.00276539	-0.00436494	0.0029315	0.0109642	0.00664465	0.107513	0.0048601	-1.05804	0.150736	7891
0.00110024	0.110641	0.00292086	3162.37	109.82	-0.00469728	0.00323284	0.00587206	0.00318231	-0.00487081	0.00278015	-0.00280092	0.00292786	0.00536422	0.00658844	0.114042	0.00495507	-0.896638	0.123093	7822
0.00110622	0.109256	0.00286527	3101.11	108.359	0.00326237	0.00326522	-0.00366744	0.00309937	0.00429496	0.00273988	-0.00189316	0.00283607	0.00419741	0.00653782	0.107779	0.00465842	-1.05689	0.120175	7874
0.00111223	0.106069	0.00294667	2823.15	101.348	-0.00150759	0.00317927	0.00209541	0.00312056	-0.00242542	0.00268197	0.00127261	0.00281749	0.00486529	0.00631923	0.108604	0.00461093	-0.782307	0.0908499	7854
0.00111827	0.111039	0.00288735	3168.37	108.497	0.00502843	0.00329527	0.000587161	0.00311908	-0.000615189	0.00275465	0.00228298	0.00299044	-0.00731071	0.00679628	0.112514	0.00507148	-0.853179	0.114514	7889
0.00112435	0.103189	0.00275747	3271.75	112.805	0.0031058	0.00312357	0.00242431	0.00309316	0.000721198	0.00263502	0.00150977	0.00282497	0.00757357	0.00650916	0.0995634	0.00474445	-1.00502	0.136078	7865
0.00113046	0.101696	0.0028448	2982.88	104.827	0.00185513	0.00308886	-0.00375555	0.00299495	-0.00374763	0.00268429	-0.00359745	0.00290752	0.00577885	0.00650775	0.103799	0.00479811	-0.991012	0.126617	7917
0.0011366	0.107079	0.00289519	3171.81	108.038	0.00707628	0.00314845	0.00451945	0.00305935	-0.0036491	0.00275988	-0.00481431	0.00274875	0.00925941	0.00639734	0.110018	0.00470035	-1.17411	0.113762	7970
0.00114277	0.107022	0.00296871	2990.34	102.997	0.00184559	0.00321553	0.00631542	0.00309701	0.0023936	0.00270503	0.00138248	0.00299054	0.00891302	0.00672643	0.105218	0.00474384	-1.08696	0.113917	7862
0.00114898	0.104626	0.0027258	2955.2	106.058	0.000917334	0.00318666	0.00514636	0.00307797	-0.00489957	0.00261794	-0.00322488	0.0029368	0.00186771	0.0065309	0.0980949	0.00484546	-1.03596	0.107433	7909
0.00115522	0.111095	0.00287927	3037.62	107.364	0.00376054	0.00324184	-0.00269426	0.0032091	0.00105939	0.00275685	0.000932383	0.00294607	-0.0047377	0.00644868	0.114984	0.0048795	-0.710042	0.178305	7829
0.0011615	0.105326	0.00272807	3106.49	107.905	0.00371906	0.00318896	-0.00258935	0.00300457	-0.00143988	0.00275183	1.13472e-06	0.00296804	0.00263858	0.00662894	0.104384	0.00470648	-0.963986	0.113309	7877
0.00116781	0.112431	0.00318204	3019.42	103.47	0.0032979	0.00327408	0.00050936	0.00316108	-0.00230201	0.0028309	0.000888877	0.00283601	-0.00568581	0.0064955	0.106617	0.00469105	-1.08136	0.11771	7836
0.00117416	0.109983	0.00290421	3070.26	105.858	0.00439919	0.00326562	-0.0057183	0.00316485	0.00249734	0.00270507	0.00321798	0.00292394	-0.0111543	0.00668647	0.108496	0.00481572	-1.08275	0.108095	7863
0.00118054	0.112785	0.00296616	3004	105.012	0.00333756	0.00332004	0.000273714	0.00314384	0.00151094	0.00280604	0.00104585	0.00290928	-0.00646201	0.00666827	0.114872	0.00468896	-0.898738	0.098333	7846
0.00118695	0.106551	0.00268968	3144.43	106.41	-8.02231e-05	0.00313519	-0.00247728	0.00310164	0.00237384	0.00271758	-0.00115709	0.00285912	0.00224864	0.00666806	0.109358	0.00489528	-0.978115	0.114621	7950
0.0011934	0.107889	0.00291498	2991.66	106.188	-0.00319462	0.00315525	0.00112115	0.00307758	0.00099648	0.00281428	0.000206073	0.0030341	-0.00272995	0.00645592	0.113965	0.00498796	-0.963258	0.105898	7899
0.00119988	0.105573	0.00296342	2967.54	103.054	-0.00336394	0.00312973	-0.00258159	0.00307195	-0.00193113	0.00272704	0.00116931	0.00284617	-0.00956218	0.00658269	0.107704	0.00482529	-1.08288	0.110365	7926
0.0012064	0.109267	0.00281793	3059.55	107.96	-0.00373198	0.00325765	0.000548541	0.00309001	0.00294083	0.0027614	-0.00136637	0.0029512	-0.005188	0.00646967	0.114747	0.00488349	-1.08438	0.108051	7873
0.00121296	0.10867	0.00302574	3158.69	108.157	0.00236947	0.003181	0.00141155	0.00313899	-0.00122758	0.00276523	0.000226006	0.0029581	0.00277497	0.00663301	0.105626	0.0048528	-0.840967	0.117274	7878
0.00121955	0.108341	0.00303034	3067.59	107.872	-0.000794683	0.00327939	-0.000887856	0.00312307	-0.00233293	0.00266586	0.00359695	0.0029302	-0.000897459	0.00656351	0.104364	0.00482575	-1.08123	0.118541	7855
0.00122617	0.109659	0.00285265	3158.5	109.029	0.000455187	0.00323375	-0.00147163	0.00312503	-0.00206696	0.00274963	-0.00164906	0.00290698	-0.00742351	0.00657984	0.103778	0.0046735	-0.938109	0.134956	7903
0.00123284	0.109749	0.00305074	3268.26	113.854	0.00204062	0.00322045	-0.00219391	0.00321322	0.00231236	0.0027097	0.00142935	0.00287909	0.00307586	0.00648816	0.110536	0.00474073	-0.846266	0.0997366	7837
0.00123953	0.106144	0.002882	2999.85	105.443	-0.00346677	0.00320083	-0.000836682	0.00308461	0.00403218	0.00270203	-0.00139417	0.00291873	-0.00284996	0.00633422	0.112838	0.00483052	-0.963772	0.107716	7853
0.00124627	0.110714	0.00299054	3231.76	112.766	-0.00412366	0.0032533	0.00178134	0.0031819	-0.00231168	0.00273673	-0.00182399	0.00296916	-0.00168764	0.00670148	0.102714	0.0047585	-0.993678	0.148235	7861
0.00125304	0.104885	0.00276323	3102.98	105.886	-0.0023092	0.00322392	0.00115532	0.0030283	-0.000115103	0.00268641	-0.00240095	0.00293673	-0.0044637	0.0067658	0.0953036	0.004819	-0.967357	0.126054	7842
0.00125985	0.105643	0.00279578	3048.2	106.961	-0.00275794	0.00319073	0.00555852	0.0031248	0.00345121	0.0026486	-0.00510793	0.00287104	0.00505733	0.00648511	0.110617	0.00481969	-1.23138	0.111253	7844
0.00126669	0.113539	0.00300975	3083.94	107.539	-0.000851192	0.00334326	-0.00156009	0.00319237	0.00146834	0.00273844	0.00242452	0.00289734	-0.00125012	0.00654739	0.110273	0.00482694	-1.02586	0.106724	7875
0.00127358	0.106636	0.00289851	3178.63	109.142	0.000434363	0.00314849	6.2324e-05	0.00310203	-0.00238774	0.00273356	-0.00176123	0.00295806	-0.0139183	0.0066392	0.098536	0.00481354	-1.03533	0.113393	7906
0.0012805	0.110334	0.00294434	3046.91	105.726	0.002681	0.00323009	-0.000620532	0.0031144	-0.00410935	0.00282623	-0.000385117	0.00297347	0.00527477	0.00680988	0.116026	0.00480332	-0.84332	0.0930408	7856
0.00128745	0.106617	0.00286744	2853.3	100.276	0.000972086	0.00313056	-0.00413462	0.00312931	-0.00354308	0.00272419	-0.00157199	0.0029803	-0.00152841	0.00649723	0.109167	0.0047682	-0.988428	0.103285	7902
0.00129445	0.108897	0.00285459	3048.7	106.722	-0.00330186	0.00327994	-0.0007449	0.00306033	0.00144299	0.0027785	-0.00162983	0.00293817	0.00598041	0.00671747	0.112645	0.00484845	-0.969947	0.100417	7831
0.00130148	0.103481	0.00269549	2991.4	105.517	0.000219336	0.00314983	-0.00120002	0.00300806	0.0018671	0.0026666	0.00461123	0.00290498	-0.00203197	0.00663949	0.10745	0.00484064	-1.1014	0.107603	7946
0.00130855	0.110828	0.00295596	3127.48	108.463	-0.00207368	0.00316839	0.00460349	0.0032364	-0.00493704	0.00277649	0.00418299	0.00289157	-0.00636275	0.0065243	0.109931	0.00482708	-0.89286	0.113338	7862
0.00131566	0.108617	0.00291912	3123.68	107.565	0.00108389	0.00321547	0.00104456	0.00313595	0.00180233	0.00273303	-0.000822093	0.00306782	-0.00209031	0.00661156	0.107018	0.0047769	-0.895668	0.104818	7868
0.00132281	0.108426	0.002801	3014	105.224	0.00308966	0.0031871	0.000125009	0.00312837	-0.0013842	0.00277144	-0.00314306	0.00287779	0.0011164	0.0065041	0.102349	0.00476292	-0.926356	0.119273	7860
0.00133	0.108889	0.00304913	3078.78	105.698	5.54937e-05	0.00329592	0.00393896	0.0030812	-0.00113768	0.00271631	-0.00575818	0.00293657	0.00793977	0.00671195	0.10733	0.00481146	-0.951316	0.114231	7862
0.00133722	0.109547	0.00291599	3082.46	108.355	-0.00138042	0.00321914	-0.00215063	0.00310649	0.00711238	0.0027957	0.00216114	0.00299294	-0.000353517	0.00677351	0.111411	0.00497549	-0.804723	0.108661	7881
0.00134449	0.106675	0.00290101	3095.26	107.917	-0.00319874	0.00326463	-0.00124162	0.00307838	0.00661435	0.00265579	-0.00102917	0.00285787	-0.00413455	0.00645051	0.105745	0.0047308	-1.09594	0.135563	7856
0.00135179	0.107663	0.00294113	3148.63	107.926	-0.000592124	0.00312826	-0.000591034	0.00311053	0.000347402	0.00277726	-0.00173704	0.00288031	-0.00490631	0.0065178	0.102089	0.00471913	-1.04033	0.135511	7934
0.00135914	0.106736	0.00278177	3022.87	104.987	0.000695033	0.00315962	0.00289585	0.00311591	0.00143217	0.00270941	0.00067123	0.00293681	-0.00797184	0.00657103	0.115593	0.00471365	-1.08805	0.101437	7907
0.00136652	0.104628	0.0027488	3302.21	112.809	-0.00236548	0.00313813	-0.00215429	0.00301783	0.00176344	0.00272318	0.00366266	0.00284522	0.00424294	0.00667597	0.105695	0.00471138	-1.00089	0.118676	7946
0.00137395	0.108073	0.0028534	3109.14	109.301	-0.00408387	0.00320382	-0.00996315	0.00312958	-0.000724492	0.00276223	0.00136106	0.00293074	-0.0111233	0.00663373	0.114356	0.00486336	-0.829674	0.120067	7812
0.00138141	0.105868	0.00276113	3179.13	110.714	0.0008699	0.00317738	0.00239988	0.00311252	0.00302517	0.00269364	-0.0014257	0.00291886	0.000622791	0.00666868	0.102066	0.00476182	-0.808558	0.114644	7841
0.00138892	0.108579	0.0030724	3280.26	112.814	0.000466753	0.00322363	-0.000570541	0.00314921	0.004193	0.00272348	0.00304422	0.00287234	-0.00172179	0.00681463	0.105926	0.00481245	-0.927215	0.111817	7842
0.00139646	0.105109	0.00277904	3044.23	105.6	0.00090728	0.00319026	-0.00569266	0.00304642	-0.00145938	0.00270265	0.00274225	0.00295016	0.00361323	0.00673675	0.107368	0.00492914	-0.999324	0.109369	7864
0.00140405	0.10245	0.00276706	3078.56	107.344	-0.000960485	0.00309713	-0.0011791	0.00302093	0.00162785	0.0027228	-0.00128176	0.00284841	-0.0013464	0.00657108	0.100478	0.00470628	-1.06836	0.110986	7852
0.00141168	0.111618	0.00300436	3157.88	109.263	-0.00185397	0.003238	0.00672381	0.00315377	0.00721634	0.00281609	0.00304181	0.00287281	0.00563169	0.00674373	0.103613	0.00468367	-0.974331	0.0942806	7878
0.00141935	0.107546	0.00290317	2994.88	104.994	-0.00303939	0.00322936	-0.00293864	0.00311293	0.0055052	0.00270406	0.00025998	0.00289862	-0.00154476	0.00648187	0.103881	0.00470777	-1.19064	0.136852	7850
0.00142706	0.102029	0.00269521	3268.65	110.17	0.00424842	0.00301777	-0.00119354	0.00303327	0.000220015	0.00275299	-0.00449294	0.0028981	-0.00489784	0.00679996	0.104019	0.00480017	-0.952241	0.116366	7893
0.00143482	0.10933	0.00291404	3180.3	109.971	-0.00210791	0.00317328	-0.00254174	0.00320539	-0.00189719	0.00273805	-0.00250323	0.00289082	0.00266536	0.00657213	0.109312	0.00470584	-1.06559	0.130972	7864
0.00144261	0.106307	0.00285355	3311.85	110.126	0.00498553	0.00317563	-0.00401657	0.0030248	0.000763423	0.00273878	0.00189929	0.00295469	0.00897396	0.00664549	0.110852	0.00489458	-1.15567	0.134696	7962
0.00145045	0.106023	0.00292448	3059.64	107.345	-0.000166059	0.00321464	0.00312893	0.00302868	-0.00136591	0.00273409	0.000829959	0.00292303	0.00616217	0.0064937	0.106114	0.00466865	-0.680856	0.0981161	7870
0.00145833	0.107991	0.00311159	3227.87	109.095	0.000487376	0.00319314	0.004249	0.0031343	0.00124767	0.00273683	0.00121994	0.00280067	-0.000401898	0.00661348	0.1094	0.0047704	-1.13457	0.145289	7861
0.00146625	0.108536	0.00314127	3236.85	111.012	0.00209012	0.00321624	-0.00213554	0.00315829	0.00163852	0.00270003	0.000597888	0.00285134	6.21221e-05	0.00653124	0.107224	0.0048255	-1.02078	0.125322	7873
0.00147422	0.110541	0.00287203	3039.25	106.7	-0.00251033	0.00328963	0.00527667	0.00309849	-0.000604193	0.00277595	-0.00189322	0.00286987	0.0124623	0.00661669	0.115574	0.00478866	-0.838236	0.107596	7869
0.00148223	0.10786	0.00292057	3105.34	106.846	-0.00253542	0.00319341	0.00174913	0.00315216	-0.000867493	0.00272747	0.00040691	0.00291332	0.00808269	0.00679647	0.107419	0.00484738	-0.785337	0.101445	7834
0.00149028	0.106204	0.00294333	3167.28	109.63	-0.000528349	0.00318165	-0.00333435	0.00308518	-7.67152e-05	0.00269839	-0.00243742	0.00288057	-0.000403061	0.00665838	0.105785	0.00471572	-1.11299	0.139613	7901
0.00149838	0.105718	0.00265092	3003.6	103.583	-0.000707277	0.00316577	0.00187681	0.00304696	-0.00594156	0.00272428	0.0010725	0.00294689	0.00367555	0.00659157	0.114731	0.00484355	-0.791581	0.112813	7921
0.00150652	0.107901	0.00287941	3007.56	104.469	0.000296386	0.00322509	-0.00829299	0.00305233	-0.00182212	0.00275201	-0.00554194	0.00293144	-0.00172796	0.00664907	0.1078	0.00479406	-0.752446	0.170703	7916
