# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.055284	0.00179149	971187	44085.1	0.00682954	0.00207557	0.00239194	0.00208374	-0.000848304	0.00179988	0.000293046	0.00212346	0.00899696	0.0062087	0.0673121	0.00393313	-0.78443	0.903337	9306
0.000625445	0.0527061	0.00160124	1.03579e+06	44894.3	0.00701956	0.00202021	-0.000198725	0.00202368	0.00457204	0.00177362	0.0010697	0.00213412	0.00141192	0.00628804	0.0675814	0.00376491	-1.00945	0.686008	9315
0.000628844	0.0501816	0.00148431	1.08167e+06	46285.6	0.00940072	0.00195433	0.00210854	0.00196086	-0.00387036	0.00175395	-0.00119672	0.00211536	0.00383971	0.00607654	0.0674489	0.00389925	-1.55871	0.441817	9346
0.00063226	0.0528705	0.00161287	1.11394e+06	47492.1	0.0143299	0.00206579	0.0040277	0.00199939	0.000456751	0.00175884	0.00168866	0.00220841	-0.00532712	0.00602686	0.0688453	0.00377141	-1.88656	0.391659	9301
0.000635695	0.0539264	0.001742	1.12033e+06	47256	0.00707877	0.00209204	0.00532927	0.0020534	-0.000232201	0.00173419	0.00335418	0.00218245	-0.00412599	0.006023	0.069418	0.00406248	-1.24361	0.438553	9301
0.000639149	0.0530453	0.00179313	1.06486e+06	45489.9	0.00959607	0.00206186	0.00426077	0.00202769	-0.00177187	0.00174707	-0.00275596	0.00213517	0.00980452	0.00611476	0.0629756	0.00396581	-1.89715	0.894465	9295
0.000642622	0.0538093	0.00182563	963973	43097.4	0.00906606	0.00200539	0.000325235	0.00201812	0.000374749	0.00187249	0.000833191	0.0020764	0.00703737	0.00637663	0.0710065	0.00391721	-1.33907	0.337778	9281
0.000646113	0.0530301	0.00198234	1.02559e+06	45126.8	0.0104558	0.00206005	0.00318097	0.0020216	-0.00151459	0.00175412	0.00107773	0.002126	-0.000356776	0.0059033	0.0652378	0.00395405	-1.18246	0.57475	9298
0.000649624	0.0536352	0.00168215	991867	44128.7	0.0130243	0.00205899	0.00299684	0.00202673	0.000726856	0.00176229	-0.00172454	0.00207875	0.00400881	0.00618172	0.0669228	0.00395417	-2.42454	0.576001	9362
0.000653153	0.0527681	0.00194033	1.04977e+06	46019.9	0.00990714	0.00202423	0.00135834	0.00201493	-0.00208008	0.00178464	-0.00228506	0.00214618	0.00368924	0.00599086	0.0619731	0.00397071	0.0691394	1.12817	9307
0.000656702	0.0520728	0.00168169	986403	42907.5	0.00804654	0.00205926	0.00189815	0.00196882	0.00255601	0.00175803	0.0013435	0.0021603	-0.00374211	0.00611725	0.0666247	0.00389165	-2.21973	1.53962	9298
0.00066027	0.0546271	0.00174773	1.05546e+06	45890.2	0.0104595	0.00210508	0.000789678	0.00199367	-0.000406832	0.00182254	-0.000434578	0.00211459	0.00106224	0.00603487	0.0590984	0.00390435	-2.92013	1.54183	9318
0.000663858	0.0516825	0.00166259	1.07422e+06	46280.6	0.00781932	0.00199542	-0.000128719	0.00202512	-0.000106855	0.00173756	-0.00339592	0.00207173	0.0127225	0.00611235	0.0639877	0.00394975	-1.50097	0.626247	9317
0.000667465	0.0507165	0.00154943	1.06608e+06	45379.1	0.00986155	0.00196997	0.000925807	0.0019368	0.00131032	0.00179322	-0.000827232	0.00211752	-0.0182364	0.00622425	0.0657155	0.00392797	-1.29371	0.540094	9354
0.000671091	0.0534815	0.00176078	1.03544e+06	44499.3	0.00891891	0.00205571	0.00483344	0.00205069	-0.000409364	0.00175276	0.00237413	0.00209036	-0.00399584	0.0062672	0.0721149	0.00395943	-1.1692	0.734161	9301
0.000674737	0.0563284	0.00189944	985281	43320	0.00637983	0.00210728	-0.00239199	0.00206998	-0.000236294	0.00181829	0.000173757	0.0021479	0.00304953	0.00638979	0.0672511	0.00384642	-1.96238	0.595413	9371
0.000678403	0.0545866	0.00205913	1.10399e+06	46686.7	0.00966858	0.00208845	0.00268027	0.00198504	-0.000528851	0.00184475	-0.000155835	0.00212359	-0.00538993	0.00615275	0.0636886	0.00392408	-2.99283	1.75795	9330
0.000682089	0.0531068	0.00160566	1.07376e+06	47035	0.00772838	0.00204437	0.0012793	0.00202537	0.00111101	0.00177303	0.00176935	0.00204963	0.00261181	0.00616518	0.067381	0.00394965	-1.59369	1.99522	9303
0.000685795	0.0527725	0.00162288	1.00664e+06	44485.3	0.00900681	0.00205911	-0.000154407	0.00200321	-0.00156144	0.00176886	0.000877297	0.0022404	0.00368963	0.00637797	0.0706344	0.0040129	-0.907995	1.59978	9278
0.000689521	0.055702	0.00187668	1.03647e+06	44587.3	0.0101858	0.00212335	0.00260979	0.00200976	-0.000582526	0.00183574	-0.00486551	0.00211886	0.00362534	0.00614067	0.06941	0.003834	-1.31206	1.75631	9350
0.000693268	0.0530746	0.00166661	1.02428e+06	45152	0.00843496	0.00206141	0.000505881	0.0020118	-0.00367823	0.00174326	-0.000171407	0.00222068	-0.00245502	0.00621954	0.0658617	0.00390421	-3.13928	1.03302	9369
0.000697034	0.0556709	0.00195838	1.05047e+06	44913.5	0.00712752	0.00206068	0.00413752	0.00206179	-0.0021297	0.00185401	0.0014073	0.00213621	0.0056694	0.0062566	0.0636584	0.00383297	-2.58188	1.06677	9335
0.000700821	0.0560577	0.0018023	1.00666e+06	44243.1	0.00987538	0.00209165	0.00438154	0.00212904	0.000305436	0.00176957	-0.00374936	0.00206931	0.00706822	0.00626255	0.0743661	0.0038071	-1.53226	0.541473	9315
0.000704629	0.0576051	0.00186137	1.04823e+06	45828.8	0.0101944	0.00210502	0.00339661	0.00210635	0.00106708	0.00187489	0.000754586	0.00227594	-0.00886308	0.00635887	0.0681357	0.0039633	-1.71115	0.50406	9306
0.000708457	0.0539178	0.00188952	989602	43254.1	0.00934961	0.00204496	0.00159213	0.00204182	-0.000572053	0.00180006	0.000451116	0.00216905	-0.000608744	0.00601428	0.06667	0.00384736	-1.51516	0.72207	9308
0.000712307	0.0548268	0.00164013	1.08075e+06	46202.5	0.00890771	0.00212619	0.000347547	0.00200756	0.00580093	0.00179666	-0.000277329	0.00218271	0.00616674	0.00630602	0.0669261	0.00396481	-1.81862	0.88695	9312
0.000716177	0.0524432	0.00170996	1.04218e+06	44642.6	0.00982389	0.00198885	0.000814897	0.00201137	0.00270192	0.00180847	-0.0048922	0.00209298	0.00151291	0.00643048	0.0661135	0.00399835	-0.669747	0.634314	9309
0.000720068	0.0529817	0.00173054	1.07013e+06	45246.4	0.0101334	0.00203892	-0.000635564	0.00201697	-0.000194396	0.00177773	-0.00149954	0.00219152	0.000851967	0.00649582	0.067786	0.00396375	-2.06619	1.28949	9310
0.00072398	0.0545715	0.00174642	1.01962e+06	45539.3	0.0085236	0.00203561	0.000318352	0.00207502	0.000364037	0.00181853	0.00335212	0.00216873	-0.00443969	0.00621168	0.0688576	0.00408566	-2.01178	0.817844	9290
0.000727914	0.052721	0.00161792	1.08486e+06	46199.9	0.0105721	0.00201017	0.00161525	0.00202823	-0.00410126	0.00179525	-0.00280075	0.00213589	0.00660374	0.00636036	0.069299	0.0039452	-3.06377	2.40634	9269
0.000731869	0.0582523	0.00208354	1.05287e+06	46627	0.0136347	0.00210055	0.00119387	0.00216295	-0.00174981	0.00183879	0.000717774	0.00215323	-0.00132921	0.00645267	0.0618827	0.00393721	-1.48754	0.69902	9338
0.000735845	0.0545263	0.0021582	1.05951e+06	46596.8	0.00705939	0.00208775	0.00239784	0.00203628	-0.00286399	0.00180749	0.000475868	0.00211952	-0.00925505	0.00633125	0.065096	0.00393728	-0.849826	0.788138	9271
0.000739843	0.0512538	0.00165106	1.07596e+06	46222.5	0.00941753	0.00200015	0.000940827	0.00196039	-0.0035165	0.00178064	-0.00265625	0.00207016	0.00810506	0.00631594	0.0633654	0.00394673	-2.75246	0.857765	9311
0.000743863	0.0561843	0.00199714	1.00854e+06	43780	0.00704658	0.00213519	0.00400357	0.00204088	0.00117152	0.00184102	-0.000380555	0.00218056	0.00427559	0.00605656	0.0669075	0.00406105	-5.79786	3.18896	9283
0.000747905	0.0530973	0.00177478	1.05321e+06	45767.8	0.00672997	0.00208583	0.0032907	0.00202544	0.000930428	0.00171654	0.00245113	0.00209576	-0.00091564	0.00608292	0.0636522	0.00389187	0.151509	1.20052	9324
0.000751968	0.0574184	0.00187132	1.03086e+06	45166.8	0.00518024	0.00210855	-0.000700157	0.00211437	0.00196096	0.00185176	0.00263689	0.00216007	-0.00214665	0.00627148	0.0661901	0.00401192	-1.24288	0.980679	9312
0.000756054	0.0524265	0.00174953	1.0363e+06	44807.9	0.00859306	0.00205942	-0.00253341	0.00194859	-0.00188523	0.00177955	0.000204624	0.00211175	-0.0102563	0.00636329	0.0720071	0.00385942	-0.616323	0.626182	9364
0.000760162	0.0531548	0.00167483	939540	42921.1	0.00664022	0.00203842	-0.000873555	0.00202126	0.00213632	0.0017873	-0.00220277	0.00207533	-0.00814914	0.00616376	0.0720486	0.00394353	-0.277365	0.874364	9306
0.000764292	0.0539246	0.00177798	971546	42447.7	0.00979811	0.00203455	0.000412438	0.00206431	0.00102401	0.0017922	0.00169006	0.00206001	0.000839771	0.00619632	0.0670283	0.00388065	-1.67535	0.596502	9292
0.000768444	0.0530583	0.00174029	1.00518e+06	44218.8	0.0108004	0.00202832	0.000995826	0.00206242	6.22998e-05	0.00174301	0.0020335	0.00213045	-0.00507817	0.00624754	0.0651183	0.00392442	0.534427	2.17463	9307
0.000772619	0.0549382	0.0018062	991720	43367.3	0.0091571	0.00207122	0.000767888	0.00202573	-0.00294819	0.00183615	0.00115595	0.00215479	0.00140343	0.0062613	0.0608467	0.00381662	-2.56176	0.895876	9345
0.000776817	0.0492752	0.00151886	1.12809e+06	47252	0.00590537	0.00201532	-0.00127013	0.00190131	0.000883528	0.00172068	3.18327e-05	0.00212046	-0.00376075	0.00628229	0.0709471	0.00393363	-0.206591	1.64728	9276
0.000781038	0.0507619	0.00175973	1.1072e+06	46654.2	0.0109887	0.00202227	0.00381116	0.00200452	-0.00103819	0.0016634	0.00102841	0.00209709	0.0108033	0.00635641	0.0655492	0.00390373	-0.837067	1.01977	9338
0.000785281	0.0548235	0.00180678	1.06212e+06	45770.6	0.00731867	0.00203736	0.00112147	0.00209707	-0.000868011	0.00179686	-0.000876555	0.0022475	0.00338048	0.00632591	0.064298	0.00394507	-1.33041	0.473876	9319
0.000789548	0.050166	0.00163861	1.06338e+06	45089.5	0.00747273	0.00202982	0.00238981	0.00193777	0.000537856	0.00170443	-0.00285387	0.00205789	-0.0102658	0.00640935	0.0697833	0.00377478	-4.72552	2.30203	9316
0.000793838	0.0508133	0.00147393	983810	43402.7	0.00986698	0.00200705	-7.89258e-05	0.00195974	0.00120232	0.00176411	-0.0022527	0.0022201	-0.00120948	0.00645448	0.0673348	0.0040908	-1.93364	0.648749	9260
0.000798151	0.0509772	0.00157329	1.068e+06	45042.2	0.00999898	0.00204111	0.00264809	0.00192971	-0.000794999	0.0017563	-0.00334337	0.00194804	0.00486957	0.00607468	0.0688609	0.00381834	-0.0122609	0.97642	9295
0.000802487	0.0542306	0.00165218	1.05856e+06	45532.5	0.00721324	0.00212941	0.000214957	0.00198426	0.00079433	0.00179314	0.000831019	0.00207206	-0.00480221	0.00624427	0.0645873	0.00395631	-2.36589	1.32525	9290
0.000806848	0.0515125	0.00164719	1.06014e+06	45015.7	0.0102247	0.00199125	0.00417765	0.00196733	0.00275849	0.00178512	0.00479421	0.00205593	-0.00404999	0.00608487	0.0655298	0.00397895	-2.02991	0.839807	9350
0.000811231	0.0514635	0.0014842	1.1268e+06	48400.7	0.0070017	0.00203803	0.000518453	0.00193987	0.00202984	0.0017801	-0.0006556	0.00223272	0.0121567	0.00641246	0.0668251	0.00395278	0.334078	1.07312	9295
0.000815639	0.0500234	0.0014939	1.01925e+06	44666.3	0.00516724	0.00200007	0.0024107	0.00194625	0.00183049	0.00170308	-0.001232	0.00197514	-0.00161789	0.00600405	0.0617325	0.00381134	-1.72712	0.649988	9372
0.00082007	0.0494305	0.00144641	1.02001e+06	44529.6	0.0122263	0.00198671	-0.000873761	0.00191569	0.00178818	0.00172338	-0.00164868	0.00215673	0.00841574	0.00611157	0.0683994	0.00391273	-1.37671	0.75887	9339
0.000824526	0.0571215	0.00204314	1.06588e+06	46368.1	0.0106772	0.00210526	0.00517697	0.00209336	-0.000650374	0.00184732	-0.000885264	0.00210578	-0.00676049	0.00629275	0.0673462	0.00382548	-2.4019	0.678643	9346
0.000829006	0.0531673	0.00177368	1.07662e+06	46050.9	0.00946033	0.00201107	0.00329867	0.00200318	0.00107851	0.00183499	0.000633251	0.00216342	-0.00510539	0.00613069	0.0707731	0.00393137	-1.24613	0.739203	9314
0.00083351	0.0512106	0.00152036	1.02774e+06	45117.2	0.00734037	0.00199057	0.0048652	0.00197598	0.00121519	0.00178717	0.000141594	0.00215723	0.00465376	0.00606127	0.0641216	0.00390338	-0.88226	1.41758	9268
0.000838039	0.0522601	0.00162272	1.03669e+06	45151	0.013096	0.00197612	0.00295701	0.00200399	0.00352422	0.00180872	0.00125893	0.0020403	-2.41721e-05	0.00620047	0.061841	0.00397516	2.01112	2.61125	9337
0.000842592	0.0539723	0.00168615	994300	43774.1	0.0094253	0.00209757	0.00287178	0.00195926	0.000458835	0.00182868	-0.00642218	0.00212584	0.000526694	0.00602045	0.0701905	0.00394779	-2.14747	1.08911	9326
0.00084717	0.0524326	0.00168137	1.00829e+06	44007.4	0.00922952	0.00202742	-0.000512551	0.00201264	-0.000751712	0.0017695	-0.00189668	0.00215343	0.00306294	0.00616967	0.0633383	0.00396998	-1.98155	0.758365	9294
0.000851773	0.054754	0.00194948	1.07103e+06	46936.8	0.00400592	0.00209406	0.00425393	0.00202215	-0.00211708	0.0018256	-0.000562399	0.00220235	-0.00303613	0.00635263	0.0675388	0.00405267	0.777273	1.75161	9286
0.000856401	0.0517483	0.00158314	1.08428e+06	45946.5	0.0111707	0.00209515	0.00426263	0.00191883	0.000837126	0.00172877	0.001174	0.00213471	-0.0134515	0.00624743	0.0717724	0.00397849	-1.55475	1.13766	9360
0.000861054	0.0513695	0.00166537	1.07118e+06	44636.6	0.010977	0.00204421	0.00138061	0.00191849	0.000619262	0.00177273	-0.00106563	0.00209198	0.00487424	0.00609246	0.0625651	0.00386751	-1.95416	0.456428	9343
0.000865732	0.0545137	0.00166262	1.05904e+06	46100.2	0.00743742	0.00207305	0.00409093	0.00207119	0.00130897	0.00176611	-0.00162138	0.00217573	0.000499557	0.00611502	0.072035	0.00390553	-1.10172	0.450315	9322
0.000870436	0.0541768	0.00169513	1.09816e+06	46784.9	0.00973579	0.00209696	0.00322612	0.00203936	-0.00221795	0.00176828	-0.00318686	0.00216404	0.00183771	0.00615234	0.0726577	0.00398999	-1.46983	0.784721	9280
0.000875165	0.0547406	0.001758	1.10098e+06	46525.3	0.0146038	0.00208757	0.000535002	0.0020382	-8.39243e-06	0.00180624	-0.0025954	0.00221329	0.0121404	0.00634638	0.067422	0.00407002	-2.10736	0.721684	9295
0.00087992	0.052998	0.00169744	1.01172e+06	44203	0.0092004	0.00204505	0.00225175	0.00196837	0.000463587	0.00183696	-0.0022468	0.00218826	-0.00698677	0.00641401	0.0669212	0.00400396	-0.818174	0.576157	9280
0.000884701	0.0546008	0.00175054	1.05598e+06	45382.1	0.00421624	0.00207984	0.000508948	0.00203402	-0.00157742	0.00182629	-0.00331793	0.0021806	0.00716624	0.00639389	0.0641445	0.00398625	-2.5738	0.864005	9269
0.000889508	0.0547985	0.00191644	1.07504e+06	46469.4	0.00715809	0.00211291	-0.000599697	0.00203783	0.00167064	0.0017764	0.000590328	0.00217485	0.00310123	0.00604786	0.0672185	0.00402671	-0.344105	0.480778	9320
0.000894341	0.0557725	0.00178952	1.00628e+06	43858.7	0.00484009	0.00210842	0.00143835	0.00207577	-0.0018131	0.00181126	0.00167346	0.00215108	-0.00567303	0.00631906	0.0648786	0.00385951	-1.75644	0.49735	9281
0.0008992	0.0555851	0.00188565	1.05192e+06	44627.5	0.00723375	0.00210762	0.00301623	0.00204887	0.00142641	0.00184359	0.00142935	0.00211785	-0.0117925	0.00611363	0.0660264	0.00393372	-2.25962	0.48724	9244
0.000904085	0.0520367	0.00157673	1.05277e+06	45080.2	0.00923798	0.00199762	0.000469352	0.00201519	-0.000193385	0.00176004	0.003693	0.00222603	0.00038041	0.00594989	0.065814	0.00392594	-0.730797	1.12147	9343
0.000908997	0.051875	0.00172663	1.03517e+06	44939.6	0.00935619	0.00202777	0.00311693	0.00198796	0.000550606	0.00175068	0.000864755	0.00211269	-0.000228675	0.00609546	0.0686547	0.00390476	-2.95697	0.631106	9330
0.000913936	0.0509361	0.00164283	1.12798e+06	47703	0.00858406	0.00202728	0.0030627	0.00196087	-0.00126211	0.00170335	0.00126949	0.00207765	0.000422897	0.00624601	0.0686383	0.00389291	-0.737458	1.1004	9393
0.000918902	0.0499492	0.00161578	1.04559e+06	44475.1	0.00858984	0.00198291	-0.00200134	0.00190543	-0.000668043	0.00177524	-0.00100765	0.00215686	0.00268508	0.00645884	0.0657257	0.0038914	-0.576481	0.537488	9334
0.000923895	0.0510093	0.00153009	1.04255e+06	45389.4	0.00573698	0.00201155	-0.00131516	0.00195073	-0.000620955	0.00176396	0.00105762	0.00215272	0.0078242	0.00621418	0.0644796	0.00384406	-2.02995	0.64336	9319
0.000928914	0.0503107	0.00162164	1.05342e+06	44882.2	0.0130326	0.00197215	0.00204656	0.00195443	-0.00380628	0.00175711	0.000473567	0.00212313	-0.00273964	0.00621391	0.0657069	0.00389305	-1.37547	1.10659	9320
0.000933961	0.0527234	0.00193169	953431	41820.2	0.00763258	0.00201804	0.00189781	0.00198646	-0.00100401	0.00181245	0.000435254	0.00209645	0.000468816	0.00611068	0.0653271	0.00388093	-1.99271	0.777038	9340
0.000939036	0.0534438	0.0016368	998595	43987	0.007942	0.00209431	0.00169313	0.0020048	-0.000781095	0.00176043	0.00299978	0.00216799	-0.00396712	0.00628889	0.0677693	0.00380227	-2.35502	1.97668	9302
0.000944138	0.0540134	0.00177283	1.05458e+06	45785.5	0.00856259	0.00210822	0.00512499	0.00202551	0.00267728	0.00175684	0.000909493	0.00202762	-0.00409472	0.0061232	0.0653094	0.00382969	-3.25864	2.07378	9293
0.000949267	0.0507592	0.00156432	1.05866e+06	45005.5	0.00929416	0.00195768	0.00386031	0.0019645	-0.00156352	0.00179669	-0.000599166	0.00215729	0.00205775	0.00609609	0.065471	0.00386337	-0.614919	0.805218	9304
0.000954425	0.0527717	0.00162237	1.04515e+06	45141	0.00945732	0.00203937	0.0055601	0.00199186	0.000691472	0.00178684	0.00297393	0.00219613	0.00371008	0.00624195	0.0538139	0.00381003	-2.09443	1.62212	9330
0.000959611	0.0551233	0.00203999	974822	43793.5	0.00590045	0.00207574	0.00111802	0.00205745	-0.000299407	0.00181767	-0.001188	0.00206026	-0.00106273	0.00631893	0.0673305	0.00393271	-3.28239	1.60917	9320
0.000964824	0.0552513	0.00186368	1.0666e+06	46032.4	0.00750071	0.00211317	0.00245918	0.00204164	2.66394e-05	0.00180379	-0.000547278	0.00206052	0.000467714	0.00614313	0.0667841	0.0039075	-0.600893	0.7035	9307
0.000970067	0.0534439	0.00175705	1.01109e+06	44613.2	0.0064984	0.0020186	0.00226541	0.00202476	0.000692136	0.00181738	-0.00027377	0.0021573	0.00447111	0.0061832	0.0661685	0.00388889	-0.928992	0.529854	9326
0.000975337	0.0533349	0.0017169	1.09156e+06	46671.3	0.00914341	0.00207669	0.00580021	0.0019786	0.0053168	0.0018101	-0.00265378	0.00220477	0.00647776	0.00639576	0.0609789	0.00396275	-5.47378	2.50494	9277
0.000980636	0.0536123	0.00185553	994480	43337.3	0.0100844	0.00205649	0.00044189	0.00202169	-0.00277906	0.0017869	-0.00193769	0.00211798	-0.0025779	0.00623225	0.0618609	0.00396993	-0.64202	0.449105	9324
0.000985964	0.0518818	0.00160796	1.05986e+06	45752.6	0.0105222	0.00206223	0.00246961	0.00194483	0.00174082	0.00176554	0.00341909	0.00210073	-0.00764732	0.00617206	0.0628409	0.00386814	-1.76748	0.700115	9311
0.000991321	0.0570597	0.00193283	930507	42771.4	0.00599473	0.00208431	0.000967532	0.00212926	0.00264916	0.00183128	0.0024229	0.00202949	-0.00933455	0.00614666	0.0694916	0.00395217	-2.81531	0.947716	9343
0.000996707	0.047759	0.00137135	1.00876e+06	44442.7	0.00655794	0.0019244	0.000374859	0.00193047	0.00229234	0.00166667	-0.00193711	0.00209338	0.00609352	0.00599558	0.0637052	0.00393298	-1.77556	0.813736	9372
0.00100212	0.0492169	0.00154483	1.04445e+06	45679	0.00842614	0.00197985	0.00213181	0.00190244	0.00132694	0.00174865	-0.000920978	0.00202607	0.00124777	0.00626432	0.0670655	0.0039258	-0.266024	0.779683	9301
0.00100757	0.0517708	0.0015726	973450	43136.2	0.00729542	0.00201973	0.000740889	0.00199692	-0.000276153	0.00175297	-0.00173449	0.00211526	0.00247815	0.00613266	0.0665578	0.00390442	-1.03165	0.683786	9308
0.00101304	0.0534365	0.00172421	1.11426e+06	47295.9	0.0063573	0.00208818	-0.00100396	0.00199776	6.71052e-05	0.00176928	0.00151176	0.00212184	-0.00123879	0.00596691	0.0657422	0.00390836	-1.91203	0.698093	9322
0.00101855	0.0549695	0.00167453	1.05412e+06	46584.9	0.0104261	0.00209276	0.00308703	0.00205787	0.000917544	0.00179226	-0.00176314	0.00213568	-0.00161732	0.00619277	0.0694681	0.00388583	-2.45773	0.611283	9303
0.00102408	0.0507109	0.0015956	1.07995e+06	46467	0.00937553	0.0020308	0.00355251	0.001922	-0.000477637	0.00175259	-0.00111698	0.00220158	-0.00591331	0.00622309	0.0614136	0.00375222	-2.50962	1.48051	9323
0.00102964	0.053047	0.00203604	1.04125e+06	44637	0.010931	0.00207077	0.00623088	0.00203966	-0.00284198	0.00171908	0.00126565	0.00207231	0.0132891	0.00628095	0.0659117	0.00397821	-1.05128	0.512218	9307
0.00103524	0.0530679	0.00167374	1.03242e+06	45571	0.00823735	0.00205395	0.0013093	0.00202403	-0.000370947	0.00174815	0.00223231	0.00207562	0.00248398	0.00618477	0.0727369	0.00391094	-1.35559	0.48504	9345
0.00104086	0.0561309	0.00220118	1.00655e+06	44025.9	0.0100489	0.00203983	0.00273103	0.00209335	0.00175124	0.00185522	-0.00171285	0.00217122	0.00134556	0.00619783	0.062332	0.00384279	-0.904377	0.736443	9375
0.00104652	0.0533088	0.00168196	1.01199e+06	43601	0.00911091	0.00203028	0.0014301	0.00203449	0.000893862	0.00179055	-0.00103801	0.00214083	-0.00511552	0.00615089	0.0669046	0.00390106	-0.281814	0.727828	9308
0.0010522	0.0511555	0.00149095	1.054e+06	45191.3	0.00710909	0.00203844	-0.00134307	0.0019562	0.0024625	0.00173248	-8.61835e-05	0.00205125	0.005754	0.0062278	0.0689292	0.00397168	-0.878137	0.668804	9329
0.00105792	0.0541188	0.00196735	1.02218e+06	43971	0.00484688	0.00201699	0.00203355	0.00205951	0.00508152	0.00181888	-0.00114978	0.00215442	-0.00334765	0.00619812	0.0705673	0.003977	-1.69837	0.726867	9330
0.00106367	0.0562442	0.00206081	1.00042e+06	43212.4	0.00991608	0.00207259	0.00370322	0.00209245	-3.72422e-06	0.00184253	0.00133026	0.00215002	0.000399887	0.00621074	0.0711349	0.00380451	-2.12807	0.8283	9329
0.00106945	0.0483311	0.00136501	1.09939e+06	47157.4	0.0066803	0.00195408	0.000280141	0.00190563	0.000435852	0.00170357	0.000905028	0.00202437	-0.00662424	0.0061904	0.0630539	0.00394094	-1.16594	0.942915	9353
0.00107526	0.0557048	0.00196275	1.04485e+06	45325.8	0.00915851	0.00212095	0.00156515	0.00205586	0.00139116	0.0017982	0.000422794	0.00209972	-0.00120552	0.00613514	0.0633372	0.00393164	1.04052	1.64967	9327
0.0010811	0.0508257	0.00163098	1.10185e+06	46107.2	0.00636678	0.00199844	0.00309379	0.00194639	-0.00169501	0.00177347	-0.000360306	0.00208092	-0.00486509	0.00607094	0.0606806	0.00378961	0.661576	1.31764	9318
0.00108697	0.0529848	0.00180127	982394	44238.7	0.00388219	0.00205163	0.00148666	0.001931	0.000686443	0.0018584	-0.000624409	0.00217585	0.000519071	0.00617752	0.0665693	0.00387418	-2.12058	0.839179	9320
0.00109288	0.0526202	0.0015391	1.0769e+06	45964.7	0.00864467	0.0020318	0.00118278	0.00199935	0.00259571	0.00178291	0.00111152	0.0020682	-0.0101033	0.00602577	0.0628217	0.00385576	-1.35356	0.893163	9322
0.00109882	0.0507845	0.00159815	1.10434e+06	46094.2	0.00620433	0.00196673	-0.000133265	0.00198632	0.000835304	0.00173851	0.00297581	0.00208687	-0.00883498	0.00609059	0.0660083	0.00392269	-1.35887	1.21703	9391
