# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00458925	0.000299845	1.16221e+07	466378	0.00398249	0.000602531	-0.000833041	0.000596183	0.000426092	0.000563739	0.00259215	0.00099536	-0.00124388	0.00303367	0.0144261	0.00194327	-26.9385	10.0858	8855
0.000157399	0.00448123	0.000462565	1.26681e+07	506338	0.0040649	0.000650527	-0.000380635	0.000563886	0.000118347	0.000527021	-0.000156933	0.00084762	-0.0065202	0.00300952	0.0129308	0.00200109	-14.0288	9.6289	8794
0.000158254	0.00396902	0.000163575	1.03329e+07	439219	0.0046582	0.000562744	-0.000762877	0.000568608	-0.000119948	0.000504486	0.00231718	0.000937814	0.00245355	0.00322253	0.00813597	0.00194396	0.751638	9.10479	8866
0.000159114	0.00432603	0.000215797	1.12911e+07	472814	0.00371063	0.000585275	-0.00175442	0.000580064	5.28269e-05	0.000543641	-0.000595975	0.000950738	0.00429355	0.00312969	0.00607947	0.00193885	-17.9238	4.5916	8876
0.000159978	0.00485034	0.000336972	1.11688e+07	463873	0.00425693	0.000612483	-0.00103583	0.00063554	-0.000877593	0.000565123	-0.00100321	0.000854322	0.00495644	0.00329922	0.00930104	0.00199825	-8.03101	3.7676	8827
0.000160848	0.00471458	0.000422077	1.14761e+07	466557	0.00485948	0.00063894	-0.00168386	0.000590523	-4.11307e-05	0.000551938	0.00042988	0.00101775	0.000423033	0.00302572	0.0101351	0.00200871	-8.45281	6.04011	8871
0.000161722	0.00414057	0.000194179	1.11025e+07	459875	0.00410314	0.000567871	-0.000400334	0.000570691	-8.8494e-05	0.00053262	-0.000703738	0.000902612	-0.00358683	0.00304208	0.00862573	0.00201271	-12.9106	9.11525	8885
0.0001626	0.00469295	0.0003753	1.10163e+07	448656	0.00488972	0.000583916	-0.000563994	0.000613587	-0.000133586	0.000582724	-0.000404744	0.00100914	7.24598e-05	0.00325746	0.00743889	0.00186514	-9.4585	6.16326	8871
0.000163484	0.00429042	0.000221689	1.14102e+07	467113	0.00464581	0.000605031	-0.00141194	0.000576914	0.000519709	0.000512135	0.000679216	0.000907998	0.00280692	0.00307922	0.00750171	0.00191826	-4.26063	6.93322	8919
0.000164372	0.00458401	0.0003677	1.17005e+07	468431	0.00447133	0.00058282	-0.00161395	0.000618106	0.000785087	0.000549419	-0.000602835	0.000966305	0.000685146	0.00325783	0.00653075	0.0019024	-8.94477	6.00918	8949
0.000165265	0.00441478	0.000261459	1.1885e+07	480755	0.00450798	0.000589658	0.000255945	0.000568912	-0.000720975	0.000562603	0.000321382	0.000980996	0.00144175	0.00325085	0.00929589	0.00199109	-30.0669	8.88423	8932
0.000166163	0.00475029	0.000305493	1.17532e+07	467921	0.00457197	0.000631135	-0.0017077	0.000613511	0.00122938	0.000542447	-0.000367166	0.00102293	0.00477726	0.00337243	0.00950124	0.00201089	-15.7701	10.2058	8878
0.000167066	0.00477276	0.000417827	1.15468e+07	472339	0.00470675	0.000619758	-0.000437836	0.000627535	-0.000198098	0.000542335	0.00146412	0.000898583	-0.00219661	0.00317736	0.00762738	0.00195777	-12.5556	6.98012	8898
