# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.101042	0.00418529	44119.8	1798.37	0.00777336	0.00297477	-0.000400806	0.00274504	-0.000563438	0.00258742	0.00245824	0.00152311	-0.00644074	0.00804815	0.101194	0.00670494	-0.78331	0.139784	8759
0.000789943	0.102569	0.00398595	43211.8	1748.47	0.000305475	0.00304074	-0.00277534	0.00286028	-0.00258062	0.00242694	0.00264193	0.00154147	0.0167647	0.00799278	0.0967325	0.00672413	-0.756154	0.0931109	8803
0.000794235	0.10084	0.00368146	42881.3	1741.48	-0.00145809	0.00299562	0.00113847	0.00277492	-0.00286694	0.00249482	-9.55823e-05	0.00155014	-0.00415656	0.00800176	0.0972445	0.00683676	-0.790512	0.108964	8813
0.00079855	0.0951348	0.00329875	42585.3	1775.84	0.00039651	0.00292616	-0.00311645	0.00262964	0.00412173	0.00248738	-0.000461559	0.00157865	0.0146869	0.00770969	0.0827529	0.00669713	-0.920097	0.211503	8788
0.000802889	0.0975587	0.00319693	43299.3	1812.57	0.0040129	0.00291033	0.00141699	0.00267764	-0.000145236	0.00256401	-0.000782425	0.00153691	0.0103986	0.00796199	0.103079	0.00671052	-0.741914	0.0967276	8789
0.000807251	0.0952197	0.00328957	44968.5	1844.39	0.0012659	0.00291878	0.000919428	0.00261416	0.000675	0.00250132	0.0019904	0.00154073	0.0104962	0.00773585	0.0913163	0.00664039	-0.604448	0.0907782	8819
0.000811637	0.100909	0.00333319	46756.2	1892.85	0.00402354	0.00299885	-0.00114928	0.00262755	0.00263403	0.00265564	0.00197574	0.00150656	-0.00237721	0.00794128	0.0951556	0.00661833	-1.21741	0.442027	8799
0.000816047	0.0985711	0.00340132	45254.8	1763.28	0.00399882	0.00304048	-0.000377006	0.00268213	-0.00100916	0.0024184	0.00198322	0.00154695	-0.00290716	0.00788838	0.102547	0.00682368	-0.6613	0.238866	8851
0.000820481	0.0939374	0.00330953	43948.6	1813.6	0.00332011	0.00293474	-3.62549e-05	0.00262506	-0.0025368	0.00240679	0.00235759	0.00157015	0.00185421	0.00787203	0.096103	0.00670507	-0.893273	0.143344	8828
0.000824939	0.0923361	0.00347466	47339.4	1881.22	0.00353023	0.00285047	0.00161383	0.00265899	-0.00320947	0.00240964	-0.000813103	0.00152677	0.00953852	0.00798696	0.08505	0.00692338	-0.641995	0.0804087	8799
0.000829421	0.0989644	0.0033801	44836.3	1800.43	0.00890131	0.00295706	-0.000434745	0.00272515	0.00152087	0.00251659	0.000246369	0.00152603	0.00375803	0.0079347	0.106785	0.00662607	-0.775433	0.217753	8798
0.000833927	0.0953339	0.00388688	43215.6	1805.19	0.00323884	0.00294212	0.000406386	0.00259047	0.000130197	0.00249886	-0.00025003	0.00153001	0.0141579	0.00777737	0.0930615	0.0065732	-0.517203	0.140469	8829
0.000838458	0.0940868	0.00336692	44536.1	1811.48	0.00641517	0.00289013	-0.00185851	0.00256237	0.00067884	0.00256792	-0.000296384	0.00145723	0.00856977	0.00779812	0.104963	0.00653072	-0.842143	0.121125	8752
0.000843014	0.0993796	0.0041746	44687.6	1814.27	0.00288772	0.00292211	-9.81785e-05	0.00271992	-0.0054723	0.00258811	0.000319072	0.00156872	0.0022931	0.00781863	0.0939363	0.00667572	-0.717972	0.101796	8786
0.000847594	0.0981047	0.00324562	45057	1845.31	0.0036739	0.00295818	0.000650989	0.00273977	0.00268897	0.00245939	-0.00115668	0.00149484	-0.0097866	0.00768236	0.0997528	0.00681727	-0.90484	0.117589	8802
0.000852199	0.0997076	0.00361434	48249.1	1897.53	0.00397162	0.00295821	0.00324949	0.00273576	0.00378769	0.00251659	0.00121727	0.00158008	0.00285693	0.00766059	0.0950991	0.00657924	-0.592003	0.118226	8841
0.000856829	0.0980046	0.00403723	41353.6	1702.93	0.00465274	0.00296096	0.00608819	0.00269139	-0.00322871	0.00249835	-0.000619675	0.00146573	0.00272487	0.0079372	0.100426	0.00676707	-0.654202	0.102957	8812
0.000861485	0.0971014	0.00322212	41841.8	1708.85	0.00638007	0.00300701	0.00482266	0.0026154	0.00195272	0.00248619	-0.0011211	0.0015241	0.0101989	0.00778134	0.10488	0.00657077	-0.778511	0.0955338	8806
0.000866165	0.101675	0.00420381	43715.3	1801.27	-0.00207601	0.00299803	-0.000465036	0.00275414	0.000601168	0.00254149	0.000113401	0.0014909	0.0116597	0.00773949	0.101535	0.00660369	-0.620155	0.107047	8835
0.000870871	0.0987635	0.00362166	42617.3	1773.09	0.00326096	0.00294022	0.00131735	0.00270269	-0.00227004	0.00256735	-0.00018328	0.00152837	0.00581134	0.00776174	0.0960759	0.00661276	-0.719897	0.0913742	8769
0.000875603	0.100912	0.00364551	42718	1784.71	0.00484329	0.00308941	-0.000478413	0.00264272	-0.001349	0.00255047	-0.000349168	0.00156935	-0.0119924	0.00773476	0.0897441	0.00677812	-0.624734	0.146787	8768
0.00088036	0.0952829	0.00359129	45001.4	1811.54	0.00310475	0.00296571	-0.00152058	0.00256533	0.00535748	0.00248811	-0.000428725	0.00145064	0.00259302	0.00776362	0.101664	0.0066654	-0.912933	0.240422	8841
0.000885144	0.0986663	0.00369612	39071.2	1649.06	-0.00019312	0.00298255	0.00262466	0.00266687	-0.00406103	0.00256251	0.00231084	0.001522	0.000399333	0.00780722	0.093812	0.00665876	-0.760335	0.101313	8747
0.000889953	0.0950082	0.00333988	46489.5	1844.52	0.00994819	0.0029297	-0.000420034	0.00262414	0.00576361	0.00247903	-0.00140829	0.00153311	-0.0061877	0.00778587	0.0956525	0.0066853	-0.712388	0.0958728	8792
0.000894788	0.09967	0.00425165	44069.6	1798.4	0.000636364	0.00300422	0.00302064	0.00274125	-0.0024975	0.00247404	0.00254739	0.00154663	0.000941528	0.00801683	0.10484	0.00666232	-0.962602	0.130228	8803
0.00089965	0.0987869	0.00387906	42337.6	1753.39	0.00139345	0.00299152	0.00347323	0.00265533	-0.00256682	0.00254759	-0.00158376	0.00161172	0.000103309	0.0079047	0.100494	0.00685567	-0.70018	0.0850329	8791
0.000904538	0.100107	0.00383159	46086	1892.53	0.00356431	0.00302728	0.00012535	0.00269749	-0.00247134	0.00250761	-0.00245424	0.00146617	0.000333799	0.00793399	0.0883727	0.00671254	-0.803286	0.0980291	8815
0.000909452	0.0996158	0.0037646	44919.5	1809.36	0.00533796	0.00303942	0.00301698	0.00267875	-0.000945517	0.0024896	0.000297542	0.00157696	-0.00131724	0.0079203	0.102498	0.00665428	-1.03854	0.333321	8816
0.000914393	0.0948421	0.00331768	45881.1	1840.8	0.00115545	0.00296472	-0.0019968	0.00256997	8.97029e-05	0.00246397	0.00143138	0.0015379	0.00260618	0.00778454	0.103648	0.0066992	-0.879579	0.15742	8844
0.000919362	0.0986732	0.00409275	43208.5	1766.83	-0.00027435	0.00297659	0.00144912	0.00273946	7.00245e-05	0.00246145	-0.000294537	0.00152986	0.0034034	0.00799474	0.0999952	0.00668344	-0.678005	0.166053	8808
0.000924357	0.0956715	0.00371192	44008	1775.03	0.00676024	0.00299657	0.000295109	0.00256604	-0.000734486	0.00246869	-0.000807296	0.00150349	0.015692	0.00775523	0.0829769	0.00672721	-0.751999	0.0961901	8840
0.000929379	0.0983111	0.00348971	44529	1799.58	0.00408983	0.00299149	0.0024897	0.00263682	-0.00201401	0.00254137	0.00199073	0.00149862	0.000871802	0.0079877	0.0941571	0.00665061	-0.879996	0.122423	8799
0.000934428	0.0959563	0.00347364	45093.5	1820.96	0.00566323	0.00290567	-0.00219099	0.00263977	-0.00135345	0.00250447	-0.0018262	0.00148813	-0.000945742	0.00788569	0.0969369	0.00656116	-0.729079	0.101594	8856
0.000939505	0.0979255	0.0042535	44965.3	1829.46	0.00139706	0.00286959	0.0043373	0.00273386	-0.000354799	0.0025835	-0.000606921	0.00157792	0.0104523	0.00769549	0.0848061	0.0065541	-1.00603	0.138179	8756
0.00094461	0.10743	0.00438752	40309.4	1677.6	0.00777331	0.00312813	0.00104623	0.0027343	-0.00402318	0.00265793	0.000470666	0.00153734	-0.00502687	0.00794284	0.0989167	0.00663116	-0.879293	0.11414	8836
0.000949742	0.0986372	0.00441596	43187	1803.06	0.00940367	0.00295595	0.000484387	0.00265197	-0.000822554	0.00255555	-0.000145226	0.00152716	0.00417644	0.00767999	0.0863526	0.00648592	-0.804973	0.103392	8849
0.000954902	0.0981019	0.0035285	39426.2	1691.9	-0.00076	0.00294751	-0.000489426	0.00271113	-0.00240971	0.00251496	4.37926e-05	0.00151081	0.00966312	0.00787673	0.0937088	0.00657249	-0.711933	0.0751978	8781
0.000960091	0.0978388	0.00316672	41187	1692.45	0.00237867	0.00294985	-0.00193738	0.00269401	-0.00199832	0.00251243	-0.00104352	0.00161662	-0.00692617	0.00766192	0.0922708	0.00675124	-1.06015	0.206387	8793
0.000965307	0.0926873	0.00284643	43843.1	1767.97	0.00487675	0.00291723	-0.00158561	0.00257881	-0.00247533	0.00240657	-0.00207666	0.00160039	-0.000751751	0.00801954	0.0943726	0.00672897	-0.978718	0.192717	8854
0.000970552	0.0940951	0.00315508	43282.3	1767.01	0.00550535	0.00299046	-0.00349671	0.00257385	0.000988846	0.00243067	-0.00061404	0.00155291	0.000749392	0.00779342	0.0930675	0.00663341	-0.762085	0.131158	8769
0.000975825	0.097284	0.00334941	43015.6	1752.76	-0.00149556	0.00296616	0.000946902	0.00268614	0.001641	0.00247442	0.000416772	0.00154211	-0.00167697	0.00788123	0.0945793	0.00664959	-0.782832	0.122885	8797
0.000981127	0.0941916	0.00320293	49631.3	1933.5	0.00232503	0.00288279	-0.000935732	0.00263356	-0.000288534	0.00249155	-0.00368712	0.00143111	-0.0095752	0.00793178	0.0992954	0.00659892	-0.632828	0.163728	8788
0.000986458	0.104959	0.00414851	45202	1817.74	0.00165857	0.00301582	0.00209836	0.00284548	-0.00345289	0.00262235	0.0015798	0.00159444	0.000458974	0.00777046	0.0923162	0.00684283	-0.700414	0.114322	8728
0.000991817	0.0963093	0.00328259	46120	1890.79	0.00217609	0.00299265	0.000396846	0.00257949	-0.000175446	0.00251551	-0.00187687	0.00150016	0.0111013	0.00788559	0.0956364	0.00666514	-0.695881	0.0843638	8788
0.000997206	0.0950424	0.00336254	44205	1796.74	0.00093815	0.00299682	0.000968821	0.00262451	-0.00217538	0.00241166	-0.000131454	0.00153219	0.00216727	0.00778514	0.0955186	0.00673662	-0.756671	0.0864489	8773
0.00100262	0.0986272	0.00379051	46082.7	1852.95	0.00154284	0.0029454	-0.00144761	0.00266512	0.00350042	0.00258626	-0.000901775	0.00150837	0.00884964	0.00785857	0.0849773	0.00660837	-0.930436	0.0976261	8787
0.00100807	0.100751	0.00374964	41958.7	1728.19	0.00206616	0.00298546	0.00165774	0.00270469	0.00227355	0.00259429	0.0027193	0.00153842	-0.000578053	0.00815986	0.113096	0.00676083	-0.997325	0.341249	8783
0.00101355	0.0956951	0.00322636	45515.1	1873.54	0.00442646	0.00302377	-0.00217232	0.00254292	-0.00483789	0.00245805	0.00117647	0.00148876	-0.00204391	0.00776515	0.0973889	0.00652099	-0.891406	0.172766	8846
0.00101906	0.0967216	0.00363794	43019	1774.56	0.00474198	0.00287629	0.00135357	0.00273718	0.00484371	0.00245665	-0.000674707	0.00155729	0.0132064	0.00782843	0.0953749	0.0067253	-0.851943	0.109912	8879
0.00102459	0.0979177	0.00388593	43307.1	1804.91	0.00564766	0.00292088	0.00260765	0.00272072	0.000149206	0.00252009	-0.0029051	0.00152741	0.0100571	0.00781018	0.0867837	0.00663494	-0.953443	0.0924413	8794
0.00103016	0.0945426	0.00300763	42089.6	1764.65	0.00266948	0.00285534	0.000330954	0.00263219	-0.0014764	0.00249333	0.00140897	0.00156949	-0.00744272	0.00791332	0.0938956	0.00673866	-0.617329	0.163454	8886
0.00103576	0.10087	0.00359163	43616.3	1820.72	0.00401243	0.00308211	-0.00289107	0.00274879	-0.000188672	0.00240911	0.00158073	0.00155185	-0.00654001	0.00799922	0.0990756	0.00685492	-1.02659	0.177386	8832
0.00104138	0.103927	0.00441831	42087	1740.67	-0.00250399	0.00315056	0.00134454	0.0027481	-0.000868819	0.00248014	-0.00265555	0.00150054	0.00534762	0.00811627	0.100195	0.00679353	-0.800542	0.095111	8804
0.00104704	0.10607	0.00480014	45023.4	1807.35	0.00317947	0.00304575	0.000206179	0.00283846	-0.00244075	0.0026117	-0.000951223	0.00161875	-0.00246859	0.00793545	0.101456	0.00686428	-0.684396	0.0833349	8790
0.00105273	0.0935667	0.00309118	41551.5	1726.85	0.00381821	0.00291163	0.0010041	0.00260803	-0.00123969	0.00246321	0.00126539	0.00152351	0.0100059	0.00791959	0.100922	0.00673373	-0.865703	0.110806	8774
0.00105845	0.102637	0.00408815	41234.9	1727.47	-0.00130194	0.00305789	0.000436684	0.00270554	0.00254647	0.00255412	0.00259578	0.00156757	-0.000705675	0.00796283	0.0920881	0.00654152	-0.731718	0.140671	8858
0.0010642	0.0912277	0.00313433	45714.7	1826.61	-0.00154719	0.0028556	0.000390964	0.00256828	-0.00425889	0.00246928	-0.000367043	0.00155557	0.000637777	0.00791989	0.0740878	0.00662823	-0.810272	0.202861	8760
0.00106998	0.0940753	0.00372427	44569.3	1826.68	-0.000695373	0.00285035	0.00180234	0.00259045	-0.00210568	0.00255253	-0.00029664	0.00154792	-0.0117656	0.00797629	0.0907119	0.00660845	-0.746682	0.0748343	8820
0.0010758	0.0952767	0.00323102	46091.7	1854.44	-0.0004097	0.00290629	0.00495487	0.00259955	-0.00289164	0.0025242	0.000407358	0.00155495	-0.00117871	0.00795059	0.098217	0.0067063	-0.527002	0.138441	8839
0.00108164	0.0972507	0.00321996	41814.4	1730.13	0.00378033	0.00292994	0.0021459	0.00265894	-0.000160168	0.0025554	-1.66901e-05	0.00151363	-0.0100049	0.00785284	0.0984231	0.00672887	-0.752846	0.114818	8775
