# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00088606	0.109313	0.00446428	2654.24	89.1559	0.00480608	0.00334979	0.00101966	0.00299743	0.000559694	0.00273862	-0.000406745	0.00173578	0.0090132	0.00752334	0.0728182	0.00645528	-0.70414	0.0597503	7896
0.000890874	0.0971857	0.00326238	2552.6	86.2924	0.00442954	0.00310979	0.000202263	0.0027394	-0.000956804	0.00266914	0.00140608	0.00166873	0.018983	0.00768255	0.086013	0.00660942	-0.682412	0.0547592	8005
0.000895714	0.0993034	0.00368613	2640.9	87.2206	0.0113566	0.00326339	-0.00307334	0.00274422	-0.000103621	0.00261179	-0.001818	0.00171447	-0.000107239	0.00763973	0.0864365	0.00656753	-0.74646	0.0697774	7945
0.000900581	0.102648	0.00388408	2752.43	91.0975	0.0104595	0.00318795	0.000120806	0.00290559	-0.00308795	0.00273884	-0.00325136	0.00168212	-0.00163529	0.00762925	0.0813136	0.00675905	-0.753987	0.0562841	7866
0.000905474	0.106535	0.00426573	2592.25	85.4494	0.0114958	0.00334539	0.00595508	0.00291358	0.00392899	0.00265184	-0.000268117	0.0016336	0.000704793	0.00768263	0.0886398	0.00664179	-0.791034	0.0718711	7976
0.000910394	0.101173	0.00373351	2816.8	92.8804	0.00790754	0.00318818	0.0010658	0.00278522	-0.0017096	0.00274792	0.00143873	0.00161304	0.00202493	0.00759635	0.0819451	0.00669179	-0.732874	0.0694482	7948
0.00091534	0.10583	0.00425582	2669.4	89.9928	0.0125743	0.0032796	0.00533647	0.0028743	0.00155083	0.00274795	-0.00265387	0.0016971	-0.00777539	0.00743238	0.0874851	0.00659485	-0.794048	0.08316	7966
0.000920313	0.103105	0.00415888	2487.19	84.463	0.00871781	0.00322903	0.00235188	0.00299082	-0.000836607	0.00258965	0.000354043	0.00164133	0.0026301	0.00745353	0.0818437	0.00637614	-0.722178	0.0566576	7911
0.000925314	0.108194	0.00443813	2696.03	89.5631	0.00568673	0.00334593	-0.00582102	0.00285638	-0.00212381	0.00277726	0.000664928	0.00166477	-0.00672456	0.00756676	0.0888302	0.00670136	-0.607068	0.0569016	7998
0.000930341	0.105028	0.00399335	2547.77	86.7664	0.0108705	0.00323196	-0.000931868	0.00293341	-0.00122128	0.00278076	-0.000801016	0.00172885	0.00225396	0.00752845	0.0914075	0.00653836	-0.732123	0.0570692	7845
0.000935396	0.0964104	0.00384159	2696.11	90.366	0.00756145	0.00318485	-0.00170981	0.00276953	0.00255766	0.00257977	0.00260936	0.00168876	-0.00411991	0.00743642	0.09099	0.00669853	-0.701643	0.0627049	7885
0.000940478	0.112058	0.00548685	2691.97	89.7058	0.00402733	0.00340158	0.00313386	0.00297598	0.00151144	0.00286409	-0.00102699	0.00169907	0.0121327	0.00767685	0.0932449	0.00680612	-0.881242	0.0839821	7833
0.000945588	0.099282	0.00369118	2676.53	89.7782	0.00709296	0.00308532	0.00228601	0.00282143	-0.00132878	0.00274136	0.000516942	0.00155352	-0.00956777	0.00747486	0.0800665	0.00643269	-0.698364	0.0628369	7949
0.000950725	0.106109	0.00395879	2586.09	86.0811	0.00792	0.00325604	0.00387954	0.00295672	-0.00645611	0.00274531	0.000342043	0.00167565	0.00953808	0.00775141	0.0824566	0.00674336	-0.616106	0.0509737	7897
0.000955891	0.106879	0.00432896	2889.87	93.6067	0.00872808	0.00322572	-0.00214323	0.00299313	0.00466514	0.00275957	0.000811715	0.0016689	0.00452822	0.00753277	0.0898191	0.00670914	-0.766708	0.0663458	7926
0.000961085	0.106817	0.00452761	2748.46	91.5379	0.0074117	0.00327003	0.0049334	0.00290852	0.00224469	0.00283541	0.000992872	0.00169552	-0.00575461	0.00766897	0.081329	0.00657901	-0.658069	0.0583276	7860
0.000966306	0.0987792	0.00306556	2720.17	91.7381	0.00662878	0.00313626	-0.000965289	0.00279968	-0.00583878	0.0027004	-0.000884524	0.00155407	0.0100011	0.00735579	0.0814741	0.00665513	-0.769819	0.0535044	7917
0.000971556	0.107105	0.00406547	2574.97	86.341	0.00985731	0.00320865	0.00368823	0.00297875	0.00539901	0.00282179	-0.000458173	0.00162073	-0.00240012	0.00749825	0.0836821	0.00662911	-0.688897	0.0527915	7897
0.000976835	0.10287	0.00398597	2668.14	87.799	0.00434538	0.00325704	0.00107663	0.00285539	-0.000696394	0.00269067	0.000460109	0.00165115	-0.00590706	0.0072801	0.0799458	0.00658798	-0.822623	0.0545745	7919
0.000982143	0.101879	0.00408593	2898.82	95.622	0.00854388	0.00314513	0.00339231	0.00296684	-0.004034	0.00264591	-0.00232692	0.00164323	0.00225773	0.00737394	0.0786144	0.00655753	-0.686144	0.0524133	7933
0.000987479	0.103004	0.00346553	2603.65	86.1225	0.00742685	0.00321662	0.00266717	0.00285871	0.00104687	0.00275245	0.0002339	0.0016232	0.00873848	0.00747073	0.089309	0.00660426	-0.725634	0.0565256	7899
0.000992844	0.107347	0.00448949	2750.46	89.277	0.00668321	0.00326079	-0.000888554	0.00304974	0.00131781	0.00264324	-0.00162229	0.00159682	-0.00305219	0.00753847	0.0963184	0.00662571	-0.688762	0.059742	7980
0.000998238	0.103293	0.00397964	2609.07	86.5305	0.0109642	0.00329034	2.23891e-05	0.00284879	0.00259553	0.00269174	-0.00219011	0.00162008	0.0023852	0.00725164	0.0780323	0.00660464	-0.754848	0.0555573	7891
0.00100366	0.101886	0.00389266	2729.2	90.7653	0.0109826	0.00319485	0.00207235	0.00287552	0.00308769	0.00268087	0.000816533	0.001676	0.011449	0.00750796	0.0920488	0.0065448	-0.621556	0.0501924	7942
0.00100912	0.103187	0.00401259	2660.46	89.8672	0.0091403	0.00322953	0.00326475	0.00291248	0.00216106	0.00268463	0.000139036	0.00159608	-0.00897729	0.00749724	0.0867567	0.00647682	-0.629487	0.064686	7905
0.0010146	0.112187	0.0049171	2702.24	90.4764	0.00765706	0.00335803	0.0108929	0.00308969	-0.000999726	0.00279561	-0.00228425	0.00169937	-0.00375203	0.00768092	0.0955766	0.00670317	-0.681719	0.0612231	7835
0.00102011	0.101959	0.0039348	2721.25	92.2534	0.010202	0.00318954	0.000842365	0.00282292	-0.00290409	0.00276201	0.000898661	0.00166633	0.00123893	0.00734334	0.0900571	0.00653742	-0.63884	0.056369	7916
0.00102565	0.112851	0.00466051	2779.25	93.4491	0.00112668	0.00331442	0.00869902	0.0031275	0.0022465	0.00283017	-0.00258079	0.00169856	-0.0128396	0.00762601	0.0913878	0.00648691	-0.708683	0.0664138	7847
0.00103123	0.11161	0.00400825	2660.49	89.4319	0.00519828	0.0033605	0.0046489	0.0030288	-0.000674585	0.00277423	-0.00386352	0.00166237	0.00512841	0.00765824	0.0951971	0.00667541	-0.682935	0.0510145	7931
0.00103683	0.103531	0.00359749	2697.9	88.7644	0.00910996	0.00322185	-0.00311963	0.00295026	-0.00169318	0.00270224	0.00165689	0.0016218	-0.00762776	0.00764023	0.0796098	0.00655042	-0.672521	0.0567968	7851
0.00104246	0.10311	0.00370391	2746.87	90.8432	0.00964374	0.0032203	0.00294344	0.00287772	-0.00155414	0.00270858	-0.00201453	0.00166961	0.00198612	0.00762391	0.0915479	0.00663485	-0.644636	0.0651691	7939
0.00104813	0.105072	0.0037585	2606.01	87.4653	0.00588247	0.00323537	-0.00086091	0.00292137	0.00533458	0.00281337	-0.000923342	0.00169975	-0.00940955	0.00775397	0.101049	0.0066463	-0.805595	0.0654355	7812
0.00105382	0.105318	0.00423093	2736.89	91.5737	0.00970679	0.00320845	-0.00579121	0.0029364	-0.00227184	0.00279478	-0.00165478	0.00176497	-0.00489434	0.00762053	0.0776986	0.00661146	-0.752708	0.0595805	7883
0.00105955	0.107812	0.00465801	2582.73	84.6415	0.00200739	0.00318978	0.00132032	0.00294746	-0.00709663	0.00288969	0.00138524	0.00165488	-0.00267031	0.00763451	0.0840018	0.00659785	-0.729573	0.0587148	7929
0.0010653	0.106661	0.00421284	2896.5	94.0859	0.00870583	0.00318753	0.00216391	0.00307057	0.00071709	0.00270309	-0.00262256	0.00163091	-0.00675164	0.00761749	0.0826219	0.00667437	-0.704378	0.0725768	7936
0.00107109	0.0970443	0.00327452	2706.92	89.4302	0.00492432	0.00312847	-0.000640775	0.00282309	-0.00358969	0.00258292	0.00143458	0.00166253	-3.89093e-05	0.00761781	0.0858217	0.00657963	-0.734281	0.081158	7952
0.00107691	0.0947907	0.00306952	2808.71	94.4453	0.00230695	0.00316725	0.00353401	0.00271188	0.00377417	0.00262343	-0.00219112	0.00165555	0.00388264	0.00740305	0.0729816	0.00646896	-0.621221	0.0511673	7819
0.00108276	0.105412	0.00413498	2637.67	87.7277	0.00846094	0.00319097	0.0072098	0.00303065	0.00120126	0.0027457	-0.00171411	0.00166822	0.00318746	0.00761351	0.0903283	0.00671699	-0.704157	0.0564697	7839
0.00108864	0.101018	0.00355698	2591.69	86.7968	0.00960862	0.0032689	0.000174324	0.00284076	-0.00211645	0.00260518	0.00260353	0.00165397	-0.0155455	0.00749889	0.089758	0.00680088	-0.730632	0.0527207	7914
0.00109456	0.100444	0.00386709	2629.32	88.1698	0.00424946	0.00319798	0.00101311	0.00283035	0.00231071	0.00267648	-0.00262798	0.00163251	-0.0015384	0.00755898	0.0935827	0.00657053	-0.757126	0.0596096	7916
0.00110051	0.100925	0.00369194	2749.15	92.5168	0.0129486	0.00325058	0.00116378	0.00277281	0.00103477	0.00272525	0.000578005	0.00164188	0.0117994	0.00761135	0.0915497	0.00671171	-0.665805	0.0573443	7861
0.00110649	0.10995	0.00430021	2704.04	89.942	0.00535785	0.0033084	-0.00127745	0.00299352	-0.000494771	0.00284621	-0.00214987	0.00171708	0.0123384	0.00756689	0.0943499	0.00677639	-0.641594	0.0531619	7858
0.0011125	0.103029	0.00365928	2801.77	92.1712	0.0041371	0.0032599	-0.00124548	0.00280992	0.00322321	0.00273445	-0.000543751	0.00165812	-0.00107158	0.00756034	0.0818188	0.00656539	-0.854737	0.0647011	7932
0.00111854	0.110786	0.00470753	2735.65	90.0728	0.0156373	0.0033299	0.00217742	0.00307434	0.000261772	0.00270431	-0.000923507	0.00162566	0.00985629	0.00755726	0.0906034	0.00654649	-0.609448	0.0596027	7954
0.00112462	0.0962897	0.00337906	2768.08	89.6405	0.00698396	0.00316372	-0.000488569	0.00275795	0.00259734	0.00263439	0.000292039	0.0016991	0.00523297	0.0075431	0.0999684	0.00670614	-0.774087	0.0593463	7849
0.00113073	0.105376	0.00380034	2673.65	88.1349	0.00997809	0.00326152	0.00309381	0.00294333	-0.00377859	0.00272496	0.000946997	0.00167171	0.0060558	0.0076796	0.0875583	0.00657417	-0.734837	0.0646204	7889
0.00113687	0.0998728	0.00348217	2613.31	87.5491	0.0101562	0.00314538	-0.00103268	0.00284147	-0.000407789	0.00272739	0.00192025	0.00167271	0.0134662	0.00762779	0.0921797	0.0068075	-0.729336	0.056155	7867
0.00114305	0.0953883	0.00316492	2591.95	86.9624	0.00405144	0.0030862	-0.00546525	0.00283986	-0.00126245	0.00257494	-0.000585041	0.0016701	0.00641645	0.00754397	0.0886523	0.00650682	-0.625363	0.0565359	7884
0.00114926	0.101819	0.00362949	2556.36	86.0812	0.00767211	0.00325874	-0.00128775	0.0029135	0.00230116	0.00262892	-0.000167294	0.00172198	-0.0123446	0.00745398	0.0817227	0.0066893	-0.674975	0.0611074	7832
0.0011555	0.103693	0.00425376	2579.03	87.0485	0.0108324	0.00324949	0.00207723	0.00293658	0.00320786	0.00266272	0.00146863	0.00168774	-0.00326603	0.0076054	0.0867078	0.00672922	-0.713623	0.0539285	7897
0.00116178	0.106636	0.00412777	2732.81	89.3995	0.00923236	0.00324094	0.000102772	0.00296219	-0.002459	0.00275466	-0.000582984	0.00168112	-0.000278384	0.00764521	0.0881806	0.00663385	-0.813823	0.0626393	7943
0.00116809	0.102726	0.00493131	2700.97	90.0217	0.00789587	0.0032185	-0.000511905	0.00292027	-0.00135872	0.00266584	0.00107046	0.00165481	-0.00670614	0.00747411	0.0845256	0.00634813	-0.709295	0.061822	7910
0.00117444	0.101627	0.00408882	2604.65	88.6532	0.00459866	0.00315897	0.00121534	0.00296392	-0.00210866	0.00267084	-0.000532662	0.00166496	-0.000202657	0.0075136	0.0825856	0.00647116	-0.730086	0.0655016	7856
0.00118082	0.101603	0.00345946	2767.61	93.4688	0.00531584	0.00317191	-0.00114708	0.00291094	0.0019228	0.0027341	-0.000936387	0.00169194	-0.00989588	0.00779542	0.0849774	0.00684058	-0.822723	0.0653642	7820
0.00118724	0.0940844	0.00337197	2674.72	89.0206	0.00824625	0.00301993	0.000550135	0.00280292	0.000292331	0.00261571	0.00120502	0.00168527	-0.00201909	0.00741991	0.0845706	0.0066279	-0.739146	0.0719829	7907
0.00119369	0.097447	0.00384395	2801.81	94.1344	0.00418507	0.00318292	0.00818267	0.00278703	0.00216874	0.00264293	0.00329324	0.00157359	0.00507149	0.00750968	0.0925167	0.0065301	-0.763599	0.0658375	7838
0.00120017	0.102514	0.00382606	2573.42	86.0654	-0.000138087	0.00328558	-0.00403291	0.00286028	-0.00258181	0.0026479	0.00133434	0.00164951	-0.00253569	0.00766592	0.0872855	0.00661928	-0.763849	0.070981	7898
0.0012067	0.105861	0.00423882	2452.8	83.2839	0.0101023	0.00324913	0.00374467	0.00295457	0.00265509	0.00276285	0.00175734	0.00158268	0.00384056	0.00758014	0.0899378	0.00635871	-0.704414	0.0636651	7869
0.00121325	0.0951665	0.00287959	2667.37	88.4689	0.00905623	0.00306237	0.00131779	0.00278557	-0.00101069	0.0026309	0.000486865	0.00158235	0.00307179	0.00762392	0.0893483	0.0065274	-0.872042	0.135854	7917
0.00121984	0.106325	0.00440279	2749.83	91.6575	0.0123856	0.00326516	0.000402224	0.00292464	0.00483138	0.00279202	-0.0016925	0.00169704	-0.0154076	0.00778625	0.0888872	0.00676145	-0.662241	0.06623	7875
0.00122647	0.102427	0.0036049	2719.38	88.702	0.0114314	0.00321148	0.00134487	0.00288902	0.000866084	0.00265117	0.00160378	0.00168386	0.0107019	0.00745526	0.0909233	0.00655661	-0.80774	0.0606611	7978
0.00123313	0.107471	0.00427053	2523.85	85.5001	0.00766461	0.00323152	-0.00418073	0.00297411	-0.00345008	0.0027684	-0.000405268	0.00173036	-0.00878948	0.00748084	0.0800314	0.00654275	-0.754076	0.0556172	7980
0.00123983	0.102987	0.00349349	2721.37	90.5569	0.00791992	0.00323301	0.000801732	0.00286125	-0.000254588	0.00271757	0.00131369	0.00166869	-0.00238084	0.0075359	0.0872554	0.00658318	-0.710413	0.0548765	7921
0.00124657	0.107251	0.00417002	2801.34	92.4375	0.0106382	0.00322304	-0.00251686	0.0030106	0.00010919	0.00279258	-0.00260436	0.00161644	-0.00448924	0.00766932	0.0860216	0.00667676	-0.714008	0.058916	7876
0.00125334	0.100609	0.00366868	2883.79	94.9968	0.00797772	0.00312209	0.000232227	0.00285005	-0.000522746	0.00273279	-0.00075711	0.00155911	0.00136952	0.00751517	0.0765744	0.00673229	-0.80706	0.072655	7948
0.00126015	0.0993416	0.00343255	2766.52	91.5055	0.00627411	0.00315188	0.00292125	0.00289777	-0.0024764	0.00265646	-0.00155482	0.00166398	-0.0182302	0.00767569	0.0907406	0.00675011	-0.663089	0.0589419	7833
0.001267	0.105169	0.00387726	2618.43	87.8274	0.00889114	0.00317922	0.00740816	0.00300037	0.00401452	0.00275208	0.000566464	0.00171005	-0.0111129	0.00754681	0.0860507	0.00667707	-0.69353	0.0622713	7886
0.00127388	0.101038	0.00377201	2723.98	90.4851	0.00783704	0.00323917	0.00140944	0.00290454	-0.000575796	0.00262182	-0.00191352	0.00170405	-0.00369364	0.00777798	0.086195	0.00665011	-0.724974	0.0736354	7838
0.00128081	0.0986709	0.0035281	2646.69	89.0336	0.00746898	0.00316698	-0.00230366	0.00281668	0.000794247	0.00261628	-0.00136909	0.00169767	-0.000544455	0.00743628	0.101559	0.00675161	-0.719668	0.0604624	7962
0.00128776	0.105271	0.00423535	2835.04	93.5606	0.0102703	0.00325955	0.00141225	0.00294845	0.00045773	0.00269392	0.00168904	0.0015765	0.0119774	0.00747687	0.087016	0.00649939	-0.719708	0.0608729	7928
0.00129476	0.112629	0.00551872	2916.97	96.8911	0.00331369	0.00347353	0.000572651	0.00304339	-0.00224477	0.00274226	0.000837761	0.00169901	0.000119958	0.00769316	0.0934797	0.00668992	-0.795321	0.0968401	7817
0.0013018	0.103587	0.00408398	2866.18	92.3753	0.00189451	0.00322184	-0.00042753	0.00287981	0.000159586	0.00272323	-0.000926362	0.00165086	-0.00580108	0.00754797	0.0863972	0.00662956	-0.690688	0.0546187	7951
0.00130887	0.0976717	0.00329089	2608.09	87.2555	0.00392172	0.00318298	0.00313435	0.00284673	0.00272435	0.00260825	0.000296217	0.00161371	0.00574632	0.00756243	0.0856602	0.00662956	-0.702719	0.0630955	7811
0.00131598	0.0996989	0.00420848	2741.66	91.3579	0.0127171	0.00313749	0.00548644	0.00284481	-0.00409235	0.00268043	0.000969077	0.00157905	0.00393984	0.00743019	0.0896809	0.0066706	-0.689915	0.0668899	7939
0.00132313	0.102037	0.00385167	2650.78	88.067	0.00496901	0.00324202	-0.000929178	0.00292491	0.00166604	0.00263924	0.000734664	0.00168639	0.0079437	0.00756955	0.0894848	0.00679462	-0.728564	0.0556956	7848
0.00133032	0.103396	0.0039708	2756.52	89.2051	0.00746761	0.00313115	0.003928	0.00297653	0.000963183	0.00274955	-0.00114552	0.00165196	-0.00657012	0.00759587	0.083993	0.00678012	-0.668198	0.053269	7892
0.00133755	0.108435	0.00517216	2790.56	91.5748	0.0104678	0.00321558	0.00332269	0.00306009	0.00269095	0.00280999	0.00354777	0.00175382	-0.00983811	0.0076663	0.0758287	0.0065403	-0.84091	0.0657249	7862
0.00134481	0.102958	0.00338173	2602.95	86.0238	0.00928521	0.00322489	-0.0013021	0.00285825	0.000200688	0.00271024	0.00225012	0.0016457	-0.00898387	0.0074247	0.0785873	0.00663697	-0.744365	0.0595578	7952
0.00135212	0.100284	0.0034133	2602.06	88.4204	0.000630627	0.00324191	0.000787784	0.00272712	0.00140633	0.00271827	0.00111593	0.0016154	-0.00269411	0.0077249	0.0890416	0.00652857	-0.640551	0.0525341	7926
0.00135947	0.10458	0.00370894	2709.59	89.5483	0.0030395	0.00327046	-0.00104847	0.00282774	0.00142752	0.00278263	0.000402359	0.00162677	-0.00399397	0.0076566	0.0799981	0.00671236	-0.676724	0.0568149	7921
0.00136685	0.106841	0.00425337	2711.57	89.1813	0.0105517	0.00320251	-0.00302958	0.0030304	-0.0015366	0.00272265	-0.000455843	0.00165053	-0.00201106	0.0076089	0.0954374	0.00662478	-0.7741	0.0612325	7963
0.00137428	0.102565	0.00418796	2642.47	89.0079	0.00304566	0.00315361	-0.00426487	0.00294839	0.00433545	0.00267826	-0.000691173	0.00161218	-0.00280769	0.00732007	0.0893057	0.00686319	-0.723957	0.0674454	7955
0.00138175	0.101116	0.00336975	2892.03	93.9631	0.00683152	0.00319462	-0.000285341	0.00289032	0.000463277	0.00267642	-2.43608e-05	0.00162195	0.0045639	0.0074759	0.0784186	0.00661809	-0.733413	0.0679348	7870
0.00138925	0.10379	0.00395032	2916.03	94.3228	0.00765421	0.00321345	-0.00281267	0.00289807	-0.00139744	0.00275352	0.000397329	0.00164617	-0.00260688	0.00775576	0.085325	0.00666374	-0.752923	0.0604486	7898
0.0013968	0.104801	0.00416136	2800.49	92.5006	0.00943496	0.00324199	0.00491109	0.00296255	-0.0036547	0.00268255	0.000403699	0.00157406	0.00743672	0.00751673	0.0832368	0.00642175	-0.788728	0.0630987	7920
0.00140439	0.101338	0.00431351	2761.22	88.7042	0.00845437	0.00320811	-0.00311911	0.00279167	-0.00308219	0.00270184	0.000487121	0.00165568	-0.000191865	0.00754386	0.0842685	0.00661079	-0.712489	0.0599087	7991
0.00141202	0.108549	0.0048235	2870.7	93.2866	0.00235915	0.00328481	0.000183318	0.00295378	0.00138254	0.00283709	-0.00124738	0.00159434	-0.00176876	0.00741354	0.0954252	0.00647762	-0.692403	0.0525263	7886
0.00141969	0.0993768	0.00362589	2770.07	92.0595	0.00698705	0.00318738	0.000254438	0.00280273	-0.00502184	0.00267477	-0.0011667	0.00168095	-0.00335982	0.00749478	0.0898767	0.00656298	-0.693424	0.0704848	7905
0.00142741	0.100527	0.00369518	2524.96	84.9013	0.00797229	0.00317778	0.00226021	0.00287014	0.00379126	0.00266246	-0.00282988	0.00157195	0.00472306	0.00754045	0.0852289	0.00666229	-0.721023	0.0531826	7915
0.00143516	0.104139	0.00397681	2698.88	88.961	0.006888	0.0032101	0.00485281	0.00299482	-0.00190596	0.00266428	0.00191485	0.00163366	0.00344784	0.00757499	0.0839938	0.006561	-0.741842	0.0641719	7905
