# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000872183	0.105309	0.00296596	471.855	6.05736	0.00707658	0.00334074	0.00851357	0.00328452	-0.00185188	0.00295356	-0.00458376	0.0029632	-0.00794821	0.00547278	0.0983894	0.0046212	-0.959829	0.086971	6869
0.000876922	0.0993786	0.00281805	472.814	5.82925	0.0088651	0.00326889	-0.00165043	0.00315617	-0.00684182	0.0027981	0.00189892	0.00289283	-0.00311538	0.00537967	0.0938826	0.00460725	-0.937644	0.0807263	6982
0.000881686	0.107377	0.00295117	482.319	6.20602	0.00426495	0.00341322	0.00515437	0.00335077	-0.00304564	0.00289651	0.00252322	0.00296469	0.00483816	0.00553553	0.0978311	0.00460152	-0.953517	0.0827822	6873
0.000886477	0.106959	0.0031971	470.447	5.9073	0.00819365	0.00338379	3.50478e-05	0.00330501	0.00219287	0.00292772	-0.000728581	0.00298048	-0.00468378	0.00555728	0.0982827	0.00464755	-1.04072	0.0854364	6917
0.000891293	0.111927	0.00338833	467.044	5.72981	0.00669991	0.00343853	-0.00146152	0.00348273	0.000616394	0.00294419	-0.00611587	0.00313263	0.0048607	0.00560661	0.103575	0.00473551	-1.10412	0.0865014	6867
0.000896136	0.102538	0.00300667	470.05	5.91257	0.0113499	0.00327206	0.00239119	0.00333145	-0.00381616	0.00284335	-0.00117078	0.00279818	-0.000532279	0.00548303	0.10083	0.00466392	-1.12602	0.085204	6863
0.000901005	0.113226	0.00334793	471.993	5.85858	0.0035532	0.00349549	0.00367076	0.00349243	0.00216912	0.00290319	-0.00115342	0.00291893	-0.00250805	0.00577375	0.0981229	0.00469931	-1.13973	0.0889093	6900
0.0009059	0.110962	0.0032006	467.826	5.95675	0.0052728	0.00344685	0.00608298	0.00341356	-0.000204533	0.0029911	-0.00273455	0.0029765	0.00819071	0.00558034	0.101605	0.00476528	-1.11612	0.0931657	6837
0.000910822	0.10194	0.00282662	472.097	5.84683	0.00322645	0.00328859	-0.00353562	0.00320726	0.000230571	0.00292817	-0.00212581	0.00291519	0.00229505	0.00561987	0.0925954	0.00473531	-1.28213	0.0862977	6876
0.000915771	0.10518	0.00292396	469.155	5.92888	0.00535544	0.00333135	-0.00490995	0.00333421	-0.00230125	0.00292194	-0.000754114	0.00290892	-0.00518965	0.0055762	0.0972991	0.00458673	-0.796288	0.0807662	6845
0.000920746	0.111515	0.00316628	469.4	5.90048	0.00811278	0.00342601	-0.00494901	0.00345645	-0.0016521	0.00301785	0.00235962	0.00308135	-0.0115474	0.00574386	0.102093	0.00479173	-0.900769	0.0885046	6805
0.000925749	0.103823	0.00290983	470.837	5.94097	0.00525223	0.00337925	0.0106341	0.00326954	0.000960324	0.0029031	-0.00115382	0.00293302	-0.0031313	0.00550559	0.096296	0.00463377	-1.04595	0.0829431	6802
0.000930779	0.107596	0.00302413	465.337	5.79049	0.00705373	0.00345758	-0.000169733	0.00326288	-0.000992765	0.00294164	-0.0023531	0.00298147	0.00332253	0.00562699	0.0926136	0.00462137	-0.899703	0.083133	6890
0.000935836	0.101184	0.00284211	469.967	5.99882	0.00319358	0.00332645	-0.00492389	0.00319095	0.000140345	0.00291839	-0.00322078	0.00297046	0.00162836	0.00557468	0.0989102	0.00465214	-0.971471	0.0818675	6805
0.00094092	0.106387	0.00308689	475.41	6.12791	0.00839324	0.00332001	0.000791033	0.00339824	0.00697582	0.00297931	0.00190978	0.00284366	-0.00240505	0.00566029	0.0967915	0.00468986	-0.888518	0.0841356	6769
0.000946033	0.111746	0.00311807	460.487	5.76076	0.00976901	0.00347618	0.002448	0.00338538	0.00311333	0.00307061	-0.00195227	0.00291645	-0.0103763	0.00589306	0.102115	0.00466425	-0.982915	0.0885808	6781
0.000951173	0.105612	0.00312236	464.74	5.86568	0.00759516	0.00337674	0.00310594	0.00336723	0.00407623	0.00292295	-0.00485015	0.00294356	0.00104744	0.00548994	0.102016	0.00470135	-1.01161	0.0824273	6756
0.000956341	0.108849	0.00317132	465.069	5.81878	0.00702213	0.00342318	-0.00539439	0.00339731	0.004076	0.00293184	0.000441571	0.00293196	-0.000944817	0.00556515	0.0987943	0.00463732	-0.968313	0.0863702	6838
0.000961537	0.108213	0.00317055	471.162	5.9745	0.00499459	0.00343253	0.00387613	0.00332521	-0.00551333	0.00293069	0.0031873	0.00290347	0.000987161	0.00577215	0.106718	0.00465482	-0.930872	0.0835933	6891
0.000966761	0.108397	0.00305973	474.062	6.02966	0.00563738	0.00341593	0.00365822	0.00333801	0.00124492	0.00296391	-0.0022795	0.00288894	0.00792293	0.00584619	0.101814	0.00470373	-0.979782	0.0844182	6867
0.000972014	0.110504	0.00306834	481.236	6.16819	0.00995801	0.00337363	0.00353431	0.00347349	-0.00242887	0.00294554	-0.00155599	0.0029014	-0.0033744	0.00551809	0.105924	0.00467479	-1.10014	0.0860949	6883
0.000977295	0.104341	0.00280209	467.291	5.73671	0.00567548	0.00333641	-0.0021488	0.00328898	-4.79847e-05	0.00294168	-0.000413722	0.0029775	0.00312546	0.00577432	0.101379	0.00454933	-0.957681	0.0880838	6825
0.000982605	0.110481	0.00310495	475.093	6.01205	0.00669914	0.00341563	0.00102411	0.00334633	-0.00245903	0.00301591	-0.0029146	0.0030594	0.00382804	0.00592571	0.113682	0.00458974	-1.02144	0.0823475	6919
0.000987943	0.104131	0.00302227	471.291	6.05983	0.010078	0.0034186	-0.00104678	0.00330923	0.000863887	0.00283688	0.0018655	0.00298123	-0.00226532	0.00589488	0.0967639	0.00465125	-0.901054	0.0854395	6791
0.000993311	0.113062	0.00320453	461.483	5.68124	0.00498735	0.003553	-0.00214384	0.00339255	0.00103345	0.00288515	-0.00371962	0.00288323	-0.00483233	0.00569179	0.100592	0.00459192	-1.23848	0.0881865	6973
0.000998708	0.109594	0.00320063	471.076	6.01978	0.00872231	0.00347025	-0.00422062	0.00338582	-0.00299993	0.00294206	0.00186357	0.00295986	-0.00097574	0.00571291	0.0977395	0.00458894	-1.08684	0.0848654	6819
0.00100413	0.110246	0.00337973	471.022	6.06196	0.00675098	0.00345046	0.0017782	0.00344555	0.000739453	0.00291389	0.00448365	0.00298913	-0.00275587	0.00553509	0.0987776	0.00462523	-1.02449	0.0854086	6838
0.00100959	0.104119	0.00288002	465.925	5.8268	0.00732929	0.00333583	0.00157528	0.00325127	0.000921783	0.00298636	-0.00183405	0.00291567	-0.0024543	0.00572564	0.102798	0.00461475	-1.12247	0.085028	6807
0.00101508	0.102932	0.00276742	464.037	5.80997	0.00497213	0.00341745	0.00157428	0.00320596	-0.000120227	0.00287841	7.41644e-05	0.00299376	-0.00743565	0.0058458	0.0987054	0.00479852	-1.03291	0.0907873	6814
0.00102059	0.110109	0.00307987	473.887	6.17687	8.62356e-05	0.00343629	-0.00220803	0.00335901	-0.00302411	0.00302112	0.00153802	0.00295255	0.00393027	0.0056754	0.0971097	0.00475248	-1.10214	0.0866924	6842
0.00102614	0.0977983	0.00275541	470.78	5.89342	0.0120096	0.00323816	-0.00372828	0.00311361	0.000891524	0.00284749	0.0028211	0.00297089	0.00276176	0.00539963	0.0881951	0.00448928	-1.01264	0.0891512	6917
0.00103171	0.10938	0.00314536	475.053	5.91573	0.00718919	0.00346681	-0.00150159	0.00331934	-0.00140003	0.00294594	0.00174809	0.00300706	0.00989403	0.00563127	0.0898244	0.00468052	-1.12232	0.086139	6903
0.00103732	0.109653	0.00306736	474.255	6.05819	0.00629923	0.00340609	-0.000641752	0.00334428	-0.00359442	0.00309905	0.00333508	0.00293667	-0.00375634	0.00569809	0.102721	0.00468162	-1.22914	0.0916847	6776
0.00104295	0.10338	0.00305346	466.409	5.80861	0.0079447	0.00334391	0.00659739	0.00336811	-0.00254448	0.00280778	-0.000519748	0.00296665	0.010259	0.00586667	0.0906312	0.00472642	-0.952296	0.0863621	6803
0.00104862	0.110609	0.00332666	465.587	5.94113	0.0118722	0.00348503	0.00261296	0.00337439	0.00145862	0.00301339	0.00123509	0.00296718	-0.00217724	0.00552347	0.101653	0.00459921	-1.06727	0.0851442	6786
0.00105432	0.106094	0.00305027	465.668	5.83343	0.00686605	0.00337576	-0.00730874	0.00334069	0.0039422	0.00284596	0.00374887	0.00278316	0.00235613	0.00560387	0.0991158	0.00451966	-0.86414	0.0797156	6926
0.00106004	0.1069	0.00290822	463.314	5.82827	0.000874127	0.0034606	-0.00094131	0.00331782	-0.00201577	0.00289555	0.000971496	0.0029225	0.00316474	0.00585385	0.091898	0.00476852	-1.0111	0.0821605	6823
0.0010658	0.108906	0.0031022	477.551	6.2062	0.00568392	0.00347893	0.00169148	0.00344045	-0.0026731	0.00287029	0.00550041	0.00293964	0.00628455	0.00578685	0.102782	0.00448672	-1.02552	0.0852706	6775
0.00107159	0.10534	0.00282088	470.365	5.92405	0.00606969	0.00334318	0.00316307	0.00329803	0.00256842	0.00295008	-0.00318366	0.00294777	-0.00577926	0.00555453	0.0978733	0.0046149	-1.08906	0.0876853	6856
0.00107742	0.104491	0.00287527	470.113	5.82364	0.0053684	0.00334686	0.00196058	0.00328504	-0.00633293	0.00289498	-0.00167004	0.00288422	0.00116681	0.00564881	0.0990644	0.00465738	-0.874365	0.0811053	6886
0.00108327	0.107112	0.00316391	475.82	6.02712	0.0124669	0.00338543	-0.00104654	0.00337991	0.0017794	0.00290078	-0.00452984	0.00290561	0.0041461	0.00584494	0.0966671	0.00476035	-1.0543	0.0892503	6847
0.00108916	0.107745	0.00310609	468.007	5.86265	0.00739863	0.00345334	0.000537547	0.00334362	-0.000379307	0.00294966	-0.00376629	0.00296311	0.000534347	0.00583972	0.102987	0.00464147	-1.05195	0.0856329	6781
0.00109507	0.105933	0.00298934	471.141	6.03169	0.00342549	0.00332309	0.00159792	0.00336387	-0.00505581	0.00296448	0.00254524	0.00302497	-0.00168247	0.00572442	0.093989	0.00459177	-0.867741	0.0830788	6809
0.00110102	0.111077	0.00317679	474.308	6.08328	0.00588562	0.00354456	-0.000790608	0.0033539	-0.0031774	0.00296748	-0.00160715	0.00287193	0.00910135	0.0055905	0.102688	0.0046759	-0.995515	0.0834266	6817
0.00110701	0.104474	0.00280816	476.338	6.03775	0.00609558	0.00344688	0.00252631	0.00320164	0.00117086	0.00291486	-0.00266516	0.00287964	0.00132223	0.00576492	0.100316	0.00463978	-0.937229	0.0786957	6829
0.00111302	0.10953	0.00330796	464.745	5.84741	0.00755495	0.00347584	-0.00318299	0.00337641	0.00536975	0.00294407	0.00662158	0.00283419	-0.000562008	0.00538964	0.0964557	0.00479041	-1.13047	0.089669	6819
0.00111907	0.103037	0.00288111	468.93	5.87134	0.00976298	0.00337708	0.00432291	0.00316651	-0.00184751	0.00294174	-0.00537658	0.00297821	-0.0017514	0.00576494	0.0991829	0.00461742	-0.959611	0.081897	6854
0.00112515	0.104685	0.00282871	466.798	5.84661	0.00607351	0.00340531	-0.00216006	0.0032624	0.00178689	0.00287798	0.00151222	0.0028585	0.00433813	0.00581286	0.102174	0.00472754	-0.927537	0.0804713	6866
0.00113126	0.107246	0.0030315	466.271	5.79162	0.00951048	0.00337752	-0.000509443	0.00339618	0.0013057	0.00286001	-0.000578656	0.00304515	0.00454402	0.0056186	0.0982386	0.00462441	-0.951795	0.0827357	6897
0.00113741	0.104147	0.00289633	473.889	6.0227	0.00977336	0.00335655	-0.0016356	0.00327086	0.00251921	0.00288286	-0.00574002	0.00305336	-0.000368698	0.00568987	0.104031	0.00486525	-0.966863	0.0887176	6885
0.00114359	0.101545	0.00288567	476.953	6.08446	0.0114456	0.00326566	-0.000457579	0.00324484	-0.00180544	0.00293098	-0.000205018	0.00292199	0.0118347	0.00580845	0.0972357	0.00467352	-0.961627	0.0836219	6823
0.0011498	0.106092	0.00296555	457.024	5.56653	0.0106081	0.00334978	-0.000642758	0.00329721	-0.000461348	0.00294038	-0.0039805	0.00282025	0.0104462	0.00563916	0.0973844	0.00453445	-1.01903	0.0854983	6908
0.00115605	0.110332	0.00328824	470.205	5.99889	0.00626143	0.0034657	-0.000508356	0.00338603	-0.00498749	0.00297102	-0.00132624	0.00295289	-0.0038211	0.00571028	0.0930829	0.00472991	-0.907557	0.0822761	6837
0.00116233	0.10345	0.00291025	468.144	5.86506	0.00869875	0.00339604	-0.000191604	0.003216	0.000497172	0.00291061	-0.000858252	0.00303868	0.0022899	0.00540328	0.0947138	0.00462411	-1.00045	0.0854877	6824
0.00116864	0.107617	0.00306075	468.503	5.87253	0.0092275	0.00338792	-0.00336332	0.003351	0.00122751	0.00296714	0.00250922	0.00300977	-0.0115399	0.00571755	0.102316	0.00478049	-0.860577	0.0800355	6836
0.00117499	0.109203	0.00299264	470.246	6.02381	0.00645742	0.00342513	-0.00126639	0.00333326	0.00533345	0.00291345	-0.00173483	0.00299455	0.00137573	0.00558191	0.100303	0.00453177	-1.02123	0.0812182	6977
0.00118138	0.108895	0.00313434	468.86	5.91251	0.00961543	0.00346968	-0.0049284	0.0033058	-0.00394925	0.00296216	-0.000359526	0.00301333	0.00863841	0.00546585	0.0954874	0.00454368	-0.988524	0.085662	6866
0.0011878	0.102666	0.00290392	467.485	5.89915	0.00158237	0.00341847	0.00642911	0.00323447	-0.00389458	0.00280718	0.00187003	0.00283724	-0.00103239	0.005562	0.0835712	0.00457533	-1.09252	0.0827834	6845
0.00119425	0.10459	0.00287421	467.202	5.81229	0.000389041	0.00332662	-0.00388421	0.00329687	0.00125217	0.00287693	0.00645383	0.00284084	0.0022619	0.00553335	0.100212	0.00462712	-0.971269	0.0791236	6932
0.00120074	0.113144	0.00338031	470.771	5.99623	0.00979746	0.00345087	0.00234878	0.0034534	0.000533514	0.00305542	-0.00287265	0.00286824	0.00113626	0.00569585	0.100944	0.00463845	-0.968527	0.0818474	6827
0.00120726	0.110473	0.00309642	471.795	6.04266	0.0145557	0.00343987	0.000331911	0.00335254	-0.00240213	0.00304636	0.00223394	0.0029939	0.00655503	0.00551359	0.0898406	0.00465292	-0.93137	0.0849269	6831
0.00121382	0.10484	0.0029256	463.199	5.63691	0.0150108	0.00334715	0.00611778	0.00327162	0.00413742	0.0029227	3.46766e-05	0.00295479	0.00974396	0.00573985	0.095489	0.00458809	-0.895816	0.0837572	6886
0.00122042	0.106399	0.00302659	471.695	5.82986	0.0100715	0.00336354	-0.00439165	0.00332877	-0.00287643	0.00289675	0.00502721	0.00291362	-0.00570621	0.00570874	0.0941891	0.00460781	-0.96321	0.0835521	6917
0.00122705	0.108052	0.00305875	465.239	5.80087	0.00538677	0.00341326	0.00517371	0.00334088	-0.00260584	0.00295818	-0.000183339	0.00301008	0.00761	0.00572429	0.095888	0.00462794	-1.05768	0.0891656	6854
0.00123371	0.111275	0.00316119	460.518	5.73653	0.0124906	0.00348726	0.00186046	0.00340451	0.00258501	0.00296655	0.00123046	0.00293029	0.00202708	0.00574616	0.109138	0.00472288	-1.12868	0.0825716	6840
0.00124042	0.102653	0.00281749	465.309	5.61711	0.00758195	0.00326573	-0.000242989	0.0032955	-0.000552229	0.00288843	0.00292574	0.00289371	-0.00309364	0.00572666	0.0956246	0.00457235	-1.15129	0.0891368	6881
0.00124716	0.107557	0.00311801	474.678	6.02422	0.00523757	0.00352583	0.00616064	0.00328717	-0.000385182	0.00289222	-0.0015292	0.00298345	0.000347745	0.00561097	0.0999608	0.00469514	-0.979596	0.0821207	6814
0.00125393	0.109146	0.00305925	475.444	6.0837	0.0058204	0.00345989	0.00631657	0.00335058	-0.00421924	0.00292409	0.00472624	0.00289329	0.0050102	0.00566159	0.096093	0.00470691	-1.00474	0.0875534	6882
0.00126075	0.107326	0.00310559	469.561	5.93171	0.00391954	0.00350011	-0.00013104	0.00335458	0.000137444	0.00286107	-0.00236881	0.00294429	-0.00329031	0.00571135	0.0922793	0.00459004	-1.03167	0.0878125	6782
0.0012676	0.105552	0.00312293	472.573	5.95552	0.00163531	0.00341954	0.000493982	0.00336041	0.000513761	0.00285294	-0.00333846	0.00294255	-0.000416041	0.00558929	0.0981245	0.00463261	-1.04947	0.0837414	6791
0.00127448	0.106241	0.00301204	478.542	6.17652	0.0081896	0.00342205	0.00338239	0.00327483	0.00143636	0.00292732	-0.00583303	0.00300568	-0.0179012	0.00567966	0.0986138	0.00459232	-1.08432	0.088076	6860
0.00128141	0.0989646	0.0028859	473.372	5.94918	0.00716706	0.00328392	-0.000747303	0.00318403	0.00254763	0.00285419	-0.000294372	0.00292071	-0.00119934	0.00571278	0.090559	0.0046619	-1.00152	0.0851891	6817
0.00128837	0.105474	0.00289536	476.577	5.99374	0.00509892	0.00340311	0.00269138	0.0032901	-0.000850035	0.00288819	-0.000766312	0.00314072	-0.00651397	0.0059187	0.0988888	0.0047108	-1.11852	0.0858443	6869
0.00129537	0.107676	0.00312818	464.786	5.75883	0.00504831	0.00340219	-0.00637735	0.00340444	-0.000994147	0.00290374	-0.000837714	0.00279257	-0.00451367	0.00555131	0.103294	0.00443113	-0.940699	0.0787452	6823
0.00130241	0.108581	0.00309659	475.77	6.15834	0.00765651	0.00336009	-0.000233089	0.00340344	-0.00224424	0.0029875	0.00873854	0.00298726	0.000449964	0.00546901	0.0981873	0.00457847	-0.9411	0.083384	6837
0.00130948	0.104596	0.00299722	469.388	5.92628	0.00438227	0.00335826	0.00316794	0.00324722	0.00481353	0.00295388	-0.00289843	0.00288593	-0.0108516	0.00568607	0.0857012	0.00450071	-0.882572	0.0798412	6856
0.0013166	0.109579	0.00308706	464.582	5.79458	0.00382259	0.00352652	-0.000509784	0.00337955	-0.00411238	0.00286286	0.000315043	0.00300554	0.0121505	0.00596681	0.104759	0.00476633	-1.01247	0.0837885	6845
0.00132375	0.113092	0.00346292	471.101	6.0698	0.00244315	0.00353401	-8.95889e-05	0.00338305	-0.0100405	0.00306087	-0.00299174	0.00291675	-0.00416152	0.00558748	0.0941107	0.00460004	-0.904558	0.0818586	6797
0.00133094	0.105615	0.0029105	467.279	5.81932	0.00559972	0.00334532	-0.00364783	0.00332953	-0.00234661	0.00291158	-0.00307181	0.00302656	0.00348787	0.00572828	0.0953124	0.00458748	-1.05097	0.0805494	6876
0.00133818	0.10528	0.00297666	485.484	6.28282	0.00207659	0.00340073	0.000665129	0.00335249	-0.00597549	0.00282781	0.0020569	0.00299965	0.00100649	0.00571955	0.108397	0.00481478	-1.10928	0.0942498	6845
0.00134545	0.106309	0.00312741	472.797	5.97787	0.00717099	0.00344786	-0.000833074	0.00327857	0.00191108	0.00289163	0.00291225	0.00291317	0.000965268	0.00555473	0.0958156	0.00460628	-1.04316	0.0961652	6867
0.00135276	0.105945	0.0029929	472.109	5.94581	0.00519708	0.00329054	0.00106032	0.00339249	-0.00123152	0.0029009	0.00250256	0.00290829	-0.000148907	0.00568227	0.0924047	0.0046775	-1.15524	0.0854505	6899
0.00136011	0.111937	0.00325096	460.593	5.68429	0.0032243	0.00354478	-0.00635109	0.00335514	-0.00480971	0.00298923	0.00398574	0.00314381	0.00503457	0.00590305	0.103367	0.00474204	-1.08545	0.0881925	6841
0.0013675	0.112547	0.0034288	457.782	5.63368	0.0115238	0.00351062	0.00204492	0.0034206	-0.000422671	0.00296238	0.00319367	0.00297113	0.00353395	0.00584003	0.100461	0.00464819	-1.03146	0.0898699	6868
0.00137493	0.10549	0.00326987	467.002	5.67105	-0.00510403	0.00331928	-0.00140379	0.0033495	-0.00423415	0.00290666	0.0015281	0.00291781	-0.00624633	0.00558417	0.103172	0.00469393	-1.14709	0.0863336	6884
0.0013824	0.108242	0.00327051	476.055	6.05351	0.00728758	0.00339426	0.00160474	0.00340882	0.00330794	0.00292006	-0.00010375	0.00311414	-0.00289544	0.00581585	0.0992381	0.00471187	-0.996622	0.0810706	6844
0.00138991	0.106498	0.00296408	463.579	5.73149	0.00684074	0.00341812	-0.000216646	0.003328	-0.00121266	0.00290945	-0.00549079	0.00301874	0.00110576	0.00571743	0.1052	0.00473839	-1.00801	0.0840775	6830
0.00139746	0.107436	0.00305998	475.058	5.9837	0.00467559	0.00337453	0.00458767	0.00338052	-0.00222817	0.00294247	0.000977207	0.00300729	0.00536264	0.00575729	0.101898	0.00475611	-1.09752	0.0869371	6836
0.00140505	0.110203	0.00317848	461.305	5.6545	0.00814024	0.00340657	0.000898361	0.00341663	-0.00251728	0.00299986	0.00258587	0.00296659	0.00540682	0.00560733	0.0943022	0.00469572	-1.03792	0.0854913	6836
0.00141269	0.106951	0.00331902	464.148	5.68492	-0.00121866	0.00340684	0.00984918	0.00332086	-0.00079693	0.00299643	0.00120297	0.00295369	-0.0011596	0.00580872	0.091252	0.00464232	-1.0272	0.0893295	6773
