# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866165	0.0937607	0.0023234	11559.4	448.174	0.00157085	0.002943	0.0010133	0.00293728	-0.00124499	0.00246962	-0.00606258	0.00377053	0.00530677	0.00559444	0.0921255	0.00299673	-0.63392	0.282882	8025
0.000870871	0.0981814	0.00247344	11771.7	448.791	0.00193495	0.00303722	-0.000511539	0.00295841	0.00346266	0.00252727	-0.00546214	0.00375776	-0.0125077	0.00582969	0.0955533	0.00299202	-0.62615	0.269829	8066
0.000875603	0.0972336	0.00245882	12285.7	473.687	0.00216028	0.00303291	0.0048496	0.00289538	-0.000698348	0.00259507	0.00483104	0.00379956	-0.00596017	0.00547975	0.0958158	0.00303696	-0.916174	0.232692	8004
0.00088036	0.0928848	0.00230582	12029.3	469.072	0.00534267	0.00292945	-0.00533948	0.00289959	-0.00331091	0.00249858	-0.0041035	0.00370367	-0.00144972	0.00547032	0.0974993	0.00296311	-0.999103	0.335508	8001
0.000885144	0.0942387	0.00231718	12140.6	465.063	0.0038147	0.00291547	-0.000612199	0.00292443	0.00119891	0.00251755	0.00321827	0.00368912	0.00336483	0.00544326	0.0967308	0.00302139	-0.720716	0.182897	8065
0.000889953	0.10101	0.00254247	11397.7	451.11	0.00520248	0.00308779	0.00204041	0.00305117	-0.00584069	0.00252397	-0.00184175	0.00389834	-0.00913438	0.00537812	0.100418	0.00310834	-1.18044	0.293499	8017
0.000894788	0.0972733	0.00242036	12298.6	472.368	0.00325035	0.00296099	-0.00235309	0.00293516	0.00122691	0.00254875	0.00102569	0.00369419	0.00824988	0.00542956	0.0999494	0.00303766	-1.59601	0.438868	8154
0.00089965	0.0982685	0.0023661	11888.3	457.388	7.89166e-05	0.00302501	-0.000655633	0.00296386	-0.00113941	0.00256059	0.00493389	0.00368844	0.00179287	0.00558266	0.0986034	0.00297677	-1.11379	0.195218	8032
0.000904538	0.0952996	0.00242934	12821.9	480.505	-0.00183999	0.0029324	0.00130792	0.00301981	-0.000873076	0.00247073	0.00592274	0.00375128	0.000939575	0.00563448	0.0913038	0.00300952	-1.13618	0.232167	8008
0.000909452	0.0945586	0.00231299	12104.7	466.553	0.000823846	0.00291103	0.00226643	0.00290126	-0.00245484	0.00255328	-0.00286309	0.00376528	0.00199064	0.00556552	0.0934141	0.00289289	-0.84059	0.165206	8086
0.000914393	0.102428	0.00253896	11648.1	458.704	0.0073585	0.00306223	0.00150967	0.00307392	-0.00447698	0.00260429	-0.00155618	0.0037383	0.00343736	0.00569279	0.100569	0.00305579	-1.19177	0.20447	8004
0.000919362	0.0965325	0.00235682	12368.2	468.801	0.0042018	0.00290856	0.00465591	0.00301991	0.00182145	0.00253937	0.00256018	0.00370362	-0.000176746	0.00547673	0.0964416	0.00300947	-0.996313	0.249629	8041
0.000924357	0.0997003	0.00239107	10568.1	427.118	0.00428506	0.00303328	0.00777352	0.00298245	-0.00217994	0.00260668	-0.000589419	0.00375796	3.45202e-05	0.00554843	0.100274	0.00305302	-1.57121	0.746366	8015
0.000929379	0.0969751	0.00240749	12748.9	485.887	-0.00165019	0.0030027	-0.0019449	0.00292344	0.00260608	0.00252737	-0.00160646	0.003657	0.0079311	0.00548135	0.0993447	0.00302114	-1.62123	0.423031	8105
0.000934428	0.0976274	0.00241479	12520.2	469.206	0.00432021	0.00298943	-0.00094443	0.00297694	-0.000603321	0.00256473	-0.00157474	0.0036678	0.0113374	0.00566469	0.100139	0.00304342	-0.68732	0.218041	8017
0.000939505	0.0933504	0.00224624	11877.6	460.564	-4.25803e-05	0.00296348	-0.00560323	0.00289127	-0.00360589	0.0024947	-0.000219433	0.00372649	-0.00237696	0.00550401	0.0944101	0.00298557	-0.77722	0.180986	7997
0.00094461	0.0968618	0.00245311	11791	459.726	0.00110042	0.00304061	-0.00276256	0.00293075	-0.00106668	0.0025309	0.000387137	0.00351548	-0.0071291	0.00536863	0.0948131	0.00300747	-0.939928	0.237037	7999
0.000949742	0.0968666	0.0023639	12475.5	465.378	0.00942458	0.00295944	-0.00407967	0.00298981	-0.00114529	0.00251094	-0.00760719	0.00368151	-0.0119687	0.00538414	0.0970751	0.00301179	-1.10155	0.213401	8075
0.000954902	0.0933778	0.00240582	11883.8	456.905	0.000261248	0.00291483	0.000548603	0.00295851	-0.00429277	0.00247964	0.0038514	0.00368745	0.00398206	0.00547703	0.0942179	0.00302254	-0.862871	0.265226	7989
0.000960091	0.0941509	0.00232104	11877.8	454.708	-0.00241321	0.00292386	-0.00218368	0.00296477	-0.00116056	0.00247656	0.00108065	0.00374149	0.0119814	0.00544039	0.0966234	0.00304594	-0.836241	0.24953	8030
0.000965307	0.0958154	0.00231497	11852.4	465.108	-0.006113	0.00302203	0.000263796	0.00285182	0.000950603	0.00253915	0.00744572	0.00361601	0.00191319	0.00557149	0.092641	0.00293704	-0.673786	0.229776	8088
0.000970552	0.0971095	0.00237604	11915.2	453.199	0.00379871	0.00299744	0.00684158	0.00295522	-0.00550923	0.00254659	0.0107495	0.00376243	0.00575751	0.0053099	0.0973012	0.00300734	-0.979945	0.168481	8029
0.000975825	0.0973099	0.00235345	12200.2	472.339	0.000825734	0.00297476	-0.0024007	0.00294551	-0.00311794	0.00259589	0.00145569	0.00367967	0.00232515	0.00562988	0.0973018	0.00298776	-0.402453	0.546887	8029
0.000981127	0.0930609	0.00227744	13764.5	518.86	0.00299261	0.00291056	-0.000329913	0.00287462	0.00228092	0.00254624	-0.00061088	0.00372809	0.00760745	0.00564825	0.0959127	0.00298555	-0.828226	0.354038	8024
0.000986458	0.0954615	0.00237805	11934.4	461.099	-0.0011607	0.00299911	0.000860225	0.00293575	-0.00190278	0.00250518	-0.00430454	0.00367764	-0.0039415	0.00528449	0.0950395	0.00298439	-1.0962	0.242755	8000
0.000991817	0.098628	0.00242752	12100.3	464.626	0.00286725	0.00300173	-0.000161149	0.00301334	0.00257484	0.0025834	-0.000541733	0.00371146	-0.000519749	0.0057153	0.0962459	0.0029831	-0.835328	0.211899	7973
0.000997206	0.0952162	0.00236371	11500.5	448.481	0.00265634	0.00290226	0.00135877	0.00295572	-0.000202512	0.00258508	-0.00064057	0.00366467	-0.00967297	0.00541998	0.0976658	0.00300639	-0.860721	0.239477	7995
0.00100262	0.0955896	0.00235712	11756.3	457.505	0.00555733	0.00295862	0.00518386	0.00294033	0.00235106	0.00250914	-0.00294776	0.00362926	-0.00743593	0.00543424	0.0898929	0.00295731	-1.05708	0.221726	8074
0.00100807	0.0952301	0.002427	11647.3	460.764	-0.00440414	0.00290423	0.00468002	0.00296362	0.00123198	0.00255418	-0.00569356	0.00353543	-0.00858463	0.0053462	0.0981459	0.00301564	-1.08993	0.222504	8029
0.00101355	0.0970106	0.00242721	11982.7	469.308	0.00192972	0.00302182	0.00550476	0.00295794	0.00190194	0.00250907	0.00357234	0.0037137	0.00298007	0.00526604	0.0941877	0.00296885	-0.620113	0.173352	8032
0.00101906	0.0979134	0.002404	11457.4	447.335	0.00134186	0.00299981	-0.0023631	0.00296632	-0.00101279	0.00252776	-0.00357981	0.00366082	-0.000606708	0.00537464	0.0961908	0.00304657	-0.731667	0.217626	8104
0.00102459	0.095764	0.00230152	11451.5	457.158	0.00314997	0.00296459	0.00165917	0.00291374	0.000188095	0.00253662	0.00392739	0.00368089	0.000229361	0.00536073	0.0982307	0.00297741	-0.931276	0.252475	8085
0.00103016	0.0966117	0.00240621	12691.7	475.513	-0.000477623	0.00294697	-0.00642385	0.00296367	0.000242869	0.00255684	-0.00413798	0.00368492	-0.00790669	0.00551096	0.0947677	0.00292588	-1.12404	0.253744	8056
0.00103576	0.0945332	0.00235336	12061.3	465.794	0.00417828	0.00293733	-0.00112002	0.0029404	-0.000549401	0.0024721	-0.00481357	0.00374536	-0.00351238	0.00555483	0.0966799	0.00304552	-0.674378	0.207318	8093
0.00104138	0.0973661	0.00233353	12160.7	479.046	0.000337734	0.00299929	-0.00183431	0.00298066	0.00197546	0.00254391	-0.00555767	0.00370622	0.000880787	0.00551155	0.103852	0.00306593	-1.48911	0.389879	8005
0.00104704	0.0966878	0.00239714	10779.1	424.001	0.000596638	0.00296516	0.00060874	0.0029469	0.00355197	0.00254169	-0.000680037	0.00372615	-0.00221771	0.00563139	0.101261	0.00306482	-0.777779	0.219041	8087
0.00105273	0.095526	0.00234176	11713.8	462.991	0.00247714	0.00297543	-0.000201636	0.00297105	0.0025785	0.00251219	0.00285466	0.00371127	-0.00908829	0.00549063	0.100006	0.00301493	-0.904448	0.24447	7972
0.00105845	0.0984034	0.00246633	12826	487.362	0.00328792	0.00295243	0.00302284	0.00308261	0.00214511	0.00250475	0.000421748	0.00376591	0.00770113	0.00553946	0.0992926	0.00309953	-1.35326	0.308642	8043
0.0010642	0.0974139	0.00234929	12339.8	472.275	0.00101514	0.00300357	0.00153717	0.00289337	0.000768598	0.00255359	0.000716784	0.00363693	-0.00156919	0.00545701	0.0962579	0.00294755	-0.827372	0.241293	8156
0.00106998	0.0967749	0.00235636	11352.4	450.504	-0.000980952	0.00298506	7.22247e-05	0.00294146	0.00104169	0.00253583	-0.00250013	0.0036466	-0.000684053	0.0053625	0.0972344	0.00296647	-1.01327	0.202547	8076
0.0010758	0.097942	0.00240895	12000	466.541	0.000530267	0.00300414	-0.00193273	0.00296195	-0.000386005	0.00255639	-0.00487716	0.00386461	-0.00475459	0.00545477	0.09886	0.0030186	-1.20959	0.222861	8059
0.00108164	0.0943273	0.00236998	12951.3	491.035	0.00340315	0.00296244	0.000443937	0.00285207	0.00100214	0.00258797	0.00208612	0.00384053	0.00397146	0.00572183	0.0954609	0.00295073	-0.777963	0.170871	7999
0.00108752	0.0975278	0.00244653	11601.7	447.841	0.00278664	0.00302788	-4.51727e-05	0.0029379	0.00167138	0.00259602	-0.00176411	0.00370635	0.00263248	0.00555042	0.098501	0.00306023	-0.896297	0.231691	7957
0.00109343	0.0953979	0.00234669	12906.1	479.568	0.00211708	0.00293459	0.00104396	0.00292216	-0.000829179	0.00254746	-0.00423023	0.00358427	-0.00664984	0.0056277	0.0938569	0.00300483	-1.60691	0.413841	8080
0.00109937	0.101565	0.00245827	12185.8	471.074	-0.000556691	0.00305139	0.00470891	0.00297228	-5.18044e-05	0.00264773	-0.00188182	0.003635	0.00713537	0.00552027	0.0985135	0.00310926	-0.903702	0.270194	8083
0.00110534	0.100847	0.0024408	11927.4	453.947	0.00596717	0.003011	-0.00147019	0.00303527	-0.00124665	0.0025885	0.00365864	0.00374485	-0.001185	0.00567747	0.0989613	0.00302217	-0.460588	0.214311	8082
0.00111135	0.0928858	0.00234716	12110.2	473.227	0.00137335	0.00292271	0.00129005	0.00286382	-0.000741666	0.00251752	-0.00111932	0.00364147	-0.0045408	0.00536405	0.0959404	0.00301409	-0.783104	0.195386	8058
0.00111739	0.0964632	0.00226662	11672.5	448.936	0.00856753	0.00295484	-0.00109209	0.00293721	-0.000820667	0.00259006	0.000993185	0.00365017	-0.00398492	0.00549423	0.0984941	0.00297134	-0.903689	0.217667	8023
0.00112346	0.0961316	0.00237138	11881.6	449.845	0.00672808	0.00302077	0.00016707	0.00291749	0.00184613	0.00252233	0.00661429	0.00365931	0.00132266	0.00550374	0.0968942	0.00299993	-1.17227	0.305641	8019
0.00112956	0.0965451	0.00233381	11876.8	456.148	0.000109227	0.00295738	0.00100689	0.00296106	-0.00127526	0.00255621	-0.00494377	0.00366254	-0.00813691	0.00553755	0.100343	0.00304196	-0.730154	0.206282	8039
0.0011357	0.0977238	0.00236008	12070.7	468.102	0.0023209	0.00293306	-0.00290323	0.00300352	-0.00117683	0.00258728	-0.00171442	0.00373641	0.0110459	0.00566631	0.102565	0.00301851	-1.11565	0.282832	8046
0.00114187	0.0944251	0.00238543	11643.5	447.932	0.000428961	0.00298264	-8.19111e-05	0.00292065	-9.96598e-05	0.00247827	-0.00121597	0.0037484	-0.00783771	0.00549034	0.0976516	0.00305078	-0.797526	0.220616	8023
0.00114807	0.0964988	0.00233565	11045.4	440.863	0.00674657	0.00292527	0.00487135	0.00297457	-0.00440867	0.00257243	0.000826061	0.0036423	0.00320928	0.00534668	0.095641	0.00300136	-0.629239	0.18866	8040
0.00115431	0.0940715	0.00239617	12637.1	474	0.00256728	0.00293643	0.00383193	0.00294854	-0.000198922	0.00245742	-0.0061897	0.00362459	0.0111293	0.00567869	0.0928751	0.00294761	-1.19697	0.219636	8065
0.00116058	0.0998644	0.00245013	11954.2	464.759	-0.00167797	0.00304879	-0.00119079	0.00302935	-0.00218496	0.002529	-3.75513e-05	0.00361341	0.00772776	0.00541133	0.103479	0.00315182	-0.819437	0.247668	8041
0.00116689	0.0981318	0.00248423	12121.2	465.759	0.00175978	0.00297216	0.000472239	0.0030474	0.00078868	0.00251203	-0.00158837	0.00378091	-0.00381988	0.00539085	0.097271	0.00304506	-0.789761	0.211091	8043
0.00117323	0.0986715	0.00241502	11866.3	465.516	-0.000166759	0.00294824	-0.000688208	0.00304238	-0.00334256	0.0025942	-0.00408253	0.00360083	-0.00339201	0.00534861	0.0980589	0.0029991	-0.650306	0.302235	8006
0.0011796	0.0940497	0.00234715	11920.1	464.678	0.00437495	0.0029854	0.00277073	0.00290336	-0.00475714	0.00246616	0.0047367	0.00362858	-0.00700882	0.00548023	0.0954647	0.00303274	-1.48124	0.499675	8038
0.00118601	0.0945066	0.00231708	12091.5	461.753	0.00232976	0.00297037	0.00251732	0.00291017	-0.000941162	0.00249032	-0.00347329	0.0035425	0.00745522	0.00546931	0.0971926	0.00296577	-0.494457	0.188864	8055
0.00119245	0.0966809	0.00243953	11941.5	460.187	0.00569434	0.00299878	0.00348971	0.00291679	0.00121154	0.00257477	0.00295305	0.00367857	0.00343802	0.00550416	0.0964341	0.00297921	-0.767302	0.203005	8022
0.00119893	0.0994378	0.00247953	11568.4	443.08	0.00396312	0.00306564	-0.00252132	0.00298023	-0.00073533	0.00252862	0.00829505	0.00361756	0.00210255	0.00537476	0.0987466	0.00303757	-1.48342	0.266548	8069
0.00120545	0.0942635	0.00238009	12841.2	480.816	-0.00179053	0.00293314	-0.00103766	0.002915	0.000125241	0.00250888	-0.000270451	0.00374717	0.00492959	0.00565065	0.0983745	0.00298553	-1.04064	0.215677	8069
0.001212	0.09746	0.00241596	12351.5	470.409	-0.00169468	0.00297208	0.00513598	0.00299968	0.0026705	0.00252183	-0.00291244	0.003638	-0.00251919	0.0055719	0.0966345	0.00310947	-0.971302	0.202453	8066
0.00121858	0.0971687	0.00238123	12673.4	466.895	0.0014123	0.00295286	0.00202656	0.00297682	-0.00565471	0.0025594	0.00212329	0.00377919	0.00186375	0.00567656	0.0978737	0.00307791	-1.10979	0.409214	8062
0.0012252	0.0950547	0.00231232	11985.2	459.779	0.0037685	0.00300409	0.0016823	0.00285551	0.00171969	0.0025253	-0.00171446	0.00377688	0.00160195	0.00538131	0.09805	0.00300114	-0.465555	0.170898	8081
0.00123186	0.092989	0.00218827	12126.9	466.747	0.00696946	0.00288898	-0.000179755	0.00287702	0.00504363	0.00255228	-0.00214983	0.00376162	0.00470979	0.00557593	0.0975211	0.00299215	-0.595427	0.23667	8046
0.00123855	0.0925731	0.00222878	11453.5	452.95	-0.00158909	0.0029262	-0.000137016	0.002855	-3.16885e-05	0.0025108	0.00226317	0.00360306	-0.00267782	0.00553433	0.100056	0.00296299	-0.853891	0.166004	8055
0.00124528	0.0947992	0.00231245	11632	445.496	0.00403778	0.00288286	0.00270239	0.00295513	-0.000553485	0.00252193	-0.00220045	0.00368711	0.00668888	0.00546251	0.0901509	0.00295234	-1.10098	0.221536	8111
0.00125205	0.096362	0.00238068	12254.4	479.286	0.00405829	0.0029428	-0.00196597	0.00299382	-0.00320925	0.00251007	0.00312863	0.00361718	-0.00811418	0.00547564	0.0922106	0.00297387	-0.827878	0.218639	8066
0.00125885	0.0964356	0.00237534	11391.1	439.886	-0.00223421	0.00300655	0.00614081	0.00290811	0.000497685	0.00253272	-0.00541054	0.00381229	0.00833873	0.00543924	0.0944367	0.00296595	-0.812373	0.194638	8075
0.00126569	0.0960047	0.00240946	12385.8	471.686	-8.46033e-05	0.00302574	0.0019728	0.00291215	-0.00388244	0.00251873	0.00208478	0.00358561	-0.0100488	0.00554989	0.0946508	0.00294405	-1.06985	0.216473	8017
0.00127257	0.0938433	0.00232496	11413	447.047	-0.00161712	0.00301103	0.00253208	0.00285012	0.00394742	0.00250122	0.00221099	0.00363618	-0.00398629	0.00563978	0.098001	0.00296967	-0.656198	0.416107	8015
0.00127948	0.0953893	0.00237089	11623.9	454.44	-0.000248271	0.00295675	-0.00591978	0.00295265	-0.00134033	0.00246761	-0.0068422	0.00370621	0.00650111	0.00533079	0.0959509	0.00302272	-1.29238	0.25204	8111
0.00128643	0.0958639	0.00240687	12286	463.649	0.00123353	0.00293251	0.00463507	0.00298956	-0.00284021	0.0025305	0.00518766	0.00350164	-0.00583901	0.00548617	0.0976878	0.00302293	-1.51558	0.37486	8018
0.00129342	0.0959895	0.00238201	12259.9	473.806	0.000243212	0.00297747	0.00261568	0.00291996	0.000117663	0.00255533	-0.00194561	0.00366987	0.00146304	0.00536257	0.101807	0.00300418	-0.826047	0.177023	8036
0.00130045	0.0950585	0.00231196	11757.4	454.846	0.00150742	0.00292246	0.00425727	0.00290662	0.00248093	0.00256638	0.00711753	0.00375157	0.00157156	0.00550292	0.0959495	0.00299285	-0.98477	0.262418	8074
0.00130752	0.0938886	0.00232352	11966.4	456.856	0.00657681	0.00287681	-2.15262e-05	0.00294571	-0.000133501	0.00251067	0.0015812	0.00365452	0.0124376	0.00561888	0.0943802	0.00296611	-0.527953	0.200485	8084
0.00131462	0.0969507	0.00236159	12456.9	476.218	0.00148989	0.00292574	-0.00436532	0.00303067	-0.000770027	0.00253267	0.00286682	0.0036252	0.00995265	0.00559606	0.0972197	0.00296917	-0.97236	0.36469	8036
0.00132176	0.0931371	0.00230751	11453.6	452.696	-0.000885397	0.0028828	-0.00275111	0.00294375	-0.00124116	0.00251557	-0.00289464	0.00384002	-0.00284873	0.00539949	0.091095	0.0029873	-0.714029	0.167469	8004
0.00132894	0.0960212	0.00241464	11931.3	460.857	0.00205897	0.00297227	0.000474077	0.00291072	-0.00114552	0.00252451	-0.0042428	0.0036137	0.00626502	0.00545359	0.0978837	0.00295098	-0.607836	0.181265	8121
0.00133616	0.0942532	0.002355	12619.9	478.172	0.00321692	0.00294966	0.000358734	0.00290147	-0.00440565	0.00248551	-0.00135548	0.00362942	0.00715697	0.00557461	0.0919403	0.00298598	-0.839353	0.173396	8102
0.00134342	0.0977239	0.00231809	11339.6	443.838	0.000173724	0.00296738	-0.00279016	0.00298835	-0.00109271	0.00252125	0.0040224	0.00383081	0.00110742	0.00533008	0.098013	0.00295863	-0.827676	0.176056	8123
0.00135072	0.0959557	0.00237029	12082.5	467.456	0.0025643	0.00297865	0.000214698	0.00294634	0.00224175	0.00251208	-0.00178597	0.00375266	-0.00756465	0.00541569	0.0947279	0.00298258	-1.13849	0.378563	8053
0.00135806	0.0952881	0.00235622	11197.5	438.855	0.00292536	0.00300957	0.00101055	0.00292019	0.00267357	0.00247108	-0.00205265	0.00364537	-0.00562298	0.00551021	0.0994225	0.00304675	-0.696084	0.169248	8055
0.00136544	0.100695	0.00248392	12526.9	465.623	0.00784601	0.00302115	0.000153405	0.00306408	-0.000328711	0.00260084	-0.00878855	0.00376605	0.00186111	0.00556864	0.103848	0.0031462	-0.692559	0.199458	7975
0.00137286	0.0962161	0.00236146	12350	477.314	0.000428157	0.00299037	4.18407e-05	0.00293079	-0.000817385	0.00252559	0.00768515	0.00374679	-0.00418572	0.00548483	0.0988372	0.00300375	-0.701137	0.271883	8060
0.00138032	0.0932597	0.00233885	11018.3	429.877	-0.000652836	0.00292299	-0.00142732	0.00288681	-0.00234163	0.00246861	-0.000886805	0.00356177	0.00815741	0.00502747	0.0936965	0.00296494	-1.04723	0.381255	8132
0.00138782	0.0947701	0.00237377	11333	444.227	0.00181251	0.00302336	0.00458059	0.00285485	-0.00143724	0.00248317	0.00263904	0.00375278	0.00117872	0.00537426	0.0973703	0.00297959	-1.09332	0.241579	8091
0.00139536	0.0962105	0.0023366	11849.1	454.624	0.00124023	0.00300349	-0.00231793	0.0029668	0.00104418	0.00251819	-0.00170583	0.00371145	-0.00280605	0.0054555	0.095402	0.00295843	-1.80548	0.486666	7975
0.00140294	0.0962146	0.00231235	11620.9	438.693	-0.00251181	0.00295061	-0.000978582	0.00293069	0.00173865	0.00254755	0.00514751	0.00360591	-0.00649147	0.00553455	0.0955871	0.00298689	-0.60268	0.340707	8102
0.00141056	0.0942075	0.00240297	12407.1	480.445	0.00213478	0.00290043	-0.000888736	0.00293777	0.00477112	0.00253651	0.00250494	0.00374107	0.000165779	0.00573844	0.092454	0.00296155	-1.25507	0.438517	8037
0.00141823	0.0966595	0.00226679	12172	463.138	-0.000873282	0.00292362	-0.000692209	0.0029896	-0.00442206	0.00256977	0.00457845	0.00376343	-0.0063896	0.00561592	0.0968213	0.00300972	-1.45453	0.263115	8036
0.00142593	0.0964257	0.0024232	11679.5	445.669	0.000375728	0.00296314	0.00152881	0.00293591	0.00412348	0.00252604	-0.00217389	0.00372785	0.00319653	0.00543478	0.0984016	0.00307377	-0.973739	0.265333	8121
0.00143368	0.0944152	0.00231377	12219.2	470.328	-0.00102556	0.00299871	0.00216218	0.00288403	0.000131542	0.00251411	0.00256381	0.00361945	-0.00340108	0.00550886	0.0950609	0.00307255	-0.70346	0.201107	8003
0.00144147	0.102177	0.00247505	12260.5	471.869	0.00168054	0.00305749	-0.0049701	0.00306328	0.00103374	0.00258753	-0.0015437	0.00361765	0.00780844	0.00531423	0.10245	0.00308787	-1.17796	0.281257	8047
0.0014493	0.0963186	0.00237258	11957.7	468.416	0.00178232	0.00295794	-0.00129544	0.00295805	-0.00312615	0.00255506	0.00282555	0.00388071	-0.00355722	0.00556644	0.09786	0.00300549	-1.07017	0.20738	8029
0.00145717	0.0974451	0.00241569	11892.7	454.081	-0.00174777	0.00294843	0.0028295	0.00305531	-0.000866858	0.00247615	-0.00152454	0.0037351	0.000171511	0.00549167	0.0950054	0.00305162	-0.857576	0.17827	8079
0.00146509	0.0963801	0.00235456	11704.5	450.402	0.00564715	0.00293602	0.00478297	0.00295657	0.00240933	0.00254728	-2.36674e-05	0.00365293	-0.00466699	0.00566261	0.100341	0.00303977	-1.02791	0.211501	8092
0.00147305	0.0937444	0.00237371	12121	464.485	-0.000107204	0.00300316	0.0047203	0.00285728	-0.00269833	0.00254163	-0.00444204	0.00367854	-0.00225515	0.00550009	0.0925635	0.00292491	-1.0843	0.25734	7941
0.00148105	0.100592	0.00240382	12390.9	465.787	0.00128823	0.00305934	0.000320946	0.00299942	-0.00299105	0.0025643	-0.00286035	0.00362754	0.0035875	0.00548453	0.104142	0.00304759	-2.08453	0.709038	8082
