# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0687789	0.00184575	82703.1	3315.91	0.000583584	0.0024616	0.000280111	0.00240193	0.00292919	0.00209413	0.000964038	0.00316719	0.000409004	0.00534905	0.0684417	0.00251978	-1.40376	0.485956	8492
0.000669793	0.071497	0.00194159	86718	3452.01	0.00154493	0.00248596	-0.000200739	0.00247696	0.000773673	0.00213306	-0.00417403	0.00340079	-0.00731815	0.0050978	0.0749892	0.00263882	-0.655974	0.301207	8487
0.000673432	0.0703887	0.00187825	86992.8	3419.12	0.00722814	0.00241014	0.00243557	0.00249011	0.000882665	0.00213873	-0.000824916	0.0032168	-0.00564869	0.0052425	0.0745859	0.00265975	-1.49193	0.580272	8494
0.000677091	0.0711436	0.00192212	78590.6	3256.91	0.0060661	0.00247309	0.00202993	0.00243964	-0.00239893	0.00217804	0.0047289	0.00347531	0.00643926	0.00507317	0.075163	0.00268628	-1.46959	0.363885	8469
0.00068077	0.069534	0.00183137	81194.5	3323.76	0.00169155	0.00247707	0.00160122	0.00244264	0.000372609	0.00211059	-0.00644695	0.00332001	0.00434374	0.00514313	0.069871	0.00252257	-1.19161	0.62378	8408
0.000684468	0.0684785	0.00181853	87160.5	3444.18	0.00799702	0.00241624	1.89458e-05	0.00244614	-0.00209745	0.00209407	-0.00290841	0.00333652	0.0118873	0.00533132	0.071719	0.00256324	-1.37116	0.470062	8455
0.000688187	0.0695907	0.00189467	83892.4	3333.88	0.00578737	0.00244536	-0.000519829	0.00245854	0.000305195	0.0021022	0.0006692	0.00318705	-0.00236286	0.00509225	0.071935	0.00266994	-0.927813	0.340606	8471
0.000691926	0.0687776	0.00187643	81400.3	3276.68	0.00698905	0.00246151	0.00286595	0.00237499	0.0039745	0.00214945	-0.00949027	0.00332426	-0.000378178	0.00516827	0.0771898	0.00261578	-1.57807	0.36242	8433
0.000695686	0.0650742	0.00185499	81803.1	3262.19	0.00127168	0.00234885	-0.000452947	0.00233672	0.000567255	0.00208455	-0.00391394	0.00324879	0.00422429	0.00515007	0.06636	0.00256146	-1.0649	0.38907	8503
0.000699466	0.0694366	0.0018453	79285.9	3250.56	-0.00062245	0.00245196	0.00431601	0.00244984	-0.000896709	0.00209544	-0.000825245	0.00337709	0.00775398	0.00525568	0.0722616	0.00260445	-1.30966	0.523231	8473
0.000703266	0.07185	0.00193105	86088.4	3385.82	0.00636584	0.00243635	-6.46872e-06	0.00252594	-0.00161575	0.00215405	-0.000659799	0.00336748	-0.00187332	0.00522659	0.0725462	0.00273036	-0.605253	0.314282	8481
0.000707087	0.069941	0.00191205	89892.3	3416.9	2.75707e-05	0.00245866	-0.000245337	0.00241664	0.00308593	0.00214539	-0.00145373	0.00331592	0.00749953	0.00533386	0.0704483	0.00268702	-1.03787	0.4737	8492
0.000710929	0.0708102	0.00191707	84843	3349.5	0.00389609	0.00245786	-0.00330273	0.00247769	-0.000137945	0.00210747	0.00112769	0.00339235	0.00102055	0.00507654	0.0717552	0.00261235	-1.43641	0.42729	8528
0.000714791	0.0704234	0.00179356	84937	3391.45	0.00581307	0.0025088	0.00461951	0.00242091	-0.00178982	0.0021072	-0.00346306	0.00338666	-0.00045122	0.00511537	0.0745266	0.00256945	-0.927164	0.39511	8493
0.000718675	0.067786	0.00181481	82633.9	3325.82	0.00302123	0.00238674	-0.00349066	0.00240763	0.00020148	0.0021187	0.00181378	0.00319312	0.00492164	0.00533542	0.0701024	0.00253475	-1.71603	0.473913	8491
0.00072258	0.0683711	0.00198345	79917.1	3230.47	0.010111	0.002438	0.00559085	0.00243091	0.00269335	0.00205755	0.00326873	0.00330864	-0.00999161	0.00542713	0.0732005	0.00251306	-2.05814	0.708292	8501
0.000726506	0.0705538	0.00190312	81649.9	3254.21	0.00685523	0.00247374	-0.00335507	0.00247975	-0.00103011	0.00208463	0.00395972	0.00338851	-0.00520164	0.00503284	0.0732237	0.00261725	-1.37026	0.326665	8499
0.000730453	0.0681924	0.00187218	89048.4	3515.43	0.00161505	0.00238152	-0.00356464	0.00245077	0.00283803	0.00210845	-2.67248e-05	0.00328227	-0.00927877	0.00519294	0.0657544	0.00255074	-2.61309	0.576672	8467
0.000734422	0.0686751	0.0019031	87684.8	3474.56	0.00665015	0.00240972	0.00178586	0.00246348	0.00115088	0.002063	-0.00232709	0.00327924	0.00818706	0.00525925	0.0750865	0.00260934	-0.77218	0.341088	8521
0.000738412	0.0687932	0.00181723	83300.3	3328.65	-0.000363752	0.00238146	0.00410456	0.00244433	-0.00201384	0.00212429	-0.00141057	0.00320112	0.00534582	0.00498146	0.071823	0.00262785	-1.3412	0.445426	8523
0.000742424	0.0692659	0.0018139	79468.1	3193.7	0.00688761	0.0023909	-0.000195984	0.00243362	0.00141173	0.00214045	0.00690734	0.003259	-0.000927599	0.00534956	0.0703296	0.0026808	-1.20689	0.51709	8547
0.000746458	0.0698418	0.00190963	85618.8	3443.1	0.00120441	0.00246058	-0.000439018	0.00247953	0.0018323	0.00209545	-0.00429863	0.00324848	0.0033796	0.0051538	0.0732534	0.00265997	-1.10248	0.833686	8427
0.000750513	0.0735809	0.00198568	87224.5	3504.44	-0.0006391	0.00249876	-0.00182469	0.00250189	-0.0008778	0.00221153	-0.00126818	0.00337696	-0.00599138	0.005498	0.0759497	0.00264436	-1.38506	0.323957	8469
0.000754591	0.0690547	0.00191705	77809.7	3168.25	0.00680721	0.0024434	-0.000921009	0.00246502	0.00250655	0.00208527	0.000704547	0.00314073	-0.00174264	0.00550242	0.0734545	0.00273501	-0.652846	0.628274	8430
0.000758691	0.0655786	0.00177076	88246.9	3454.36	0.00863799	0.00241276	0.00158411	0.0023093	-0.00038023	0.00208004	0.00541035	0.0033475	0.0100782	0.0054428	0.0686907	0.00251926	-2.09996	0.537756	8477
0.000762813	0.069205	0.00182106	80982.5	3280.78	0.00599665	0.00248132	-0.00264991	0.00237829	0.000530299	0.00210395	0.0005109	0.00324555	0.00360855	0.00508429	0.0702533	0.00254885	-0.430018	0.54135	8530
0.000766958	0.0679404	0.00190527	76453.4	3106.14	0.00491748	0.00244581	0.00121599	0.00235423	-0.00184374	0.00209447	0.00112254	0.00338692	-0.00406793	0.00512805	0.0725301	0.00254672	-1.29841	0.565158	8548
0.000771125	0.0673502	0.00175835	84916.1	3416.63	0.0076645	0.00242203	0.00210945	0.00241151	-0.00302339	0.00204848	-0.00112196	0.00324087	-0.00415326	0.00500423	0.0707168	0.00248557	-1.07104	0.475449	8489
0.000775314	0.0722547	0.00206591	79328.1	3185.74	0.0038101	0.00248266	0.000849563	0.00250517	0.000429258	0.00213141	0.000244375	0.0033497	0.00934913	0.00512161	0.0704793	0.00256689	-1.49729	0.707063	8518
0.000779527	0.0689642	0.00180229	89289.6	3487.12	0.00448351	0.00244894	0.00246197	0.00242295	0.000818328	0.0021008	-0.0039046	0.00322199	-0.000458007	0.00542302	0.0727227	0.00268203	-1.40297	0.733055	8480
0.000783762	0.0713452	0.0019981	89365	3535.84	0.000402305	0.00246919	5.05012e-05	0.00244929	0.000876321	0.00216754	-0.000143146	0.00325784	-0.011986	0.00514848	0.073591	0.00257686	-2.15407	0.822602	8506
0.000788021	0.0700008	0.00193467	85717.4	3424.44	0.00524533	0.00241666	0.00353895	0.00245453	0.000745206	0.00215627	0.000880381	0.00327511	-0.00066342	0.00526209	0.0702025	0.00261998	-1.21718	0.354121	8485
0.000792302	0.070239	0.00186251	83947.2	3292.81	0.00347731	0.00244451	0.00476107	0.00246132	2.57761e-05	0.00211687	-0.00041754	0.0033658	0.00947989	0.00525812	0.0710118	0.00259153	-0.980597	0.415198	8514
0.000796607	0.069162	0.00186512	80988.2	3275.97	0.00356994	0.00244353	2.7697e-05	0.00242269	-0.0022114	0.00209602	-0.00206182	0.00333311	-0.00258749	0.00510349	0.068985	0.00257363	-2.08395	0.749893	8530
0.000800935	0.0696986	0.00188588	86023.4	3415	-0.000346608	0.00246058	-0.00118663	0.00244272	0.000268513	0.00211787	-0.000166471	0.00334329	0.00605462	0.0052944	0.0691151	0.00264692	-0.980718	0.444175	8455
0.000805287	0.0705874	0.00187533	78665	3190.55	0.00531262	0.00249956	-0.000412982	0.00245191	-0.000366262	0.00208486	-0.00122713	0.00331936	0.0033215	0.00531012	0.0753406	0.00258271	-1.44761	0.521255	8510
0.000809662	0.0696726	0.00196468	86602.9	3389.8	0.00366682	0.00242325	0.00329656	0.00244653	-0.00180967	0.00213322	0.00163417	0.00348234	0.00162284	0.00511245	0.073434	0.00262982	-1.20311	0.464649	8501
0.000814061	0.0659269	0.00178326	82709.5	3262.82	0.00436459	0.00238711	0.000458023	0.0023743	-0.00180706	0.00205734	0.00440339	0.00321779	0.00136462	0.00516037	0.0688008	0.00247368	-2.39302	0.825654	8479
0.000818484	0.0689353	0.00188698	80294.8	3315.68	0.00829072	0.00245032	0.000565432	0.00244401	0.00201917	0.00207426	0.000662879	0.00334586	-8.47694e-05	0.00537607	0.0715559	0.00260322	-1.62274	0.41333	8475
0.000822931	0.0716282	0.0018881	82587	3306.63	0.00483238	0.00251141	0.00275577	0.00245551	-9.96394e-05	0.00211612	-0.0049444	0.00338935	0.0128013	0.00517371	0.0769377	0.0025637	-2.8749	0.753523	8528
0.000827402	0.0679648	0.00180287	80305.4	3347.99	0.00298532	0.00244572	-0.00190316	0.00237698	1.15059e-05	0.00210088	-0.00262215	0.00323897	0.00381558	0.00506138	0.0701433	0.00252724	-0.273929	0.49537	8482
0.000831898	0.0689052	0.00190535	84665.1	3378.9	0.00434501	0.00248604	0.00433762	0.00239544	0.000687248	0.002054	0.000830662	0.00336006	0.00477602	0.0052202	0.0722211	0.00255778	-0.929816	0.449237	8548
0.000836418	0.0676011	0.00178391	86167.2	3399.45	0.0078312	0.0024106	0.0023014	0.00238294	0.00113796	0.00209886	-0.00334751	0.00329064	-0.00364033	0.00501621	0.068212	0.00250418	-1.37248	0.467651	8513
0.000840962	0.0708455	0.00187036	77838.1	3178.12	0.00472091	0.0024546	-0.00291555	0.0024921	0.000673751	0.0021243	0.0049832	0.00335459	-0.00186272	0.00531511	0.0704157	0.00254006	2.09579	3.39248	8469
0.000845531	0.0684498	0.00180155	87546.7	3407.57	0.00749484	0.00238797	-0.000511356	0.00247165	-0.00142194	0.00207237	0.000906548	0.00329246	0.0057162	0.00512514	0.0699235	0.00261054	-1.45073	0.454058	8507
0.000850125	0.065649	0.0017781	82806.6	3292.31	-0.00122347	0.00238162	0.000120353	0.00237488	-0.000149535	0.00204295	0.00353679	0.00322099	0.00349655	0.00537558	0.0672407	0.00257619	-0.740847	0.473274	8490
0.000854744	0.06753	0.00186336	81601.5	3284.44	0.00729226	0.00242033	-0.00267189	0.00238607	-0.000431599	0.00209646	-0.00745336	0.00328392	-0.0039814	0.00516023	0.0726629	0.00268443	-0.899382	0.311977	8477
