# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00117253	0.121019	0.00340959	538.011	8.54819	-0.00315241	0.00363108	-0.00550653	0.00337776	0.000134933	0.00311552	0.00324632	0.00305511	-0.0182272	0.00610138	0.107647	0.00491127	-0.974233	0.0788722	7063
0.0011789	0.118785	0.00326294	544.488	8.73694	-0.000305722	0.00352323	0.00224874	0.00348329	-0.00257524	0.00298899	0.0018204	0.00310331	-0.00100088	0.00575204	0.103551	0.00473142	-0.970275	0.080749	7103
0.00118531	0.111705	0.00294963	543.074	8.6252	0.00748423	0.00344789	0.00218223	0.00335288	-0.00155061	0.00293474	-0.00265984	0.00303655	-0.00454253	0.00612411	0.108724	0.00477764	-0.948612	0.0827809	7044
0.00119175	0.121717	0.0032743	540.064	8.74414	-0.00293227	0.00362319	-0.00127424	0.00352974	0.00327983	0.00299273	0.00207311	0.00304649	-0.00423991	0.0060642	0.11284	0.00482035	-1.06004	0.0854798	7054
0.00119822	0.118453	0.00322919	526.405	8.32119	0.000641318	0.00359576	0.00235619	0.00340903	0.0009519	0.00299419	-0.00116269	0.00307968	-0.00112582	0.00580591	0.109702	0.00478448	-1.04156	0.0789867	7076
0.00120473	0.112494	0.00320781	546.718	8.71465	0.00571461	0.00347107	-0.000954446	0.0034006	-0.00293883	0.00284256	0.00780078	0.00307242	-0.000277633	0.00592689	0.109953	0.00476914	-0.894419	0.0812808	7106
0.00121128	0.115914	0.0031846	535.235	8.50026	0.00445989	0.00344754	0.00326969	0.00344432	0.000107655	0.00302326	-0.00422752	0.00303802	0.0012937	0.00605331	0.105451	0.00481494	-0.780088	0.0778255	7056
0.00121786	0.11572	0.0031106	541.576	8.59479	0.00489234	0.00351749	0.0048474	0.00341761	0.0017192	0.00299564	0.00284829	0.00308201	0.00766129	0.0060647	0.109423	0.00489486	-0.924385	0.0806015	7014
0.00122447	0.116976	0.00314815	535.75	8.44732	0.0031639	0.00354152	0.00585202	0.00344235	-0.00103667	0.0029052	-0.00222319	0.00305344	-0.0097106	0.00592531	0.111699	0.00479468	-0.985901	0.0885175	7132
0.00123113	0.116586	0.00323965	529.388	8.52823	0.000586416	0.00350517	0.00636303	0.0034123	-0.00204689	0.00302049	-0.000585478	0.00311666	0.00351255	0.00594918	0.108777	0.00490797	-1.03119	0.0816669	7061
0.00123782	0.124385	0.00350622	533.762	8.65391	0.00525948	0.00353468	0.0043515	0.00368018	0.00180353	0.00309457	0.00104498	0.00309466	-0.000743269	0.00604387	0.105295	0.00490223	-1.10916	0.0873634	6991
0.00124454	0.123012	0.00335598	543.13	8.67529	-0.000101902	0.00355581	0.00418184	0.00352619	0.000670441	0.00314678	0.00260461	0.00306149	-0.00078904	0.0060487	0.10867	0.00484771	-1.00953	0.0884443	7040
0.0012513	0.11135	0.00303558	545.873	8.74572	0.00213951	0.00343392	-0.00117355	0.00327646	-0.0028586	0.00299982	-0.00231759	0.00299891	-0.00767815	0.00589637	0.0982453	0.00487098	-0.896939	0.0824267	7072
0.0012581	0.114104	0.00300332	533.84	8.44421	0.0013379	0.00339742	0.0053097	0.00345561	-0.00467659	0.002967	0.00381332	0.00306081	-0.00113001	0.00601067	0.107857	0.00477821	-0.92365	0.0813954	7075
0.00126494	0.115669	0.00305455	531.662	8.4491	0.000776249	0.00347412	0.00593881	0.00340629	0.000633437	0.00297438	0.00153756	0.00301155	0.000872461	0.0059137	0.110144	0.00478159	-0.835928	0.0771885	7121
0.00127181	0.115213	0.0032209	534.367	8.48439	0.00438084	0.00360179	0.00163495	0.00330908	0.00412841	0.00297568	-0.00374273	0.00307235	0.00956395	0.00588725	0.112175	0.00486347	-1.05919	0.0876562	7037
0.00127872	0.120454	0.00336547	528.082	8.15925	0.00326745	0.00359042	0.00885738	0.00346477	-0.0044922	0.0030446	0.00192686	0.00314191	0.0032945	0.0059391	0.105361	0.00486618	-0.952761	0.078674	7056
0.00128567	0.117722	0.00330242	537.22	8.70658	-0.00560666	0.00355683	-0.000526602	0.00345735	-0.0023652	0.00300907	0.00346297	0.00314651	0.00212335	0.00586164	0.105074	0.00472334	-0.916111	0.07713	7002
0.00129265	0.115922	0.00315001	534.497	8.46515	0.00569524	0.00358263	-0.000649644	0.00333203	0.00335735	0.00296834	0.00093021	0.00302439	-0.0018068	0.00603188	0.111912	0.00470402	-1.05564	0.0778931	7087
0.00129968	0.115324	0.00327861	537.505	8.48118	-0.00248527	0.0034696	-0.000980976	0.00339604	-0.00130557	0.00303579	-0.00386522	0.00309177	0.0057618	0.00612747	0.106098	0.00475589	-0.88647	0.0781623	7043
0.00130674	0.122942	0.00329506	525.361	8.23629	0.0050267	0.00361651	0.00616803	0.00345728	0.00753051	0.00316972	0.000305935	0.00304636	-0.00152046	0.00597975	0.106263	0.00490159	-0.933111	0.0824321	7014
0.00131384	0.115085	0.00315306	530.244	8.4826	0.00564099	0.00351697	0.0014216	0.00341103	0.000770589	0.00301152	0.00501606	0.00311014	0.00392836	0.00614797	0.109056	0.00486361	-0.806296	0.0767861	6967
0.00132098	0.111347	0.00294719	529.642	8.52085	0.0043496	0.00340101	-0.00205434	0.00330796	0.000169504	0.0030252	0.00200557	0.00300168	-0.00396718	0.00598701	0.111262	0.00467416	-0.889589	0.0766043	7042
0.00132815	0.116166	0.00308062	542.09	8.67714	0.00316485	0.00338792	-0.000458212	0.00343934	-0.00174717	0.00305225	0.000991251	0.00312499	0.00605473	0.00608423	0.105182	0.0049097	-0.997272	0.077006	7130
0.00133537	0.111923	0.00299639	532.188	8.40327	-0.00303803	0.00344637	-0.000217071	0.00335223	0.0013063	0.0028996	0.00377895	0.00303908	0.00507201	0.00577627	0.100387	0.00472941	-0.884741	0.0806357	7110
0.00134263	0.118166	0.00335758	537.565	8.74316	3.97413e-05	0.0034987	-0.00242813	0.00349072	0.0019108	0.00305123	-0.00064773	0.00322395	0.00225885	0.00602896	0.105587	0.00470612	-1.11153	0.0812682	7013
0.00134992	0.118299	0.00323716	524.39	8.47605	-0.000634776	0.00356893	0.0038096	0.00340093	-0.00102439	0.00303521	0.00332225	0.00301619	-0.0047002	0.0060374	0.120939	0.00478465	-0.877382	0.0787568	7068
0.00135725	0.114251	0.00317786	525.89	8.14043	0.00231908	0.00348913	0.00116569	0.00343183	-0.00347916	0.00296177	-0.000223811	0.00308996	0.00042322	0.00594822	0.105521	0.00490242	-1.01021	0.0846126	6991
0.00136463	0.113794	0.00304596	540.744	8.64471	-0.00324638	0.0033599	-3.27221e-05	0.00344281	-0.00257822	0.00301178	0.000829735	0.00306156	-0.00384876	0.00610552	0.111065	0.00478196	-0.914107	0.0799823	7074
0.00137204	0.121306	0.00326844	533.745	8.6018	0.000200408	0.00354681	0.00347429	0.00357275	-0.00226985	0.00302692	0.000400378	0.00313867	0.0102088	0.00607263	0.109222	0.00497576	-0.992317	0.0790034	7039
0.0013795	0.115861	0.00314844	543.124	8.5468	-0.00415821	0.00355265	0.000129452	0.0033669	0.00604601	0.00298079	0.00335602	0.00308964	0.00625978	0.00602649	0.106759	0.00496976	-1.02448	0.0816362	7063
0.00138699	0.11783	0.00322874	526.585	8.15611	0.00627124	0.00349593	0.00411896	0.00345206	0.00326404	0.00301314	-0.00301748	0.0030797	-0.00931804	0.00595823	0.117715	0.0048494	-0.945885	0.0778425	7102
0.00139453	0.123575	0.00367191	523.945	8.29457	-0.00133582	0.00369332	-0.0041923	0.00355642	0.00436894	0.00298228	0.000596134	0.00306617	-0.00011887	0.00593703	0.10527	0.00480156	-1.10622	0.0817133	7032
0.00140211	0.117886	0.00333946	549.004	8.76556	-0.000828421	0.00358324	-0.00879058	0.00339688	0.00413549	0.00303921	-0.00200589	0.00307768	-0.00406265	0.00628057	0.108979	0.00483682	-0.975012	0.0791415	7020
0.00140972	0.113445	0.00290366	516.934	8.13663	-0.00317289	0.00351278	-0.00652696	0.00329997	-0.00260282	0.00300741	0.00515855	0.00308332	-0.00123862	0.00575952	0.108162	0.00481646	-0.905945	0.0851423	7038
0.00141738	0.119259	0.0034042	526.902	8.4013	-0.00111746	0.00351245	-0.00156711	0.00355211	0.00092789	0.00303317	-0.00125722	0.00305012	-0.00327383	0.00630794	0.10999	0.00476075	-0.977286	0.0809899	6992
0.00142508	0.123105	0.00356044	529.113	8.45106	0.00237803	0.00366469	-0.00356634	0.00350256	0.00262904	0.00303841	0.00394854	0.00294891	3.15985e-05	0.00596878	0.104226	0.00489454	-0.961151	0.0840676	7057
0.00143283	0.112585	0.00286725	539.278	8.71341	0.000602174	0.00342758	0.00192936	0.00334111	0.00226756	0.00298067	0.00556723	0.00295248	-0.00143059	0.00584026	0.106412	0.00472789	-1.09312	0.0797599	7091
0.00144061	0.116159	0.00312478	538.888	8.65944	0.00291551	0.00349057	0.000144933	0.00339753	-0.00205412	0.00299907	-0.00338491	0.00310812	-0.00113967	0.00613959	0.110832	0.00488086	-0.983326	0.082751	7109
0.00144844	0.117678	0.00326083	540.642	8.63687	0.00387036	0.00353823	0.00335505	0.00343138	-0.00108734	0.00297349	0.0028908	0.00301182	-0.00232148	0.005871	0.110059	0.00464246	-0.882465	0.0765107	7112
0.00145631	0.116994	0.00307074	548.865	8.68818	-0.00131693	0.00349179	-0.0019743	0.00345895	0.0023795	0.00297519	-0.00674251	0.00307083	-0.00328978	0.0059673	0.111773	0.00482399	-0.906856	0.0787716	7098
0.00146422	0.117088	0.00320076	550.104	8.83907	-0.00161063	0.00354731	-0.00327037	0.00340465	0.000284741	0.00298638	-0.00157899	0.00321978	0.00718009	0.00610555	0.10929	0.00470836	-0.924202	0.0803639	7086
0.00147218	0.118613	0.00331975	538.511	8.60396	0.00323467	0.00361521	0.0100749	0.00343427	-0.00368071	0.00302921	-0.00655512	0.00314728	0.0164332	0.00619757	0.107668	0.00493893	-0.913092	0.0803625	6975
0.00148018	0.116786	0.00312136	544.739	8.8734	0.00673583	0.00352291	-0.00164568	0.00342402	-0.0010402	0.00299392	-0.00318485	0.00310713	-0.00215347	0.00600908	0.107331	0.00479675	-0.944826	0.0784042	7065
0.00148822	0.11745	0.00320431	530.853	8.39656	0.00060522	0.00355191	-0.00292171	0.00342425	-0.000856227	0.00298724	0.00162526	0.003161	-0.0146958	0.00604524	0.107977	0.00475414	-0.9593	0.0826789	7071
0.0014963	0.115015	0.00313795	532.499	8.52501	0.00220754	0.00353519	0.000240753	0.00334498	0.0027384	0.00304329	0.00548784	0.00302164	0.00107473	0.00596195	0.107302	0.00476109	-0.987472	0.081026	6991
