# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.34882e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000311827	3.31852e-05	1.3918e+06	47444.4	0.00115143	0.000170456	-0.00069596	0.000203118	-6.9575e-05	0.000151925	0.000366906	0.000448354	0.000424787	0.000742908	-0.000772945	0.000779745	-50.6957	17.0778	6669
3.55297e-05	0.000329623	4.78311e-05	1.39434e+06	47826.9	0.00143396	0.000184698	-0.000569689	0.00017893	-0.000173622	0.000179165	-0.000103432	0.000361218	-0.00128777	0.000891348	0.000119956	0.00074738	-72.0674	27.7953	6697
3.57227e-05	0.000364338	9.09038e-05	1.34235e+06	47106.1	0.00135929	0.000192832	-0.000982863	0.000208353	-0.000173206	0.000173006	0.000194776	0.000365122	-0.000704731	0.000755621	-0.000330435	0.000738194	-88.237	42.0753	6576
3.59168e-05	0.000277639	2.14175e-05	1.25724e+06	43601.9	0.00171559	0.000163925	-0.000690609	0.000168006	3.62218e-05	0.000168046	-0.000186672	0.000319847	-5.17258e-05	0.000592886	0.000912328	0.000773049	-88.9562	75.0769	6634
3.61119e-05	0.000261406	1.37027e-05	1.35897e+06	46718.6	0.0014778	0.000170237	-0.000526643	0.000170879	-7.1421e-06	0.000144477	-0.000410711	0.000397731	-0.00081594	0.000925736	0.00180332	0.000835194	-89.3597	80.2997	6595
3.63081e-05	0.000262416	1.25234e-05	1.40333e+06	47114.3	0.00157952	0.000166662	-0.000556407	0.000168047	0.00013863	0.000152332	-0.000575131	0.000399436	-0.000419368	0.00103124	-0.00043998	0.00058746	-315.499	197.672	6602
3.65054e-05	0.000253776	1.4333e-05	1.30763e+06	45910.7	0.00157655	0.000172332	-0.0008644	0.000163479	0.000176514	0.000144639	0.000434793	0.000393225	-0.000426028	0.00084985	-5.18448e-05	0.00054576	-130.435	75.4357	6533
3.67038e-05	0.000318088	5.26477e-05	1.36204e+06	47597.1	0.00121886	0.000192338	-0.000573435	0.000190697	-0.00021521	0.00015543	-0.000217681	0.000426849	-0.000823557	0.000954584	0.000160131	0.000823772	-43.7494	43.898	6515
3.69032e-05	0.000276613	3.02106e-05	1.3383e+06	46756.6	0.00116288	0.000182631	-0.000587495	0.000165467	4.61628e-05	0.000150936	-0.000225397	0.000334792	0.000152453	0.00120271	0.000447512	0.000841685	-18.3812	78.9365	6616
3.71037e-05	0.00043175	0.000108536	1.2963e+06	45726	0.00199004	0.000259734	-0.000857317	0.000177095	0.000131408	0.000177848	0.000150733	0.000443169	-0.000302398	0.00113857	0.00119936	0.000813883	-241.265	152.4	6591
