# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00084709	0.109392	0.00455434	4933.93	180.424	0.00254609	0.00326761	-0.00383657	0.00293848	0.00196921	0.00272425	-0.00334483	0.00162825	-0.00614717	0.00774423	0.0977129	0.00647617	-0.602175	0.0549066	8189
0.000851693	0.116297	0.00470498	4954.54	179.567	0.00545078	0.00343166	-0.00097638	0.00291323	0.0019953	0.00286168	-0.00175231	0.00169249	-0.00219653	0.00783193	0.0911789	0.00669407	-0.686178	0.0715	8179
0.00085632	0.100145	0.00336708	5113.78	183.692	0.00414827	0.00311878	-0.00303311	0.00283052	0.00102341	0.00262855	0.000913203	0.0016388	-0.00925492	0.00785399	0.0899873	0.00672894	-0.641225	0.0550297	8131
0.000860973	0.108596	0.00416252	4957.66	179.996	0.00348019	0.00322826	-0.000285136	0.00295529	-0.000262988	0.00278436	0.00214593	0.00166514	0.000121434	0.0075761	0.100525	0.00689483	-0.722544	0.0660711	8077
0.000865651	0.104883	0.00435592	4813.25	174.734	-0.00516277	0.00318013	0.000120107	0.00297656	0.000754967	0.00261055	-0.00105806	0.00160552	0.00473527	0.00768462	0.0921565	0.00670697	-0.715173	0.0836816	8139
0.000870354	0.110505	0.00408985	5346.41	187.064	-0.00190075	0.00325702	-0.00171568	0.0029899	0.00144584	0.00274622	0.000346817	0.001583	0.00284338	0.00792275	0.0973298	0.00691049	-0.722684	0.0714232	8164
0.000875083	0.102298	0.00328025	4951.82	179.299	-0.00341519	0.0031517	-0.000949049	0.00284693	-0.00157033	0.00263306	0.00290869	0.00158279	-0.00351787	0.00767933	0.0922636	0.00682142	-0.70704	0.0582427	8199
0.000879837	0.10583	0.00409393	5074.46	183.153	0.00589442	0.0032392	0.00258159	0.00288046	0.000275012	0.00267866	0.00181805	0.0017056	0.00250072	0.0077273	0.0975162	0.00664341	-0.791153	0.0667784	8156
0.000884618	0.107513	0.00364159	4847.76	177.41	0.00548216	0.00323838	-0.00651962	0.00293021	-0.00528198	0.00268491	0.000424763	0.00164385	0.00120037	0.00777367	0.0824889	0.00672875	-0.727554	0.0643968	8184
0.000889424	0.106301	0.00374983	4780.62	178.229	0.00139291	0.00326548	0.00418942	0.00278197	0.00280903	0.002757	-0.000208843	0.00163825	-0.006244	0.0076026	0.101053	0.00670552	-0.659721	0.0575667	8181
0.000894256	0.111505	0.0044212	4951.91	180.246	-0.00361815	0.00341731	-0.00076919	0.00294937	0.000419891	0.00265861	-0.00260782	0.00169552	-0.00578478	0.00777135	0.0983419	0.00665024	-0.779679	0.0878382	8131
0.000899115	0.10745	0.00409265	5100.12	184.013	0.00415133	0.00328503	0.00362853	0.00283305	0.00354032	0.00278672	-0.000417699	0.00166601	-0.00729614	0.00758323	0.0906213	0.00666912	-0.743508	0.0861005	8089
0.000904	0.101496	0.00370372	5103.45	183.067	0.00587031	0.0031269	-0.00211613	0.00282759	-0.000120467	0.0026755	0.0010446	0.00156794	0.00504842	0.00804137	0.102559	0.00673845	-0.678993	0.0677553	8147
0.000908912	0.112636	0.0040707	5024.07	180.908	0.00452455	0.00331699	0.0020191	0.00300164	-0.000326769	0.00275953	-0.00280928	0.00163502	0.00692454	0.00764043	0.0898434	0.00672875	-0.736923	0.0640924	8159
0.00091385	0.103714	0.00365123	5173.14	183.927	-0.00104542	0.00319668	0.00148821	0.0028574	-0.00563602	0.00263918	0.00126311	0.00158492	-0.00482341	0.00778166	0.0918804	0.0066871	-0.600348	0.0584317	8188
0.000918815	0.106966	0.00375133	5163.74	183.512	0.00540805	0.0032201	-0.00330256	0.00295885	-0.00618367	0.00267791	-0.000566095	0.00171203	-0.00229625	0.00789709	0.0988585	0.00686513	-0.718523	0.0663299	8139
0.000923808	0.110181	0.00400763	4789.89	175.425	0.00463587	0.00323471	0.00123739	0.00303179	-0.000514266	0.0027164	-0.00164987	0.00167101	-0.00511713	0.00768254	0.111722	0.00676402	-0.782008	0.0705129	8157
0.000928827	0.114533	0.00458779	4963.85	177.974	0.000381703	0.00330876	-0.000265287	0.00295402	0.0033766	0.00289765	0.000205242	0.00170168	0.00822985	0.0078757	0.100111	0.00656313	-0.949733	0.109337	8166
0.000933873	0.111806	0.00460593	4707.02	172.795	0.00617183	0.00337119	0.000116134	0.00292031	0.00276789	0.00275302	0.00011278	0.00171715	-0.0109932	0.00785822	0.102782	0.00686206	-0.78865	0.0783808	8144
0.000938947	0.10767	0.0036951	5161.22	185.069	-0.00423204	0.00323617	0.00123553	0.00291244	0.000617868	0.00272228	0.00112878	0.00169459	0.00406824	0.00769264	0.0980913	0.00673427	-0.671284	0.0690392	8173
0.000944049	0.106335	0.00404223	5169.02	181.989	0.00174779	0.00330282	0.00279139	0.00286643	1.15372e-07	0.00264503	0.00082013	0.00162287	0.000880162	0.00792089	0.0909539	0.00676427	-0.641725	0.0577909	8148
0.000949178	0.104707	0.00376689	5252.86	186.741	0.00586143	0.0032557	0.00171016	0.00288336	-0.00507962	0.00261157	0.00272212	0.00167621	0.0107371	0.00771285	0.0927621	0.0065695	-0.644264	0.0535895	8142
0.000954335	0.111568	0.0045638	5236.56	184.684	0.00188313	0.00327381	-0.000144056	0.00295787	-0.00205453	0.00282764	-0.00357938	0.00164808	-0.00152542	0.00784952	0.0982952	0.00687357	-0.693346	0.0636759	8131
0.00095952	0.105721	0.00403435	5140.59	187.471	0.00103792	0.00321922	-0.00182056	0.00287842	0.00543995	0.00271729	-4.9029e-05	0.00167876	-0.00211348	0.00772134	0.0968559	0.00659933	-0.615054	0.0573463	8128
0.000964734	0.105083	0.00351807	5173.55	185.149	0.00366506	0.00326965	0.000490051	0.00277451	-0.00324397	0.00271123	0.000977616	0.00171779	-0.00203427	0.00763938	0.0882889	0.00679835	-0.744246	0.0661661	8171
0.000969975	0.106553	0.00361147	5214.96	188.493	2.30796e-05	0.00322279	0.00120886	0.00291462	0.00553554	0.00271733	-0.00251843	0.00163987	-0.00125597	0.00760928	0.100072	0.00682263	-0.610859	0.0577763	8119
0.000975245	0.103903	0.00342353	4971.49	179.424	0.00496627	0.00313482	-0.00136792	0.00295674	0.00262162	0.00267953	-0.00131459	0.0016286	0.000233847	0.00760671	0.0983785	0.00675331	-0.715405	0.0560448	8076
0.000980544	0.10804	0.00382556	5040.35	183.038	0.000178248	0.00327555	-8.31748e-05	0.00291948	-0.0041855	0.00267216	-0.00116857	0.00170105	-0.00146694	0.00759976	0.0864332	0.00663996	-0.958111	0.0979549	8193
0.000985872	0.100695	0.00348522	4972.18	178.678	0.00511716	0.00317973	0.00232394	0.00281721	0.00147423	0.00257883	-0.0016598	0.001667	-0.00774275	0.00803746	0.0976139	0.00670799	-0.55434	0.0616445	8160
0.000991228	0.100345	0.00326082	5364.39	185.549	0.00112402	0.00320707	0.00493028	0.0027421	-0.00151852	0.00261897	8.34081e-05	0.00163604	-0.0102049	0.00783282	0.0957082	0.0068167	-0.691476	0.0544878	8143
0.000996614	0.113455	0.00464039	5013.33	180.44	0.00537295	0.00326053	0.00125076	0.0030023	0.00162371	0.00286491	-0.000440922	0.00168523	0.00386744	0.0077962	0.0928539	0.00680779	-0.743998	0.0898447	8152
0.00100203	0.10641	0.00377619	5089.77	182.312	0.00727362	0.00324395	-0.00193739	0.00283989	0.00574678	0.00277308	-0.00059389	0.00162989	-0.00602768	0.0077131	0.0899477	0.00660385	-0.724702	0.0568118	8102
0.00100747	0.10303	0.00415532	4799.18	174.669	0.00468198	0.00316796	0.00387459	0.00284476	0.000539603	0.00268098	-0.00411441	0.00162552	-0.00863443	0.00777873	0.0995632	0.0069474	-0.707282	0.0599802	8145
0.00101295	0.110516	0.00358326	4950.52	178.861	0.00752125	0.0033179	7.81445e-05	0.00290428	-0.00463274	0.00275771	-0.00383279	0.00172214	-0.00379377	0.0078028	0.100571	0.00685572	-0.624748	0.0590624	8176
0.00101845	0.110919	0.00443459	4604.73	174.241	0.00201285	0.00336454	0.00269915	0.00285019	7.44638e-05	0.00283017	-0.000434515	0.00167967	0.0142898	0.00754604	0.0898015	0.00668703	-0.718523	0.0807398	8087
0.00102398	0.106139	0.00415195	4896.39	176.621	0.00112197	0.00320043	0.00388264	0.00278675	-0.00404589	0.00283273	0.00209782	0.0015819	-0.00278918	0.0076959	0.0907402	0.00674808	-0.726185	0.0592836	8160
0.00102955	0.109112	0.00397281	4894.35	176.703	-0.00215236	0.00332293	0.00204038	0.00288991	0.00107567	0.00272931	-0.000881909	0.00160966	-0.0160795	0.00783239	0.105697	0.00693967	-0.727999	0.0553773	8136
0.00103514	0.106447	0.00371931	5131.06	185.797	0.0076072	0.00328317	-0.000864121	0.00289435	0.00769237	0.00263732	-0.00479317	0.0016249	-0.0161167	0.00791512	0.0983654	0.00672664	-0.724251	0.0722555	8156
0.00104077	0.104955	0.00384974	5051.47	184.398	0.0037625	0.00321613	0.00555511	0.00289647	0.002644	0.00270061	0.000510192	0.00171081	-0.00131525	0.00782469	0.0977744	0.00693992	-0.610081	0.0610783	8071
0.00104642	0.104765	0.00387965	5153.44	185.412	-0.00432694	0.00333103	0.00115671	0.00283243	-0.00320566	0.00260807	-0.000307464	0.0017238	0.00150418	0.00747979	0.0914388	0.00678951	-0.731011	0.0634516	8090
0.00105211	0.1033	0.00377875	5039.64	183.752	0.00031099	0.00316908	0.00369006	0.00281799	0.00550401	0.00272586	-0.00120164	0.00168505	0.000608784	0.00773614	0.0998081	0.00683554	-0.705449	0.0613262	8135
0.00105782	0.10348	0.0037366	4938.09	180.526	-0.000282087	0.00317748	-0.00089085	0.00287537	0.00382717	0.00263563	-0.000330064	0.00164454	0.0141075	0.0077571	0.0867515	0.00643394	-0.682624	0.058893	8184
0.00106357	0.106265	0.00417881	5207.13	184.024	-0.000319843	0.00316106	-0.00347983	0.00287838	-0.00119421	0.00278692	-0.00145654	0.00158	-0.0117444	0.00769823	0.103039	0.0067908	-0.648778	0.0504448	8167
0.00106935	0.115006	0.00449216	5123.76	182.666	0.00883313	0.00339896	0.00348187	0.0029363	-0.00245962	0.00285428	-0.00294303	0.00167652	0.00995355	0.00771912	0.0914384	0.00691165	-0.670239	0.0606655	8125
0.00107516	0.10294	0.0034551	4766.37	176.1	0.00165262	0.00324659	-0.0032602	0.00273893	0.0032903	0.00267567	0.00172852	0.00164092	0.00518935	0.0078346	0.101568	0.00680029	-0.704379	0.0667976	8176
0.001081	0.108934	0.00481887	5452.91	192.463	0.00114918	0.00325769	0.00152769	0.00301795	-0.0013311	0.00267299	-0.00211175	0.00158433	-0.002357	0.00795183	0.0963983	0.00678158	-0.5487	0.0637298	8117
0.00108687	0.102469	0.00394755	5017.36	177.852	0.000134319	0.00328815	-0.00273889	0.00274473	0.00494024	0.00263715	0.00183236	0.00155881	0.0069118	0.00774634	0.0929902	0.00667764	-0.742324	0.0756608	8107
0.00109278	0.105526	0.00407283	4962.44	178.517	-0.00542706	0.00328896	-0.000509122	0.00284978	-0.00107111	0.0026978	-0.00352901	0.00173049	0.00493497	0.00770505	0.0876291	0.00666918	-0.618532	0.059943	8057
0.00109872	0.103657	0.00393219	5174	185.96	0.000553412	0.00323833	-0.00359792	0.00272399	-0.00211879	0.00271821	-1.13772e-05	0.00172897	0.00530129	0.00766958	0.0786817	0.00656221	-0.793317	0.0656093	8203
0.00110468	0.105727	0.00365381	5009.07	182.114	0.00157269	0.00318941	0.00343202	0.00292689	0.00316006	0.00269748	0.00260929	0.00167115	-0.0198382	0.00792388	0.114211	0.00695229	-0.755756	0.0693809	8135
0.00111069	0.103612	0.0035632	4785.23	175.809	-0.0030796	0.00316993	0.000740123	0.00283223	-0.000359692	0.00270216	-0.000827351	0.00165472	0.0124872	0.00789442	0.100149	0.00656918	-0.732357	0.0733125	8175
0.00111672	0.105846	0.0035343	5135.74	181.745	0.00375589	0.00316952	-0.00215243	0.00287935	0.00014137	0.00277035	3.07353e-05	0.00163937	-0.00173836	0.00791845	0.0967509	0.00675654	-0.724791	0.0767682	8146
0.00112279	0.104579	0.0036312	4948.8	180.158	-0.00535212	0.00315259	-0.00362761	0.00287194	0.00081277	0.00277904	-0.000993192	0.0016877	0.011365	0.00756897	0.0896648	0.00671558	-0.719025	0.0745709	8079
0.00112889	0.101347	0.00360473	5081.28	179.693	0.00151276	0.0031242	0.00308901	0.0028727	-0.00681142	0.0026051	-0.000570397	0.00160979	0.00441027	0.00770715	0.0962846	0.00671605	-0.902479	0.110621	8179
0.00113502	0.106156	0.00382543	5104.02	185.444	0.0024667	0.00330498	0.0012575	0.00282832	0.000109425	0.0026671	-0.0018694	0.00167611	-0.00315911	0.00766909	0.0930266	0.00691569	-0.705894	0.0579897	8162
0.00114119	0.112921	0.0046542	4637.74	174.5	0.00847855	0.00328986	-0.00187213	0.0030087	-0.00197383	0.00279258	0.00124799	0.00167671	-0.00150357	0.00777378	0.0802103	0.00669686	-0.666063	0.0541213	8165
0.00114739	0.108259	0.00421105	4837.15	176.436	-0.00120817	0.00334559	-0.00383429	0.00283896	0.000223287	0.00270747	0.00310659	0.00165231	-0.00752562	0.00773315	0.0944807	0.00683609	-0.649832	0.0905639	8152
0.00115362	0.104692	0.00384092	4950.07	177.753	0.00203951	0.00319369	-0.00142738	0.00283176	-0.00464336	0.0027302	0.00136979	0.00166992	0.0069535	0.00773135	0.0923782	0.00673761	-0.750174	0.0590332	8163
0.00115989	0.104224	0.00389086	5013.85	181.078	0.00698236	0.00321252	-0.0014707	0.002848	0.00313792	0.00269949	0.00144372	0.00155613	0.0129101	0.00765302	0.100027	0.00677357	-0.665741	0.0631942	8111
0.00116619	0.111495	0.00435106	4837.51	173.778	0.00224524	0.00326291	-0.000632163	0.00295038	0.00538479	0.00282029	-0.00072357	0.00161506	0.00860692	0.00777154	0.0877785	0.00664255	-0.786307	0.060386	8173
0.00117253	0.102606	0.0040473	5205.67	184.142	-0.000292474	0.00305243	-0.000476236	0.00289422	0.000709202	0.00276169	-0.000442243	0.00166713	0.000625057	0.00770269	0.0968433	0.00681718	-0.729478	0.114923	8113
0.0011789	0.101932	0.00350138	5029.68	180.407	0.00390428	0.00319617	0.00135414	0.00277296	-0.00164689	0.00265536	-0.000110873	0.00159383	0.00271583	0.00781686	0.0923317	0.00657877	-0.732143	0.0570196	8177
0.00118531	0.100717	0.00407037	5152.44	185.602	0.000269669	0.00308088	0.00256823	0.00287208	0.000154413	0.0026609	-8.551e-05	0.00164546	5.91533e-05	0.00784826	0.0855389	0.00670436	-0.636047	0.0614384	8124
0.00119175	0.102435	0.00388332	5026.86	179.489	0.0037735	0.00310505	-0.00054061	0.00286639	0.000506296	0.00271088	-0.000944264	0.00165761	0.00041233	0.00780907	0.0835654	0.00664195	-0.627951	0.0565243	8136
0.00119822	0.109292	0.00382206	5165.58	181.934	0.00244426	0.00329063	-0.00158267	0.00293183	0.00344097	0.00274335	-0.000448306	0.00163973	-0.0089444	0.00782546	0.0945577	0.00676965	-0.684785	0.0634855	8118
0.00120473	0.110757	0.00408119	4674.09	170.931	0.000982675	0.0032326	-0.000912987	0.00305762	0.000163517	0.00268403	-0.00139603	0.00159623	-0.00647188	0.00755819	0.0983042	0.00644542	-0.558448	0.057125	8212
0.00121128	0.103357	0.00364823	4785.27	172.908	0.00109177	0.00320941	0.00469474	0.00283539	-0.000822246	0.00263248	-0.00115277	0.00165335	-0.00389819	0.0078198	0.0989984	0.00674736	-0.630301	0.0737153	8188
0.00121786	0.10625	0.00423635	5144.29	183.44	-0.00086449	0.00314411	0.00112461	0.00296655	0.00162075	0.0026848	-9.478e-05	0.0016831	0.00196111	0.00772332	0.0912174	0.00667892	-0.716294	0.0698985	8215
0.00122447	0.102294	0.00374029	5189.87	184.507	0.00366544	0.00320818	-0.000557011	0.00279092	0.000558002	0.00266669	-0.00182842	0.00162882	0.000734751	0.00779387	0.0842653	0.00670921	-0.575605	0.0603316	8129
0.00123113	0.10743	0.00396454	5096.29	182.196	0.00030903	0.00319338	0.000437139	0.002884	-0.00210617	0.0027818	-0.0038578	0.0016665	-0.0028845	0.00765633	0.0866255	0.00666489	-0.680764	0.06184	8192
0.00123782	0.109704	0.00387868	4736.76	177.676	-0.00125531	0.00334358	-0.000412604	0.00282994	0.000382022	0.00280305	-0.000359117	0.00163795	-0.012236	0.00741756	0.0924227	0.00677761	-0.822806	0.0891889	8121
0.00124454	0.10502	0.00391015	5060.46	184.711	0.00368503	0.0032476	0.00192372	0.00284408	-0.00396812	0.00266985	-0.00264548	0.00157845	-0.00592449	0.00752795	0.0826707	0.00660477	-0.756402	0.0749613	8160
0.0012513	0.10713	0.004115	5033.05	182.41	-0.000735303	0.00322189	-0.00469521	0.002869	-0.00321593	0.00278761	0.0019215	0.00162216	0.00612735	0.00774619	0.0804111	0.00680563	-0.599768	0.0625199	8129
0.0012581	0.104562	0.00361126	4762.75	176.516	4.1156e-05	0.00327722	-0.00640082	0.0028014	0.00237929	0.00265473	0.00064077	0.00165809	0.00486569	0.00782483	0.102612	0.00678433	-0.631067	0.0590148	8165
0.00126494	0.100108	0.00363867	5107.61	186.162	-0.00112282	0.00319781	-0.00133302	0.00279099	0.00110567	0.00260913	0.0016284	0.00159949	-0.00738552	0.00773664	0.0932091	0.00672468	-0.6849	0.073239	8075
0.00127181	0.114034	0.00420032	5047.81	183.803	0.00111296	0.0034494	-0.000432338	0.00290207	-0.00104917	0.0027598	-0.00408705	0.0017472	-0.00961568	0.00773213	0.0926886	0.00661688	-0.802766	0.0626122	8172
0.00127872	0.102756	0.0037567	4854.59	177.978	0.00512069	0.00314468	0.000478946	0.00285603	-0.00223281	0.00270004	0.00150647	0.00163176	0.00679067	0.00777971	0.0961331	0.00676951	-0.682136	0.0581478	8120
0.00128567	0.107112	0.00384542	5258.54	189.956	0.00267679	0.00325194	-0.0016335	0.0029298	0.00281116	0.00266895	0.000769407	0.00160988	-0.00474544	0.00778984	0.0955999	0.00665749	-0.531269	0.0534637	8159
0.00129265	0.109694	0.00398322	4663.25	169.625	-0.00150685	0.00328984	-0.00584181	0.00291593	-0.00410865	0.00275238	0.000526995	0.00167055	0.0183944	0.00762073	0.0836512	0.00666942	-0.684384	0.0657134	8162
0.00129968	0.10563	0.0037826	5246.49	189.218	0.000464189	0.00327769	0.0032854	0.00290141	-0.000440688	0.00263551	0.00158945	0.00162177	-0.000300486	0.00790877	0.0888251	0.00670053	-0.848159	0.107207	8100
0.00130674	0.108563	0.00385418	5127.34	187.56	0.000804937	0.0032887	0.00107477	0.00284006	0.000444139	0.00278139	0.00185097	0.00170612	0.000136091	0.00756259	0.101991	0.00663538	-0.636263	0.0663125	8166
0.00131384	0.101161	0.00335849	4879.59	176.963	-0.00169469	0.00315355	-0.000251334	0.0027372	-0.000773364	0.00269237	-0.000114638	0.00161905	0.00084356	0.00775503	0.0877608	0.00680599	-0.609715	0.0657039	8205
0.00132098	0.105187	0.0036978	5043.7	183.535	-0.00033175	0.00315452	0.00143633	0.00292488	0.000357977	0.00270309	0.00150958	0.00164428	0.00470242	0.00760086	0.0874867	0.0068229	-0.635548	0.0748062	8159
0.00132815	0.10259	0.00321272	5028.98	180.22	0.00613671	0.00309006	-0.0010808	0.00286397	0.000450431	0.00271807	-0.000398089	0.00174324	0.00300008	0.00759219	0.0896823	0.00681697	-0.605628	0.0655021	8170
0.00133537	0.101985	0.00350389	4859.99	179.736	-0.000369979	0.00318483	0.000929121	0.00286399	0.00251212	0.00261378	-0.000380694	0.00164046	-0.00249222	0.00759597	0.0889772	0.00652566	-0.670655	0.0784508	8111
0.00134263	0.102077	0.00348457	5069.07	185.321	0.00112152	0.00305816	-0.00172259	0.00282549	0.00176962	0.00276375	-0.000400199	0.00162883	-0.00905316	0.00753356	0.096346	0.00661404	-0.726524	0.0535535	8184
0.00134992	0.103036	0.00391261	5124.45	184.626	-0.00129648	0.00319318	-0.000946053	0.00288679	-0.00102172	0.00261389	-0.00158198	0.0017061	0.0068533	0.00768092	0.100342	0.00684364	-0.653126	0.0600533	8135
0.00135725	0.111046	0.00425343	5109.89	184.213	0.00426641	0.0032801	5.89254e-05	0.00303334	0.00189218	0.00270216	-0.000596785	0.00164792	-0.00510024	0.00772159	0.0801368	0.00660756	-0.784707	0.0740564	8155
0.00136463	0.104833	0.00384252	5004.64	178.692	0.00447308	0.00312984	0.000293949	0.00292036	0.000663306	0.00272306	0.000637525	0.00172245	-0.0029729	0.0076859	0.0964227	0.00682982	-0.750027	0.0605554	8154
0.00137204	0.10838	0.00419652	5172.57	187.418	0.00173702	0.00326686	-0.000875571	0.00278051	0.00550706	0.00283198	0.00148168	0.00167349	-0.00348417	0.00779769	0.0907203	0.00668982	-0.718925	0.0686089	8211
0.0013795	0.10558	0.00417099	5091.59	184.047	0.00750809	0.00315634	0.000460178	0.00292917	-0.00307805	0.00269204	-0.000489074	0.00167381	-0.0136406	0.00777184	0.0937122	0.00674379	-0.701847	0.0595358	8195
0.00138699	0.105755	0.00354934	5023.8	180.854	-0.00411244	0.0032195	-0.00305316	0.00289381	-0.0059333	0.00270579	-0.00256836	0.00171672	-0.00379247	0.00776852	0.0819114	0.00670464	-0.820254	0.110476	8124
0.00139453	0.100148	0.00353087	4996.38	183.605	-0.00734049	0.00323482	0.00191361	0.0027118	0.000321299	0.00262898	-0.000707814	0.00159897	-0.00315756	0.00765155	0.0873119	0.00679913	-0.5654	0.0574608	8108
0.00140211	0.103178	0.00347646	4692.08	173.01	-0.00383821	0.00311819	-0.00035875	0.00290254	-0.00343	0.00269654	-0.000326608	0.00167738	0.0122485	0.00785639	0.0943548	0.00667639	-0.868095	0.0750882	8127
0.00140972	0.107122	0.00406632	4937.94	177.421	0.00402666	0.00323519	0.00287988	0.0029027	-0.00185616	0.00272727	0.00168872	0.00165183	-0.000229964	0.00776464	0.0863748	0.00667051	-0.678364	0.0613953	8146
0.00141738	0.10312	0.00433207	4895.26	178.671	-0.00479572	0.0031893	0.00543346	0.00292738	0.00349531	0.00260142	-0.000753741	0.00156727	-0.0105173	0.00778227	0.0893395	0.00671362	-0.731826	0.0690146	8092
0.00142508	0.111826	0.00467449	4989.49	179.788	-0.000852551	0.00335669	0.00388087	0.00293638	0.00333779	0.00275613	0.000151679	0.00166727	-0.0104326	0.00799338	0.0843806	0.00695128	-0.805331	0.0774142	8145
0.00143283	0.107439	0.00453914	4867.42	176.23	0.00142868	0.0033611	0.00131269	0.00281935	0.00114024	0.00267909	-0.000258797	0.00162601	0.00298445	0.00776603	0.0951063	0.00659615	-0.57718	0.0765744	8142
0.00144061	0.108033	0.00373119	5064.34	179.75	0.00117038	0.00324299	0.00134022	0.00292573	0.000461135	0.00270087	0.00184374	0.00169195	-0.00199306	0.00765885	0.0908619	0.00662395	-0.74875	0.0678928	8203
0.00144844	0.109192	0.00375647	5033.45	183.744	0.00360896	0.00326794	0.00113812	0.00294889	-0.00102081	0.00276046	-0.00018154	0.00161377	6.04847e-06	0.0080286	0.102989	0.00684095	-0.526436	0.0650358	8099
0.00145631	0.107099	0.00380115	4662.94	172.773	0.00566553	0.00333227	-0.00052337	0.00289321	-0.00113374	0.00262771	0.00082668	0.00169386	0.0137573	0.00779153	0.0941873	0.00666407	-0.713956	0.0571955	8129
0.00146422	0.104003	0.00337543	5039.2	179.732	0.00532017	0.00311969	0.00228144	0.00291742	-0.00424595	0.00268354	-0.000809615	0.00164026	0.0113666	0.00761103	0.0991979	0.00662533	-0.677237	0.0609727	8184
0.00147218	0.105561	0.00329136	4871.6	178.358	-0.00202285	0.00319413	0.00177004	0.0028648	-0.0012526	0.00274311	0.00183972	0.00170271	0.00667971	0.00752038	0.103896	0.00670973	-0.725095	0.0649421	8151
0.00148018	0.102865	0.00359509	5066.09	185.102	0.00286935	0.00320503	0.00268211	0.00276855	-0.00215471	0.00267288	2.20783e-05	0.00157449	-0.00505098	0.00769818	0.0874206	0.00659917	-0.755767	0.0580335	8213
0.00148822	0.0981383	0.00346685	4955.92	182.728	0.000562388	0.00315855	-0.00150158	0.0027261	-0.00162185	0.00261577	-0.00182724	0.00162392	-0.00144025	0.00778643	0.0911468	0.00681145	-0.714911	0.0585979	8105
