# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848266	0.114964	0.00300164	348.271	1.52988	-0.00203393	0.00357351	-0.00288072	0.00368036	0.00580224	0.00311008	-0.00251106	0.00347872	0.000706577	0.00438545	0.106852	0.00334149	-0.894439	0.121875	6393
0.000852875	0.111156	0.00290708	351.213	1.6013	0.000892346	0.00355057	0.00291829	0.00355884	-0.00294345	0.00312924	0.002579	0.00357784	-0.0071374	0.00419391	0.110668	0.00338601	-0.879717	0.126552	6345
0.000857509	0.115429	0.00299116	346.052	1.50686	-0.00243795	0.00369137	-0.0040574	0.00368019	0.00677465	0.00307717	0.00366561	0.00349313	-0.00125947	0.0040926	0.11284	0.00335175	-0.833711	0.123029	6304
0.000862168	0.116912	0.00290748	349.915	1.61305	-0.000596429	0.00372289	-0.0032167	0.00364714	0.000425055	0.00311461	0.00278862	0.00373583	0.00281021	0.00438497	0.114269	0.0034326	-0.998647	0.127942	6348
0.000866852	0.116197	0.00295441	349.087	1.60299	-0.00129464	0.0036671	0.0014781	0.00365709	0.000121097	0.00314788	0.000415509	0.00341704	-0.00373022	0.00434409	0.110548	0.00340958	-1.13616	0.124693	6332
0.000871562	0.113764	0.0028576	351.78	1.62655	0.00114488	0.00363712	-0.00313996	0.00364855	-0.00201559	0.00303479	0.00402722	0.00367191	-0.00989729	0.00433255	0.108259	0.00335092	-0.842224	0.12458	6369
0.000876297	0.112268	0.00286706	348.866	1.5678	0.0111288	0.00357429	0.0049898	0.00352823	0.00264262	0.0030818	-0.00261732	0.00346348	-0.00291649	0.00418959	0.109053	0.00337564	-0.950407	0.120145	6468
0.000881058	0.116468	0.00301965	351.593	1.66123	0.00469989	0.00368804	-0.00227419	0.00365776	0.000552488	0.00311435	-6.22141e-05	0.00375248	-0.00534544	0.00425639	0.109116	0.00335917	-0.998082	0.124227	6355
0.000885845	0.110275	0.00274336	349.685	1.5619	-0.000882859	0.0036102	-0.00115034	0.00351818	0.00772675	0.00305093	-0.00848504	0.00364091	-0.00439288	0.00426071	0.108711	0.00334959	-0.944979	0.123633	6356
0.000890658	0.118947	0.00299018	349.52	1.6212	-4.45782e-05	0.00366232	-0.000675089	0.00374461	0.00729277	0.00310494	-0.00212847	0.00358046	-0.0049587	0.00427529	0.113226	0.00341831	-1.0613	0.126454	6420
0.000895498	0.116957	0.00287127	349.105	1.54971	0.00305371	0.00369515	0.00133925	0.00362027	0.00518884	0.00314153	0.00158461	0.00360435	-0.00214068	0.00431156	0.111584	0.00344262	-1.09692	0.130007	6390
0.000900363	0.112298	0.0028153	349.61	1.58751	-0.00404804	0.00361112	0.00278149	0.00358645	0.000587486	0.00307475	-0.00687334	0.00358613	-0.0044957	0.00425109	0.108611	0.00335592	-1.12483	0.12981	6357
0.000905255	0.113927	0.00294359	351.743	1.64956	-0.000732233	0.00363197	-0.00636592	0.00362238	0.00483088	0.00308133	-0.00786326	0.00357398	0.0075039	0.0043669	0.10967	0.00338902	-0.888793	0.12303	6367
0.000910173	0.11508	0.00291461	351.506	1.63717	-0.00371768	0.00373122	0.00205827	0.00361965	-0.00146928	0.00300114	0.00244407	0.00348463	-0.000733794	0.00425365	0.114378	0.0033843	-0.873112	0.120341	6393
0.000915119	0.105909	0.00274665	351.609	1.61203	0.00262862	0.00346411	-0.000411412	0.00344323	-0.00261768	0.00307323	0.00141086	0.00350599	-0.00455735	0.00423867	0.102478	0.00326385	-1.0126	0.129381	6366
0.000920091	0.117372	0.00298773	347.65	1.55473	0.00109257	0.00366092	0.00137405	0.003664	0.000698585	0.00312629	0.00652525	0.0036661	8.2829e-05	0.00422132	0.107123	0.00333722	-1.09	0.124113	6419
0.00092509	0.120495	0.00299773	350.461	1.65952	0.00517034	0.00378323	-0.000676137	0.00364027	0.00213347	0.00321583	0.00437411	0.00350809	0.00110898	0.00428349	0.115779	0.00336852	-0.959133	0.123121	6362
0.000930116	0.114042	0.00285646	349.939	1.62141	2.82091e-05	0.00356851	0.00227228	0.00363421	0.00387752	0.00315248	-0.00287516	0.00368473	0.00136136	0.00427783	0.108464	0.00333709	-0.815834	0.120808	6362
0.00093517	0.115079	0.0028966	350.699	1.62396	0.00271339	0.00361927	-0.00242498	0.00364618	0.000201437	0.0030942	0.00334266	0.00353746	0.000275144	0.00430411	0.107963	0.00335277	-1.20732	0.130915	6404
0.000940251	0.113987	0.0028323	346.889	1.57821	0.00333817	0.00363373	0.00310091	0.00362788	0.00391584	0.00310535	0.00223912	0.00360726	0.00607141	0.00430378	0.115186	0.00353221	-1.01643	0.129005	6336
0.000945359	0.116739	0.00300098	350.479	1.61443	-0.000252401	0.00371878	-0.000499799	0.00360302	0.000563191	0.00316775	0.00154535	0.00362998	0.00185111	0.00445624	0.108636	0.00332947	-0.885197	0.123989	6342
0.000950495	0.115081	0.00294917	351.485	1.62225	0.00197125	0.00363445	-0.00435319	0.00363653	0.00595464	0.00305801	0.000354216	0.00361399	0.00295124	0.00436689	0.113892	0.00345348	-1.01236	0.124423	6436
0.00095566	0.116425	0.00297719	351.395	1.62839	-0.00270417	0.00366772	0.00242547	0.00368602	0.00105222	0.00305503	-0.000985369	0.00346322	-0.00184421	0.00407944	0.114238	0.00339073	-1.10895	0.121751	6407
0.000960852	0.113687	0.00293887	350.377	1.58953	-0.00630719	0.00362048	0.00430032	0.00362042	-0.00240204	0.00310971	-0.000909744	0.00367998	0.00675544	0.0043153	0.110549	0.00333144	-0.920878	0.122554	6340
0.000966073	0.115836	0.00293997	352.22	1.68955	0.0053683	0.00371798	0.00193291	0.00365878	-0.00117341	0.00308273	-0.00417885	0.00356926	0.000429701	0.0044108	0.110439	0.00338863	-0.943694	0.126613	6315
0.000971321	0.111955	0.00291915	347.642	1.52557	0.00106073	0.00364312	-0.00197539	0.00359262	3.04933e-05	0.00305488	0.00401334	0.0034964	0.00209015	0.00438763	0.103538	0.00325485	-1.26212	0.125909	6311
0.000976599	0.110901	0.00285277	349.805	1.57373	-0.00133418	0.00358924	-0.00590234	0.00357118	-0.00634047	0.00309696	0.00693509	0.0035087	-0.0012717	0.00414066	0.104582	0.00336946	-0.90113	0.127324	6300
0.000981905	0.117618	0.00298283	350.611	1.61832	0.0037393	0.00371163	0.00432304	0.00370701	-0.00368012	0.00308977	-0.00222433	0.00361098	-0.00126406	0.00425752	0.112333	0.00336989	-0.827445	0.128609	6351
0.00098724	0.118637	0.00308962	351.094	1.64709	-0.00045471	0.00370853	-0.00475861	0.00371224	0.00331782	0.00312798	0.00414793	0.00353394	0.00118314	0.00427298	0.107742	0.003361	-0.820225	0.121336	6363
0.000992604	0.114989	0.00294086	351.288	1.66306	0.00303312	0.00366777	0.000196084	0.00356828	-0.00171675	0.0031805	0.000487252	0.00357938	-0.00145153	0.00417628	0.109216	0.00334031	-0.854895	0.123675	6341
0.000997997	0.116655	0.00295066	349.881	1.61913	-0.000906919	0.00363382	-0.00112628	0.00369373	-0.0039805	0.0031194	-0.00962188	0.00372196	-0.00182086	0.00426627	0.112377	0.00342803	-1.04888	0.13143	6384
0.00100342	0.119504	0.00309175	350.175	1.61799	0.00443011	0.00368732	0.0037516	0.00374114	0.00105267	0.00319836	0.00995134	0.00360036	0.00593145	0.00434383	0.110612	0.0034609	-1.11553	0.135719	6324
0.00100887	0.116671	0.00290225	351.68	1.66911	-0.00268944	0.00374965	-0.00450791	0.00356114	0.00111591	0.00316433	-0.00847526	0.00371633	0.00103543	0.00431741	0.111221	0.00335835	-1.16069	0.125566	6354
0.00101435	0.11829	0.00301807	347.665	1.56338	0.0048483	0.00371928	0.00384364	0.00376133	-0.00167201	0.00309832	0.00682968	0.00368334	2.59911e-05	0.00459567	0.112932	0.00354227	-0.968049	0.128325	6300
0.00101986	0.116238	0.00292799	350.613	1.6344	-0.00267016	0.00366088	0.00261393	0.00367416	0.00185286	0.00312094	0.0012687	0.00355412	-0.0023179	0.00429787	0.10659	0.00339985	-0.799903	0.123455	6350
0.0010254	0.109114	0.00273905	347.766	1.50741	-0.000170338	0.00358652	0.00312849	0.0035147	-0.00181566	0.00305619	-0.00135094	0.00367551	0.00241664	0.00428719	0.106716	0.00326097	-0.948674	0.12692	6321
0.00103098	0.117002	0.00296246	350.632	1.63844	-0.0034499	0.00372094	0.000141281	0.00364489	0.00532456	0.00310482	-0.00307225	0.00358545	0.0048936	0.00425153	0.112653	0.00336013	-1.17449	0.125939	6369
0.00103658	0.124864	0.00321712	346.901	1.55234	-0.00420313	0.00376694	0.0022162	0.00375489	-0.00526748	0.0032576	0.00547206	0.00359304	-0.0060166	0.00415034	0.120269	0.00352637	-0.956669	0.127764	6424
0.00104221	0.115248	0.00289786	350.887	1.64962	-0.00340227	0.00368384	5.2809e-05	0.00371757	0.0014133	0.00305028	0.00473881	0.00357462	0.0010669	0.00427201	0.112576	0.00341733	-1.01119	0.127012	6287
0.00104787	0.117983	0.00288396	348.002	1.57046	0.000803801	0.00367692	0.00332618	0.0037459	-0.000847775	0.00310079	0.00157672	0.00343851	-0.00516361	0.00427219	0.113524	0.00341089	-1.10496	0.125064	6355
0.00105357	0.117857	0.00304401	349.642	1.625	-0.00300842	0.00367746	0.00451462	0.00377189	0.00574364	0.00313401	-0.00176383	0.00353111	-0.00768199	0.00453129	0.110172	0.00347703	-0.916716	0.124086	6278
0.00105929	0.116456	0.00298082	350.474	1.60962	-0.00327748	0.00369738	0.00177017	0.00367132	-0.000872488	0.00313558	0.00393347	0.00363502	0.00163665	0.00430805	0.109243	0.00342453	-0.989442	0.120335	6304
0.00106505	0.108878	0.00278334	351.935	1.649	0.00325882	0.00355982	0.00829311	0.00354632	0.00113153	0.00300024	-0.00428986	0.00352029	-0.00449727	0.00440862	0.105604	0.00324749	-0.99649	0.125889	6362
0.00107083	0.118137	0.00306945	350.401	1.62151	-0.00168783	0.00361188	0.000800864	0.00369702	-0.00321391	0.00322955	0.00113894	0.00360665	0.00517175	0.00429973	0.110706	0.0034275	-1.07617	0.122748	6367
0.00107665	0.119635	0.00302715	348.931	1.61926	-0.00138542	0.00380493	0.00202785	0.00366274	-0.000617579	0.0031022	-0.000826571	0.0036523	0.000279332	0.00439685	0.114209	0.00348911	-0.92576	0.131932	6384
0.0010825	0.117999	0.00292447	347.735	1.55434	0.00203708	0.00379046	0.000609857	0.00363904	-0.00265533	0.00302129	0.0024911	0.00347631	0.00221277	0.00424961	0.114456	0.00336107	-0.937941	0.119362	6430
0.00108838	0.122996	0.0031666	349.706	1.61579	0.0031655	0.0037969	0.0039209	0.00382964	-0.000364091	0.00316891	-0.00821128	0.00368651	-0.00475992	0.00423033	0.116472	0.00355514	-1.04528	0.125731	6293
0.00109429	0.114638	0.00286339	348.522	1.59205	-0.00329928	0.00363164	-0.0020156	0.00367269	0.00259775	0.00312526	0.00106327	0.00353541	-0.00134566	0.00441003	0.113692	0.00337609	-0.840207	0.12608	6297
0.00110024	0.115722	0.002963	349.331	1.58081	0.000494893	0.00363433	-0.00445661	0.0037071	7.64468e-05	0.00304256	0.000958319	0.00357949	0.000992724	0.00428151	0.113646	0.00344496	-0.935973	0.123738	6398
0.00110622	0.115499	0.00287052	349.657	1.57526	0.00306661	0.00365341	-0.00196165	0.00366328	0.000601526	0.00309182	0.00226649	0.00371245	0.00250359	0.00433147	0.108132	0.00334243	-1.18089	0.129904	6365
0.00111223	0.112109	0.00283048	350.303	1.58608	-0.00171145	0.00357843	-0.00325497	0.00357421	-0.00324865	0.00305685	-0.00455641	0.00358819	0.00304187	0.00439303	0.107648	0.003347	-0.729971	0.121953	6426
0.00111827	0.115815	0.00290399	349.614	1.6035	-0.00643034	0.00370537	-0.00169371	0.00359744	-0.0084168	0.0030979	0.0022899	0.00363058	0.00280983	0.0043233	0.113905	0.00339883	-1.11823	0.131187	6390
0.00112435	0.115571	0.00296791	352.654	1.63765	0.00263334	0.00366174	-0.00553967	0.00364309	-0.00215267	0.0031086	-0.00475338	0.00378142	5.6188e-05	0.00432768	0.10754	0.0033484	-1.26317	0.127778	6365
0.00113046	0.111849	0.00284107	353.553	1.6492	-0.00365184	0.0036284	-0.00160383	0.00356147	-0.0063642	0.00307177	0.00216827	0.00360897	-0.000436332	0.00438244	0.106009	0.00340302	-0.988013	0.126672	6345
0.0011366	0.118082	0.00293204	348.833	1.59109	-0.00181427	0.0036318	-0.00161683	0.00370728	0.00363486	0.00319674	-0.00174753	0.0037837	-0.00831665	0.00438619	0.112882	0.00343389	-1.00389	0.127577	6363
0.00114277	0.116861	0.00294022	351.092	1.6479	0.00398363	0.0036943	-0.00618279	0.00357779	0.00345723	0.00321398	-0.00137445	0.00371936	0.00752243	0.00435823	0.110085	0.00334965	-1.12153	0.127882	6360
0.00114898	0.109929	0.00290272	351.376	1.60571	-0.00163042	0.00359081	-0.000785845	0.00362431	-0.00141847	0.00303051	-0.00244885	0.00355059	-0.00414824	0.0041521	0.111248	0.0034515	-0.990617	0.123751	6250
0.00115522	0.113253	0.00285879	348.11	1.54751	-0.00292629	0.00363639	0.00383302	0.00356458	-0.00223232	0.00315713	0.000931753	0.00359442	0.00134465	0.00429559	0.111286	0.0033556	-0.91235	0.126308	6316
0.0011615	0.111742	0.00281725	349.983	1.58906	0.00224875	0.00358947	-1.29343e-05	0.00351966	-0.00165764	0.00320335	0.00199313	0.00364883	0.00176422	0.00435247	0.105266	0.00330724	-1.04916	0.120585	6296
0.00116781	0.11241	0.00278981	349.198	1.57407	-0.00110095	0.00353605	-0.00053275	0.00363748	-0.00656711	0.00313299	-0.00429219	0.00365	-0.000411314	0.00423348	0.109268	0.00324635	-1.09964	0.121442	6330
0.00117416	0.114466	0.00292958	349.77	1.5756	-0.00407491	0.00368289	0.00136881	0.00359815	-0.000927918	0.00313668	-0.00205111	0.00355916	-0.00186501	0.00424149	0.109708	0.00340245	-1.00057	0.123034	6305
0.00118054	0.11507	0.00294681	349.979	1.63412	0.00335861	0.0036758	0.000763401	0.00369532	-0.00358195	0.00308327	0.00293498	0.00356668	0.00682335	0.00433828	0.111803	0.00346013	-0.913654	0.124822	6282
0.00118695	0.111303	0.00282733	352.62	1.62383	0.00178176	0.00359675	-0.000792882	0.00351812	0.0021337	0.00308265	-0.00312561	0.00351905	0.00524809	0.00441919	0.107568	0.00338806	-0.887439	0.122396	6401
0.0011934	0.112487	0.00285386	349.003	1.60251	-0.00374971	0.00356615	-0.00351341	0.00363272	0.00195876	0.00306066	0.00212837	0.00366522	-0.000160865	0.00422002	0.107035	0.00322299	-1.03035	0.121001	6383
0.00119988	0.115639	0.00296739	350.832	1.62008	-0.00526523	0.00364515	0.00311427	0.00366375	-0.00345958	0.00313063	-0.00144663	0.00363773	0.00214095	0.0043767	0.110609	0.00338597	-1.01405	0.122325	6340
0.0012064	0.117408	0.00293493	349.765	1.61686	-0.00216744	0.00378243	-0.00602387	0.00357918	-0.000550472	0.00312467	0.00265317	0.00361704	0.00641052	0.00445076	0.110218	0.00339571	-1.10206	0.127154	6373
0.00121296	0.111	0.00297397	351.622	1.61879	0.00257671	0.00358171	0.00576602	0.00360604	0.00467771	0.00306206	0.00235283	0.00352068	0.00348354	0.0041407	0.111948	0.00343447	-0.898898	0.124368	6311
0.00121955	0.111061	0.00288638	351.998	1.63919	-0.00795638	0.00355967	0.00319432	0.00361124	-0.00389871	0.00300441	0.00156425	0.00370304	-0.000879953	0.00435449	0.107217	0.00330686	-0.850387	0.123062	6399
0.00122617	0.117487	0.0030261	352.485	1.65235	0.0052827	0.00370019	-0.00553098	0.00365965	-0.00433868	0.00312921	0.00161646	0.00361641	-0.00378477	0.00437914	0.116807	0.00346391	-0.973272	0.12573	6377
0.00123284	0.116605	0.00296216	349.114	1.60154	-0.00144226	0.00366093	0.000862817	0.00365996	-0.00396254	0.00316732	-0.000338407	0.00350755	0.00472859	0.00429425	0.106585	0.00335833	-1.11258	0.125315	6339
0.00123953	0.114292	0.00286609	350.23	1.63185	0.00533392	0.00371071	5.34895e-05	0.0035188	-0.000437124	0.00317223	-0.000167704	0.00375427	0.003824	0.0043537	0.113563	0.0034364	-0.792018	0.123467	6319
0.00124627	0.112823	0.00291294	350.47	1.60699	0.00425324	0.00360248	-0.00611077	0.00352847	0.00368497	0.00312703	-0.00182426	0.00355266	-0.00089598	0.00422943	0.110231	0.00332097	-1.01746	0.127648	6415
0.00125304	0.115931	0.00282691	349.325	1.60109	-0.000587488	0.00362311	-0.000136537	0.00365989	-0.00673527	0.00312039	-0.000256351	0.00362107	0.0117504	0.00430059	0.114072	0.00343435	-1.15345	0.128506	6401
0.00125985	0.113911	0.00290537	349.979	1.59763	-0.00676139	0.0035641	-0.000331612	0.00366446	-0.00484609	0.00311896	-1.0417e-05	0.00350672	0.00736481	0.00429606	0.111276	0.00340227	-1.11256	0.129002	6359
0.00126669	0.113207	0.00286045	350.129	1.5832	-0.00294898	0.0036073	0.000922102	0.00362583	0.00485842	0.0030195	-0.00246922	0.00355245	-0.00775118	0.00411272	0.107226	0.00326264	-1.17604	0.11776	6425
0.00127358	0.118289	0.00297308	350.999	1.63579	0.00152985	0.00373088	-0.00352016	0.00366611	0.00117659	0.00315303	0.00546468	0.00366378	-0.00769585	0.00423048	0.113105	0.00344893	-0.799393	0.124959	6349
0.0012805	0.116859	0.00298707	350.267	1.61031	0.00120463	0.00359677	-0.00386621	0.00371391	0.00371557	0.00316836	0.00353916	0.00368683	-0.00439393	0.00430451	0.113559	0.00341389	-0.889805	0.127097	6363
0.00128745	0.107466	0.00279583	352.314	1.60606	-0.00741957	0.00349089	-0.00317396	0.00346673	-0.000182952	0.0030497	-0.00162259	0.00352759	0.00500606	0.00438369	0.104504	0.00329425	-0.88656	0.12576	6421
0.00129445	0.115079	0.00303285	349.717	1.58009	0.0050498	0.00363653	-0.000594905	0.00363013	-0.00135118	0.0030966	-0.00533688	0.00358326	-0.0058383	0.00413464	0.106926	0.00330266	-1.1912	0.128836	6402
0.00130148	0.115728	0.00288106	348.493	1.58716	-0.00139581	0.00363241	0.00490785	0.00363796	0.00306931	0.00305356	-0.00385761	0.00359421	0.00535869	0.00419615	0.114493	0.00336038	-0.868693	0.119079	6481
0.00130855	0.114693	0.0029921	350.798	1.65116	0.00150731	0.00364825	0.00779472	0.00361	-0.00181643	0.00317028	0.00559989	0.00347511	0.0122286	0.00417663	0.110219	0.00338615	-0.903866	0.123283	6309
0.00131566	0.114262	0.00291843	351.6	1.61207	-0.00461307	0.00360668	0.00275067	0.00364402	-0.00567411	0.00308758	0.00564248	0.00356968	-0.00535519	0.00432801	0.104044	0.00327343	-1.14889	0.128003	6386
0.00132281	0.116888	0.00302442	353.635	1.69407	0.000351091	0.00373522	0.0021633	0.00367193	0.000585027	0.00300824	0.0016459	0.0036429	0.00468931	0.00423581	0.110702	0.00343403	-0.991943	0.124872	6415
0.00133	0.117256	0.00300081	347.002	1.55213	-0.00776302	0.00377299	0.00237215	0.00365836	-0.000689302	0.00311919	0.00520727	0.00369858	-0.00367967	0.0043278	0.111113	0.00344907	-1.06713	0.127348	6285
0.00133722	0.114172	0.00294605	349.722	1.5584	-0.00385752	0.00365273	-0.0039418	0.00358163	0.0038302	0.00316748	0.00321371	0.00360139	-0.00331249	0.00431785	0.108998	0.00341665	-1.00717	0.124341	6314
0.00134449	0.114494	0.00289933	351.674	1.70221	0.00230169	0.00364477	-0.00441281	0.00368509	0.000904791	0.00306115	-0.00283723	0.00351444	0.00982503	0.00436181	0.113208	0.00343123	-0.885261	0.12533	6327
0.00135179	0.108544	0.00271465	349.656	1.58751	-0.00426714	0.00356107	0.00173566	0.00358366	0.00205984	0.00299691	-7.10288e-05	0.00348488	0.000748608	0.00419146	0.102136	0.00316333	-0.974338	0.119205	6299
0.00135914	0.115651	0.0029426	349.651	1.59459	-0.00857035	0.00372874	0.000497971	0.00354459	0.00600622	0.00309381	0.00210048	0.00353132	0.00151776	0.00432017	0.116113	0.00348296	-1.32558	0.134343	6423
0.00136652	0.115593	0.00302617	351.608	1.64167	-0.00540795	0.00370328	6.46499e-05	0.00366754	0.00103836	0.00306772	0.00058484	0.00360624	0.00581477	0.00436817	0.112026	0.00345622	-0.923398	0.130434	6328
0.00137395	0.11472	0.00292771	350.292	1.61881	-0.00263011	0.0035924	0.00357876	0.00364266	0.000667625	0.00312237	-0.00160968	0.00348793	-0.000194589	0.00418263	0.110546	0.00337313	-1.10661	0.124443	6395
0.00138141	0.113295	0.00294864	353.393	1.64904	0.00443369	0.00364909	0.000286513	0.00360405	0.00132715	0.00307762	0.00274276	0.00357767	-5.14806e-05	0.0043607	0.109003	0.00350874	-1.1016	0.129234	6341
0.00138892	0.113454	0.00281591	348.159	1.53519	0.00117644	0.00360088	-0.0010167	0.00363338	-0.00599413	0.00304621	0.00130663	0.00349911	0.00563606	0.0042743	0.107347	0.00328761	-0.842923	0.113962	6409
0.00139646	0.114997	0.00293466	351.881	1.6754	4.03236e-05	0.00367098	-0.000379031	0.00357772	0.00154567	0.00313563	-0.00236309	0.00357483	0.000639573	0.00429937	0.109676	0.00346122	-1.0132	0.123371	6378
0.00140405	0.115399	0.0028861	350.299	1.57192	-0.00716723	0.00364884	-0.00652732	0.00366185	0.00159856	0.00306475	-0.000124292	0.00366246	-0.0023506	0.00441638	0.107018	0.00337767	-0.997706	0.130777	6396
0.00141168	0.110854	0.00282256	351.321	1.61341	0.000524609	0.00360273	0.00305133	0.00357018	-0.00112302	0.00299644	0.000592724	0.00350399	-0.00160991	0.00429296	0.107478	0.00333383	-0.894644	0.128072	6397
0.00141935	0.114192	0.00296551	352.239	1.65417	-0.00219509	0.00360783	-0.00668366	0.00361515	5.23647e-05	0.00312323	-0.000841019	0.00356853	-0.00331309	0.00431276	0.110015	0.00341529	-1.10864	0.127196	6380
0.00142706	0.113235	0.00284036	347.385	1.52154	-0.00690432	0.00364661	0.00389804	0.00363523	0.00093133	0.00300105	-2.99403e-07	0.00347589	-0.00411186	0.00420896	0.106906	0.00335498	-0.837152	0.122134	6383
0.00143482	0.114167	0.00289478	350.243	1.59969	0.00186133	0.003632	0.00387059	0.00367002	0.00143113	0.0031301	0.000713335	0.00363989	0.00329533	0.00437716	0.107901	0.0034679	-0.814101	0.125863	6271
0.00144261	0.113044	0.00289726	349.298	1.55444	-0.00383523	0.00360183	0.00314824	0.00362535	-0.00206737	0.003027	-0.00387356	0.00343372	0.00944807	0.00423522	0.106753	0.00327329	-0.954113	0.122579	6417
0.00145045	0.121575	0.00306064	348.457	1.59994	-0.00163084	0.00379048	-0.000272143	0.00370704	0.00289958	0.00313937	0.0037012	0.00364264	0.00318775	0.00418919	0.11358	0.00347802	-1.09902	0.132313	6412
0.00145833	0.111155	0.00283406	348.752	1.55546	-0.00168439	0.00356045	-0.00677887	0.00359171	-0.0025979	0.00304136	-0.00432479	0.00359341	-0.00102347	0.00430971	0.104049	0.00330327	-0.907483	0.124708	6391
0.00146625	0.117692	0.00290739	348.718	1.58151	0.00643247	0.00373418	-0.00810669	0.00368512	0.000186844	0.00307516	0.00100505	0.00370176	-8.53832e-05	0.00432412	0.115501	0.0034625	-1.059	0.129203	6371
0.00147422	0.112004	0.00275849	350.832	1.6079	-0.00381466	0.00354182	3.47698e-05	0.0035461	-0.00399022	0.00307845	-0.000565984	0.00357341	-0.00526763	0.00443181	0.10819	0.00332344	-1.01883	0.122697	6483
0.00148223	0.114609	0.00286533	350.754	1.62152	0.00261993	0.00361341	0.000908914	0.00364385	0.00146907	0.00312703	-0.000404217	0.00366147	-0.00463172	0.00440997	0.106248	0.00339608	-1.01096	0.122221	6356
0.00149028	0.11337	0.00291201	348.573	1.56221	0.00277882	0.00361251	-0.00236153	0.00363906	-0.0048838	0.00301845	-0.00607276	0.00357389	0.000186218	0.00423555	0.111468	0.00332289	-0.948637	0.119288	6412
0.00149838	0.116685	0.00292322	346.975	1.51046	0.00545755	0.0036848	0.00121561	0.00366443	0.000765584	0.00309543	-0.00183472	0.00362434	-0.000979517	0.00413218	0.115017	0.0033952	-0.958233	0.121798	6387
0.00150652	0.115597	0.00305617	349.93	1.58342	0.00394141	0.00361433	0.00389598	0.00371003	0.00144515	0.00305458	0.00122271	0.00355985	0.00183052	0.00435585	0.108789	0.00340251	-1.03934	0.124676	6402
