# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000387297	1.80144e-05	9.28463e+08	3.93878e+07	0.00147077	0.000168969	-0.000313843	0.000173357	-5.82739e-05	0.000161516	-0.0004513	0.000478354	-0.00140742	0.0015411	0.000511949	0.000897848	-137.527	51.0392	9138
5.02214e-05	0.000430367	3.63922e-05	9.63513e+08	3.96624e+07	0.00158921	0.000186051	-0.000545845	0.000189696	0.000306818	0.000151874	-0.000558867	0.000483563	8.13786e-05	0.0015207	0.00193922	0.000992121	-30.1665	29.1071	9175
5.04943e-05	0.000475457	5.20227e-05	9.73222e+08	4.04363e+07	0.00163545	0.000203496	-7.01239e-05	0.000179793	-0.000207389	0.000173802	0.000428209	0.000527734	-0.00173418	0.0019281	0.00257469	0.0012019	-1.77312	51.3065	9137
5.07687e-05	0.000457628	4.55289e-05	8.60123e+08	3.62244e+07	0.00152713	0.000194351	-0.000960225	0.000184906	-0.000150013	0.00016666	6.11812e-05	0.000620548	-0.00167093	0.00162867	0.00232082	0.00113325	-90.8364	67.9501	9160
5.10445e-05	0.000401361	2.55827e-05	9.17126e+08	3.95631e+07	0.00147348	0.000186619	-0.000499641	0.00017329	0.000266491	0.00015238	-0.000191287	0.000610274	0.000249618	0.00172619	0.00242934	0.00116587	-251.514	169.951	9104
5.13218e-05	0.000398363	2.74825e-05	8.65196e+08	3.71671e+07	0.00159306	0.000179036	-0.000404511	0.000179324	-1.78425e-05	0.000150595	0.000313842	0.000443438	0.00267281	0.00147997	0.00305733	0.000881065	-74.6338	31.6175	9157
5.16007e-05	0.000446162	3.89788e-05	9.13307e+08	3.90251e+07	0.00125907	0.000189885	-0.00052235	0.000182094	-0.000179682	0.00016906	-0.000511207	0.000497363	0.0032709	0.0017732	0.0035251	0.00105928	-42.5357	42.8887	9122
5.1881e-05	0.000431848	3.67896e-05	8.5881e+08	3.75862e+07	0.00140689	0.000175011	-0.000811346	0.000175443	-6.72916e-05	0.000180628	0.00063093	0.000526712	0.000994833	0.00146777	0.000536491	0.000984796	-68.8564	63.4974	9174
5.21629e-05	0.000429272	3.11768e-05	9.32503e+08	3.96179e+07	0.00154307	0.000186409	-0.000813317	0.000173957	-0.000254829	0.000168599	-0.000496705	0.000429379	1.70011e-05	0.00193212	0.00358278	0.00114497	-19.0115	23.5617	9173
5.24463e-05	0.000438852	3.20649e-05	9.05143e+08	3.82621e+07	0.0015417	0.000187074	-0.000622817	0.000179354	0.000192321	0.000169592	0.000259825	0.00062415	0.000586688	0.0019023	0.00171136	0.00122814	-25.9285	35.4099	9138
5.27313e-05	0.000590127	7.375e-05	9.69575e+08	3.98397e+07	0.000976322	0.000214814	-0.00055785	0.000222565	7.34252e-05	0.000184328	0.00015788	0.000488919	0.000359031	0.00154382	0.00135108	0.000982505	-146.883	71.5555	9106
5.30178e-05	0.00042762	2.60785e-05	8.94182e+08	3.71447e+07	0.00155787	0.000176711	-0.000554056	0.000188445	-9.9786e-06	0.000163363	6.48845e-06	0.000512637	-0.000731951	0.00171334	0.00241793	0.00106261	-123.497	57.022	9143
5.33058e-05	0.000465562	5.41314e-05	8.78237e+08	3.76406e+07	0.00162697	0.000181902	-0.000589176	0.00017881	-9.07518e-05	0.000189898	3.45898e-05	0.000612996	-0.000342284	0.00187678	0.00191057	0.00111185	-154.315	69.4822	9195
5.35955e-05	0.000409837	2.60583e-05	9.93769e+08	4.0981e+07	0.00166627	0.00017692	-0.000535415	0.000178714	0.000244827	0.000162249	-0.00120094	0.000614888	0.00077237	0.00157841	0.0017535	0.00104736	7.78389	62.837	9136
5.38867e-05	0.000401475	3.4888e-05	9.20243e+08	3.9313e+07	0.00145067	0.000172802	-0.000641587	0.000179853	0.000234593	0.000161337	-0.000372695	0.00046844	0.00114614	0.00172727	0.00369344	0.000961349	-234.428	79.8465	9090
5.41794e-05	0.000442341	4.35864e-05	8.95542e+08	3.76127e+07	0.0017204	0.000182124	-0.000318392	0.000192964	0.000120538	0.0001612	0.000472427	0.000588675	-0.000458899	0.0016866	0.00246159	0.00099384	-6.6799	34.821	9164
5.44738e-05	0.000495275	8.09269e-05	8.46286e+08	3.68258e+07	0.00118713	0.000192277	-0.00074763	0.000201661	1.64308e-05	0.000176573	-9.42335e-06	0.000523923	-3.67151e-05	0.00176344	0.00171084	0.00108982	-70.3127	49.5901	9101
5.47698e-05	0.000423411	3.25732e-05	9.96884e+08	4.1502e+07	0.00147264	0.000178471	-0.000228727	0.000180085	-6.30922e-05	0.000168472	6.31865e-05	0.00052151	-0.00123005	0.00180329	0.00278288	0.00109133	-51.4963	43.2561	9133
5.50674e-05	0.000451908	2.72744e-05	8.657e+08	3.66442e+07	0.001589	0.000189396	-0.000702675	0.000183337	-2.29186e-05	0.000170666	0.000297105	0.000461543	0.00249453	0.00161721	0.00362801	0.00111138	16.7282	41.0536	9153
5.53665e-05	0.000554205	0.000107693	9.37273e+08	3.92725e+07	0.00163788	0.000221118	-0.000243658	0.000209656	-2.79856e-05	0.000165584	0.000591841	0.000499242	-0.00129934	0.00162714	0.0019491	0.00108032	-110.337	74.3607	9208
5.56674e-05	0.000454168	4.30369e-05	9.2408e+08	3.86097e+07	0.00130832	0.000184847	-0.000802881	0.000194398	0.000153529	0.00016421	-0.000179693	0.000533858	-0.00114036	0.00173561	0.00285064	0.00105619	-48.13	58.8275	9176
5.59698e-05	0.000471385	3.69187e-05	9.19371e+08	3.82951e+07	0.0014012	0.000186101	-0.000482388	0.000198278	-0.000106834	0.00017012	5.28524e-05	0.000482967	-0.00189843	0.00179087	0.00289237	0.000985317	-44.9844	50.3849	9159
5.62739e-05	0.000422411	2.48184e-05	8.13438e+08	3.52442e+07	0.0015399	0.000175358	-0.000573802	0.000170944	6.35326e-05	0.00017983	-1.46069e-05	0.000568382	-0.00153821	0.00158839	0.000682586	0.00117218	-83.3697	59.5886	9142
5.65797e-05	0.000513162	5.23617e-05	8.84054e+08	3.69242e+07	0.00142803	0.000204562	-0.000397659	0.000189334	0.000219586	0.000186154	0.000429621	0.000567842	0.0019339	0.00177956	0.000667808	0.0010722	-173.123	58.5907	9131
5.68871e-05	0.000415702	2.65361e-05	9.18825e+08	3.84845e+07	0.00122605	0.000179164	-0.000423071	0.000178918	0.000196644	0.000163194	-0.0003254	0.000436362	-0.000646835	0.00157347	0.00279104	0.00108724	-138.161	47.7841	9163
5.71962e-05	0.000482556	5.41398e-05	8.59746e+08	3.66669e+07	0.00131307	0.000192417	-0.000603227	0.000186963	1.97746e-05	0.000181674	-0.000466714	0.000441534	0.000543679	0.00168913	0.00038363	0.00106759	-51.5576	62.8761	9190
5.75069e-05	0.000418541	3.21465e-05	8.45346e+08	3.57356e+07	0.00121824	0.000172721	-0.000469964	0.000181698	0.000187227	0.000166881	-0.000619727	0.000500916	0.000825088	0.00188669	0.00250021	0.00112119	-77.3177	51.9793	9230
5.78194e-05	0.00039262	2.54418e-05	9.38443e+08	3.89854e+07	0.00149045	0.000167164	-0.000472995	0.000173406	-4.65659e-05	0.000165965	0.000912355	0.000477597	-0.0014914	0.00157881	0.00178272	0.00106483	-12.7956	22.999	9170
5.81335e-05	0.000436646	3.98069e-05	9.00645e+08	3.76419e+07	0.0014972	0.000192971	-0.000520917	0.000174302	-2.85826e-05	0.000167208	-0.000627526	0.000542083	0.000950428	0.00176848	0.00334881	0.00110842	-41.3105	46.6842	9130
5.84494e-05	0.000469154	3.14064e-05	8.7969e+08	3.74164e+07	0.00196037	0.00019416	-0.000224492	0.000188182	2.91621e-05	0.000171391	-0.000273059	0.00048259	0.00125323	0.0016543	0.00305909	0.00119228	-166.886	68.9489	9136
5.87669e-05	0.000410848	1.96915e-05	8.69788e+08	3.68148e+07	0.00136165	0.000183179	-0.000534035	0.000172198	0.000213314	0.000163336	0.00109468	0.000541858	-0.00124691	0.00202519	0.00144515	0.00113641	-100.489	61.8614	9138
5.90862e-05	0.000508067	7.20838e-05	8.95043e+08	3.77242e+07	0.0015956	0.000203826	-0.000183221	0.000198358	-5.99397e-05	0.000172133	-0.000663833	0.000514481	0.000551135	0.00168005	0.00164538	0.000931893	-167.766	102.516	9188
5.94073e-05	0.000490134	5.00287e-05	9.27826e+08	3.90583e+07	0.00159809	0.000197488	-0.000799975	0.000202077	-2.11713e-05	0.000164513	-0.000281482	0.000487932	0.00256418	0.00186952	0.00415997	0.00108241	-157.328	103.983	9157
5.973e-05	0.00042051	2.13785e-05	9.09221e+08	3.86713e+07	0.00177093	0.000178001	-0.000546928	0.000180094	-8.54705e-05	0.000166735	0.000818716	0.000540644	-0.00267234	0.00180563	-3.21636e-05	0.000988329	-56.5665	69.7126	9133
6.00546e-05	0.000475662	3.73489e-05	8.91674e+08	3.78898e+07	0.0015005	0.000193552	-0.000523519	0.000191867	-0.000399175	0.000172573	0.00102985	0.000517005	0.00152324	0.00198442	0.00353496	0.00115616	-84.532	50.7737	9135
6.03808e-05	0.000442371	2.69747e-05	8.96873e+08	3.82649e+07	0.00155962	0.000177321	-0.000296314	0.000187871	9.10908e-05	0.000172918	0.000112345	0.000406085	-0.000797178	0.00147331	0.000965933	0.000983682	20.1154	29.8109	9149
6.07089e-05	0.000416119	3.80968e-05	8.82448e+08	3.85287e+07	0.00170827	0.000190585	-0.000584222	0.000170691	-8.98867e-05	0.000160033	0.000679113	0.000600421	-0.00105651	0.00169177	0.00298073	0.00110166	-73.1729	55.2189	9124
6.10388e-05	0.000420839	2.48872e-05	9.02961e+08	3.84255e+07	0.00141899	0.000190384	-0.000310014	0.000172039	-4.97393e-05	0.000162835	-0.000343991	0.00060154	0.000832289	0.00167299	0.00249121	0.00102678	-118.972	71.2481	9111
6.13704e-05	0.000427091	3.69921e-05	9.93897e+08	4.02032e+07	0.00177171	0.000188511	-0.000481165	0.000174775	0.000228688	0.000164419	0.000366227	0.000529573	-0.000581978	0.00168381	0.00391306	0.00107134	-129.324	52.4439	9157
6.17038e-05	0.000501596	0.000114568	9.06674e+08	3.87252e+07	0.00162158	0.000181417	-0.000512058	0.00022925	-0.000143016	0.000155169	0.00100824	0.0004314	-0.000755216	0.00155162	0.00242714	0.00111672	-175.974	98.8709	9149
6.20391e-05	0.000456129	3.80339e-05	8.794e+08	3.70961e+07	0.00127624	0.000182379	-0.000325357	0.000198197	0.000359382	0.000164959	0.000171792	0.000489722	0.00263042	0.00170909	0.00268632	0.000948155	-78.8877	42.8702	9146
6.23762e-05	0.00043776	2.38891e-05	9.75034e+08	4.05432e+07	0.00142574	0.000182023	-0.000356898	0.000183228	5.53666e-05	0.000169535	-0.00047286	0.000490212	-0.000220866	0.00154154	0.00121382	0.0010342	-80.1803	30.6518	9171
6.27151e-05	0.000388604	1.78823e-05	9.51719e+08	3.92516e+07	0.00146785	0.000177438	-0.000744913	0.000171482	-0.00039053	0.000155546	2.57446e-05	0.000445103	-0.00120193	0.00190157	0.00262628	0.000915566	-217.535	191.4	9124
6.30558e-05	0.000552918	8.66399e-05	9.07306e+08	3.86333e+07	0.00169782	0.00019634	-0.000363021	0.000232738	4.96994e-05	0.000166833	3.08123e-06	0.000486262	0.00116544	0.0016648	0.000153268	0.000820827	-52.413	36.6337	9165
6.33984e-05	0.000510649	7.47487e-05	8.82897e+08	3.73395e+07	0.00136903	0.000185483	-0.00026904	0.000220414	-1.50419e-05	0.000169778	-0.00021399	0.000556659	0.00107195	0.0017135	0.00038207	0.0011262	-47.8069	43.6329	9135
6.37429e-05	0.000454671	4.80486e-05	9.09627e+08	3.84737e+07	0.00152156	0.000187083	-0.000812638	0.000192499	0.000387663	0.000165648	0.000571434	0.000483784	-0.00195104	0.0016566	0.00123193	0.00101591	-219.799	116.959	9128
6.40892e-05	0.000532741	9.70096e-05	8.9449e+08	3.77719e+07	0.00102281	0.0002008	-0.000541328	0.000180151	0.000260065	0.000209238	-0.000863254	0.000577814	-0.00183768	0.00181861	0.00163865	0.00110133	-63.4231	50.1863	9147
6.44374e-05	0.000359086	1.45215e-05	9.37798e+08	3.99278e+07	0.0011978	0.000168216	-0.000158039	0.000168193	0.000137938	0.000149614	-0.000586594	0.000405814	-0.00220257	0.00173064	0.001872	0.000982768	-31.6068	37.3043	9101
6.47875e-05	0.000445412	3.2334e-05	8.59463e+08	3.65469e+07	0.00139105	0.000179118	-0.000660321	0.000192278	0.000320229	0.000167277	-0.000257325	0.000497829	-0.00126364	0.00171957	2.62741e-05	0.00112423	-239.367	135.479	9176
6.51395e-05	0.000603601	0.000129012	8.88804e+08	3.81737e+07	0.00177737	0.000192067	-0.000501453	0.000185658	-0.000413937	0.000246145	-0.000510896	0.000429935	0.000984872	0.00163	0.00150593	0.00118673	-90.191	62.911	9138
6.54934e-05	0.000460946	4.0546e-05	8.41289e+08	3.69732e+07	0.00147771	0.000203008	-0.000494279	0.000180158	2.79384e-05	0.00016419	-0.00053717	0.000384997	0.00258531	0.00177491	0.00196922	0.00108969	-184.803	70.77	9158
6.58493e-05	0.000401476	3.01739e-05	9.27694e+08	3.97149e+07	0.00138767	0.00018224	-0.000650236	0.000170204	7.0706e-05	0.00016029	0.000723798	0.000573556	-0.00111032	0.00166216	0.0008786	0.00109782	-57.8096	77.39	9134
6.6207e-05	0.000515905	6.89998e-05	9.44584e+08	3.99664e+07	0.00160188	0.000186744	-0.000133789	0.000198977	-0.000147908	0.000195248	-0.000195724	0.000544373	-0.000259184	0.00156128	0.00318777	0.00112237	-90.0862	109.389	9160
6.65668e-05	0.000523285	7.0754e-05	8.72605e+08	3.76087e+07	0.00144917	0.000199358	-0.000421645	0.000188295	-0.000423294	0.000198616	-4.78507e-05	0.000527692	0.00322588	0.00151798	0.00242274	0.00117386	-86.9962	62.3027	9126
6.69284e-05	0.000494412	6.04789e-05	8.85583e+08	3.7366e+07	0.00137785	0.000212548	-0.000490382	0.000189946	-2.58269e-05	0.000165405	0.000791143	0.0005573	0.000774914	0.00170104	0.00175931	0.000994881	-73.5439	43.4146	9104
6.72921e-05	0.000431265	2.39043e-05	9.05193e+08	3.78806e+07	0.00129404	0.000175335	-0.000531385	0.000181762	0.000386118	0.000174939	0.000189169	0.000457366	0.000468516	0.00171909	0.0011469	0.00101251	-86.5903	39.9502	9139
6.76577e-05	0.000560244	9.97737e-05	8.59189e+08	3.70987e+07	0.00155409	0.00019934	-0.000443255	0.000197939	-2.14814e-05	0.000207468	-0.000303167	0.000496168	0.00128486	0.0018232	0.00373623	0.00112699	-59.0681	46.5272	9183
6.80253e-05	0.000433355	4.45434e-05	9.17035e+08	3.8417e+07	0.00155842	0.000175318	-0.000684919	0.000191315	1.03397e-05	0.00016653	-0.000722084	0.000607766	0.00415553	0.00175508	0.00294459	0.00108241	-63.3453	25.9774	9109
6.83949e-05	0.00050103	0.000101322	8.84348e+08	3.75131e+07	0.00159268	0.000189455	-0.000711722	0.000202786	-5.33781e-05	0.000180979	0.000574995	0.000456343	0.00296015	0.00160498	0.00141546	0.00104405	-52.1226	25.6676	9121
6.87665e-05	0.000395047	1.6055e-05	8.86094e+08	3.77558e+07	0.00150497	0.000171008	-0.00025343	0.000176926	0.000224355	0.000161448	-0.00015012	0.000533593	0.000270106	0.00160455	-0.000231398	0.00092407	-59.987	35.3333	9120
6.91401e-05	0.000500994	6.23683e-05	9.09882e+08	3.77159e+07	0.00206458	0.000213517	-0.000580829	0.00018488	0.000257462	0.000173896	-0.000486748	0.000551825	-0.000753554	0.00159589	0.000862467	0.000973112	-39.8086	69.8307	9086
6.95158e-05	0.000461762	4.0208e-05	9.12792e+08	3.88088e+07	0.00167862	0.000189966	-0.000686854	0.000192178	0.00013085	0.000167249	0.000868626	0.000478638	0.000393625	0.00170359	0.00108085	0.00117703	-52.1549	51.1957	9134
6.98935e-05	0.000412706	3.22046e-05	8.93982e+08	3.87899e+07	0.00133749	0.000172074	-0.000510275	0.000180671	-0.000257343	0.000167086	5.15949e-05	0.000493294	9.61133e-05	0.00173667	-0.000508935	0.000994931	-68.8895	80.6127	9155
7.02732e-05	0.000557303	0.000103797	8.69084e+08	3.69586e+07	0.00142575	0.000220313	-0.000454916	0.000203794	0.00014436	0.000177244	-0.000204068	0.000445771	-0.00114853	0.0017306	0.00170217	0.00100752	-1.24338	32.7269	9174
7.0655e-05	0.00050011	0.000113797	8.55302e+08	3.67351e+07	0.0013091	0.000203027	-0.000577317	0.000210437	0.000127724	0.000152962	-0.000865844	0.000518408	0.000701206	0.00183878	0.000590389	0.000937524	-104.915	50.8324	9186
7.10389e-05	0.000547638	0.00011259	8.84739e+08	3.77948e+07	0.00146686	0.000187602	-0.000118563	0.00020121	5.8796e-05	0.00021015	-0.000225536	0.000448191	-0.000956012	0.00178374	0.00171604	0.00106007	-60.3935	60.717	9140
7.14249e-05	0.000451277	3.88192e-05	8.98448e+08	3.79911e+07	0.00144587	0.000192782	-0.000770419	0.000185036	-0.000231764	0.000164523	0.000357218	0.000541742	0.00172453	0.00177522	0.00312476	0.000960004	15.7651	27.9932	9161
7.1813e-05	0.000435783	2.92049e-05	9.44253e+08	3.91079e+07	0.00141741	0.000186326	-0.000513719	0.000180199	0.000386786	0.000168217	5.31187e-05	0.000504262	0.00104496	0.0018886	0.00459024	0.00105394	-39.3588	40.6432	9126
7.22031e-05	0.000402681	3.23064e-05	9.38199e+08	3.93856e+07	0.00141382	0.000170297	-0.000600199	0.000188207	-7.2086e-05	0.000153969	0.000720105	0.000582957	-0.00226127	0.00196479	0.00227291	0.00107148	-110.269	57.4059	9137
7.25954e-05	0.000443741	5.20532e-05	9.15561e+08	3.9035e+07	0.00154632	0.0001846	-0.000376965	0.000191118	-9.26485e-05	0.000162643	0.000516018	0.000428273	0.00364547	0.00189774	0.00215054	0.00100273	-107.245	87.5014	9141
7.29899e-05	0.000535211	0.000106942	9.25809e+08	3.91364e+07	0.00145684	0.000221889	-0.000687988	0.00019484	-6.16971e-05	0.000172928	0.000302293	0.000495506	-0.00114365	0.00153205	0.00115113	0.00105038	-46.6245	62.221	9139
7.33864e-05	0.000439853	3.93655e-05	9.5494e+08	3.99551e+07	0.00139883	0.000186884	-0.000495919	0.000191668	0.000216462	0.000156142	-0.00172362	0.00051514	0.000238856	0.00178168	0.00322148	0.00113355	-109.382	56.8235	9160
7.37851e-05	0.000451232	3.17613e-05	9.16102e+08	3.7713e+07	0.0013883	0.000189883	-0.000429846	0.000177338	-8.41987e-05	0.000176085	0.000270213	0.000509003	0.00186652	0.00170082	0.000786355	0.0010113	-47.0683	29.0361	9164
