# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0851827	0.00379138	375406	16757.3	0.00777988	0.00265146	-0.00343414	0.00249627	0.00436324	0.00221302	0.00272097	0.00143727	0.00731726	0.00785023	0.0903984	0.00621199	-0.768636	0.274959	9384
0.000749406	0.0758921	0.00258925	445857	18677.2	0.00449946	0.0025486	0.00212704	0.00225452	-0.00199615	0.00216662	0.000514947	0.00142273	-0.00729753	0.00792237	0.0855937	0.00651674	-0.932703	0.200668	9334
0.000753477	0.0836919	0.00328729	401901	17550.7	0.00670183	0.00265612	0.00250676	0.00240675	0.000801542	0.00225437	-0.00171751	0.00136702	-0.00169684	0.00773522	0.0892011	0.00628702	-1.20853	0.306554	9340
0.000757571	0.0849784	0.00314216	421463	18330.6	0.0138367	0.00265307	-0.00249427	0.00244625	0.00305143	0.00226889	0.00168564	0.00138981	-0.000454086	0.00793833	0.0836161	0.00624578	-0.865275	0.197511	9349
0.000761687	0.0867761	0.00320357	392729	16992.4	0.00524864	0.00274911	0.00264037	0.00241864	0.00096124	0.00225294	-0.000836177	0.00134799	-0.00568451	0.00786554	0.0906646	0.00658182	-1.62003	0.860735	9395
0.000765826	0.08527	0.00331039	406890	17606.6	0.00736444	0.00261144	0.00309218	0.00252745	0.000465904	0.0022416	0.000354935	0.00140351	-0.00768319	0.00784821	0.0946603	0.00649306	-0.903667	0.25046	9357
0.000769987	0.0842312	0.00302525	413465	18153.3	0.0076225	0.00267566	0.000410766	0.00240225	0.000775238	0.00226783	0.00133832	0.00138426	0.000232022	0.00776243	0.0829203	0.00624234	-0.737391	0.138663	9325
0.00077417	0.0840678	0.00307539	398485	17440.1	0.011378	0.00274225	0.00290172	0.00229369	0.000441067	0.00228968	-0.00142312	0.00137674	0.00344647	0.00800454	0.0944838	0.0065439	-1.22411	0.270239	9328
0.000778376	0.0844389	0.00339155	432618	18566.1	0.00626226	0.00254453	0.00174189	0.00251737	-0.00108975	0.00227621	-0.000594845	0.00133816	-0.00631469	0.00798681	0.0980168	0.00647379	-0.836973	0.281842	9391
0.000782605	0.0850005	0.00408882	415684	17797.2	0.00960062	0.00264942	-3.61672e-05	0.00239492	0.00313162	0.00233432	0.000112709	0.00142249	0.0108744	0.00780368	0.0897956	0.00663912	-0.711738	0.157459	9340
0.000786858	0.0872689	0.00355568	413125	17944.4	0.00561707	0.00272562	-0.000484118	0.00249184	0.00195776	0.00223956	-0.00175916	0.00136774	-0.00132254	0.00771633	0.0982511	0.00667209	-1.60954	0.537965	9362
0.000791133	0.0853286	0.0034321	412032	17711.8	0.00757757	0.00267188	-0.0054647	0.00239167	-0.00330719	0.00230893	0.000342238	0.00137931	0.0128988	0.00792454	0.0966959	0.00646378	-0.730007	0.125643	9384
0.000795431	0.0842202	0.00289888	399814	17754.3	0.00600233	0.0027377	-0.000175706	0.00238434	-0.00362143	0.00220146	0.00101024	0.00137777	-0.00184874	0.00772534	0.093307	0.00656513	-0.412882	0.222529	9349
0.000799753	0.0796226	0.00275291	403420	17196.4	0.00714662	0.00261602	-0.00213815	0.00229269	-0.0014193	0.00221247	-0.000853906	0.00135712	0.00248533	0.00769635	0.0825983	0.00643547	-0.806705	0.173112	9375
0.000804098	0.0866526	0.00303602	399522	17531.6	0.0059686	0.00271066	-0.000965638	0.00243186	-0.00370511	0.0022881	6.91445e-05	0.00144356	0.00563458	0.00782925	0.0830028	0.00657145	-1.0656	0.221492	9374
0.000808467	0.0843309	0.00348127	399403	17627.9	0.00961059	0.00261557	-0.00208371	0.0025081	-0.00145131	0.00223149	0.00136123	0.00131671	-0.0180593	0.00780442	0.0959394	0.00646801	-0.81432	0.197557	9315
0.00081286	0.0822358	0.00374114	403204	17445.6	0.00778212	0.00258502	0.00246801	0.00236838	0.000501274	0.0023106	0.00172385	0.00131559	0.000564517	0.00778311	0.0882091	0.00645109	-1.47674	0.333971	9333
0.000817276	0.084443	0.0032947	379378	16848.5	0.0105695	0.00269746	-0.0011443	0.00244856	-0.000361843	0.00218427	0.00183027	0.00137097	-0.0157667	0.00771042	0.100618	0.00662223	-0.763839	0.160826	9362
0.000821716	0.0852436	0.00313954	426242	18384.6	0.0102007	0.00277213	0.00368188	0.00239649	-0.000858953	0.00219352	0.00151256	0.00136494	0.00708666	0.00789578	0.0842992	0.00642234	-0.97208	0.211515	9348
0.000826181	0.081151	0.00352845	401170	17431.4	0.0131081	0.00267919	0.000354669	0.00233191	0.00250472	0.00219394	-0.000120525	0.00134509	-0.0107032	0.00785995	0.0741304	0.00652096	-0.846865	0.189767	9310
0.00083067	0.07771	0.00246232	422721	18248.6	0.0086196	0.00258943	0.00456649	0.00230049	-0.00113756	0.00216003	0.00104958	0.00139128	-0.000797343	0.00766768	0.0911732	0.0066995	-1.37341	0.32293	9330
0.000835183	0.0751925	0.00263533	417346	18068.6	0.0054187	0.00254209	0.00383067	0.00221468	0.00104149	0.0021699	0.000227128	0.00135902	0.0101242	0.00784071	0.0919154	0.00667922	-0.910903	0.897972	9361
0.000839721	0.0806846	0.00292438	376778	16705.6	0.00570937	0.00265444	-0.00104974	0.00234549	-0.00128016	0.00216705	-8.24117e-05	0.0013804	0.00391424	0.00805342	0.100705	0.00659166	-0.883657	0.233622	9365
0.000844283	0.081592	0.00291361	378896	16945.3	0.00450572	0.00267864	0.000677697	0.00230437	-0.000881805	0.00222445	-0.000702011	0.00137526	-0.0198312	0.00800913	0.103706	0.00663597	-0.908974	0.547365	9368
0.00084887	0.0775471	0.00290565	402615	17544.9	0.00934675	0.00252549	0.00179802	0.00227203	0.00128689	0.0022237	0.00268878	0.00137015	0.00863386	0.00782394	0.088133	0.00646722	-1.18173	0.340358	9411
0.000853483	0.0863158	0.00351109	442895	18439.2	0.0117781	0.00273246	0.0019736	0.00236739	-0.0014458	0.00231734	0.00012878	0.00133824	0.00467135	0.00783388	0.0978299	0.00662372	-0.829277	0.164583	9362
0.00085812	0.0822583	0.00303726	419015	18254.2	0.00369508	0.00265038	-0.00410617	0.00239149	0.00347515	0.00217979	-0.00123089	0.00138539	0.00273826	0.00788587	0.0873096	0.00660607	-0.8436	0.229991	9409
0.000862782	0.0820147	0.00290811	430078	18255.3	0.00645826	0.00262336	-0.000478857	0.00239779	1.31136e-06	0.00221354	0.00411154	0.00135246	0.000962334	0.00779722	0.0896518	0.00648143	-1.14599	0.541657	9363
0.00086747	0.084593	0.00327057	432440	18540.3	0.00838953	0.00262006	0.00133412	0.00245568	-0.00385065	0.00228765	-0.000163791	0.00131658	-0.00351647	0.00792984	0.0852984	0.00642037	-0.762691	0.224197	9336
0.000872183	0.0867275	0.00313419	412882	17742.7	0.0106018	0.00266069	-0.000874421	0.00246095	0.000188048	0.00230717	-0.00116754	0.00136302	0.000645686	0.00765011	0.0931147	0.00638988	-0.466326	0.226624	9399
0.000876922	0.089065	0.00338222	407699	17681.7	0.00820429	0.00269812	0.000336075	0.00256283	0.0033699	0.00228535	-0.000968094	0.00135425	-0.000453742	0.00803234	0.0804794	0.00649234	1.10347	2.20345	9344
0.000881686	0.0823461	0.00344136	388779	16922.5	0.00784257	0.00261075	-9.93165e-05	0.00240013	0.000596093	0.00223457	-0.00113899	0.0013593	-0.00377846	0.00783068	0.0992637	0.00649892	-0.965766	0.287755	9379
0.000886477	0.0874461	0.00331256	406766	17421.5	0.00510907	0.00269228	0.00477361	0.00248544	-0.00337757	0.00228572	0.000473125	0.00138954	-0.00455064	0.00798393	0.0836929	0.00658955	-0.734909	0.280313	9382
0.000891293	0.0847483	0.00382118	428767	17995.5	0.0107929	0.00261983	0.00120512	0.0025026	-0.0013008	0.00221085	0.00143394	0.0013416	-0.00112054	0.00789172	0.0917784	0.00640611	-1.08616	0.180503	9411
0.000896136	0.0853631	0.00308825	401105	17356.9	0.0063543	0.00268498	0.00201411	0.00243598	0.000338951	0.00225353	0.000344651	0.0013833	0.0068219	0.00792612	0.0858257	0.00636166	-0.737845	0.128052	9376
0.000901005	0.0835447	0.00317648	393698	17666.8	0.0134958	0.00265216	-0.00120736	0.00241294	9.60496e-05	0.00223646	0.000465117	0.00135991	0.0164813	0.00777098	0.0931314	0.00647447	-0.993788	0.23046	9355
0.0009059	0.0829305	0.00308575	379644	17218.2	0.00659278	0.00268706	5.1324e-05	0.00235477	0.000810046	0.00222548	0.000423471	0.00142065	-0.00201886	0.00771691	0.094038	0.00648057	-1.09007	0.223117	9368
0.000910822	0.0866132	0.003389	439724	18806.5	0.00460764	0.00266672	0.00142385	0.00251323	-0.00338024	0.00226174	0.000153828	0.00134311	-0.00865804	0.00795217	0.103353	0.00658874	-0.994674	0.13057	9348
0.000915771	0.0825692	0.00281904	411171	17839.2	0.00651238	0.0027164	-0.00224931	0.00234156	0.00328934	0.00219298	-0.0022419	0.00135968	0.00288278	0.00779469	0.0880952	0.00644419	-0.864548	0.22162	9351
0.000920746	0.081129	0.00295723	426354	18128.5	0.00856217	0.00261429	0.00113072	0.00235178	-0.00136571	0.0022052	-0.000933645	0.00140807	-0.0174458	0.0079143	0.0817898	0.0064254	-0.874081	0.245389	9423
0.000925749	0.0821531	0.00286456	420430	18447.1	0.00907257	0.00263814	-0.000879474	0.00231542	-0.0025746	0.00229052	-7.72891e-05	0.00136212	-0.0024915	0.00774788	0.0979385	0.00635695	-1.10801	0.548027	9357
0.000930779	0.0855748	0.00383728	382641	17130.5	0.00876714	0.00264073	0.00220496	0.00254865	0.00200252	0.00218727	-0.000756828	0.0014416	-0.00713848	0.00764971	0.0809923	0.0063696	-1.2276	0.29258	9381
0.000935836	0.0827097	0.00306778	426038	18233.9	0.0101061	0.00266488	0.00352664	0.00236917	0.00037359	0.00223223	0.00135005	0.00137507	0.00355675	0.00789402	0.0892681	0.00648696	-0.321308	0.51209	9350
0.00094092	0.0811758	0.00262156	405770	17607.1	0.00254456	0.00266716	-0.00344873	0.00230571	0.000501847	0.00222609	0.000719035	0.0014147	-0.000728678	0.00806221	0.0846611	0.00652941	-0.862538	0.339732	9346
0.000946033	0.0796117	0.00295337	389140	17267.6	0.00677298	0.00261444	0.00149843	0.00228167	-0.00193945	0.00223212	-0.00228925	0.00134971	-0.00216194	0.00773224	0.0937554	0.0065458	-1.22225	0.367049	9360
0.000951173	0.0826996	0.0030527	406854	17598.5	0.00782561	0.00265271	0.00122541	0.00235274	0.00263217	0.00225223	0.000359493	0.00141136	0.0176675	0.00766444	0.0888664	0.00645599	-1.42058	0.323071	9379
0.000956341	0.0769721	0.00258747	429349	18360.3	0.0080105	0.00259333	0.000276992	0.00224624	0.0022152	0.00216742	-0.00175246	0.0013954	-0.000631056	0.00773724	0.0920254	0.00660226	-0.738377	0.171473	9354
0.000961537	0.0850733	0.00327323	378100	17109.3	0.00908698	0.00267335	-0.0028283	0.00240058	-0.00194674	0.0022885	-0.00217502	0.00131079	-0.00603484	0.00779981	0.0846464	0.00647683	-1.62115	0.511555	9380
0.000966761	0.08128	0.00277953	380898	17272.3	0.0129283	0.00263661	0.00331417	0.00235963	0.00263504	0.00220424	0.00030718	0.00137633	-0.00230897	0.00794623	0.0977539	0.00662087	-1.53554	0.375041	9353
0.000972014	0.0900546	0.0037046	401880	17344.1	0.00787848	0.00276181	0.00170267	0.00256975	0.000238075	0.00223817	0.000544096	0.00138782	0.00175641	0.00756967	0.092161	0.00645446	-1.64639	0.86207	9366
0.000977295	0.0883347	0.00396689	418661	18171.6	0.00885683	0.00271826	0.00118623	0.00248743	-0.00185725	0.0023227	-0.00188447	0.00138851	0.00117409	0.00789867	0.0876308	0.00654479	-0.813516	0.194091	9317
0.000982605	0.0828862	0.00328559	419055	18407.4	0.00859941	0.00266252	0.00122791	0.00240446	-0.000251138	0.00220101	-0.000141324	0.00136584	-0.00849759	0.00767569	0.100257	0.00657769	-0.322357	0.27335	9363
