# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.111464	0.00433533	2023.29	63.0233	0.00232791	0.00328972	0.00353615	0.00303161	-0.00203977	0.00287496	-0.000347141	0.00171316	0.00640971	0.0075031	0.0942174	0.00669393	-0.676375	0.0469591	7888
0.000839123	0.112154	0.00465694	2015.99	63.9504	-0.00142546	0.00335095	-0.00281351	0.00307317	-0.0018394	0.00282441	-0.00280107	0.00170391	0.00624002	0.00771891	0.0998743	0.00680265	-0.651762	0.0669028	7834
0.000843682	0.111375	0.00450677	2033.83	63.3203	-0.00490138	0.00335262	0.00187747	0.00306698	-0.00421909	0.00282312	0.00118034	0.00172261	0.00142854	0.00771464	0.0921649	0.00668995	-0.690518	0.0589526	7788
0.000848266	0.113589	0.00450817	2111.72	65.9499	-0.000514515	0.00341605	0.00155688	0.00302891	0.000587393	0.00284678	-0.00146398	0.00175402	-0.000426621	0.00779241	0.094194	0.0069253	-0.858389	0.057663	7853
0.000852875	0.112657	0.00407672	1869.81	60.4741	-0.0023438	0.00340509	0.00157975	0.00300355	0.00141676	0.00287707	-0.00080665	0.00174911	-0.00663239	0.00733335	0.085446	0.00653149	-0.708292	0.0536117	7803
0.000857509	0.114982	0.00486483	1873.49	59.2216	-0.00131605	0.00341409	-0.000337201	0.00304015	0.000410549	0.00289163	0.00115697	0.00169329	-0.00503897	0.00750682	0.0894025	0.00680993	-0.645129	0.0502859	7865
0.000862168	0.10338	0.00379626	1989.64	62.9005	-0.00625578	0.00326691	4.75784e-05	0.00286644	0.00302161	0.0027475	0.00217948	0.00170366	-0.00620293	0.00753768	0.0869688	0.00662361	-0.607711	0.0517881	7825
0.000866852	0.105821	0.0033869	1977.24	62.5058	-0.000747176	0.0032913	0.000216819	0.00295413	0.000503461	0.00269384	-0.00102385	0.00172376	0.00952103	0.00767198	0.0976467	0.00668665	-0.5991	0.0497743	7898
0.000871562	0.112163	0.00472493	2008.47	62.3924	-0.00210694	0.00339325	0.00402986	0.00309043	-0.00322741	0.00275975	-0.00126118	0.00174002	0.00429937	0.00759222	0.0875539	0.00671747	-0.585509	0.0472381	7826
0.000876297	0.119047	0.00442459	1931.61	61.4016	0.0017215	0.00342583	0.00160645	0.00312167	-0.0012359	0.00296776	0.00199554	0.00178677	-0.000676689	0.00770081	0.0816022	0.00675534	-0.728908	0.0537688	7866
0.000881058	0.11467	0.0052876	1928.32	60.8814	0.000252278	0.00335368	-0.0030278	0.00311199	-0.00243046	0.00287807	-0.000959193	0.00168732	-0.00326667	0.00775012	0.0879892	0.00675889	-0.676138	0.0520772	7855
0.000885845	0.108134	0.00373601	2039.41	64.2746	-0.00673998	0.00331575	-0.00238781	0.00297408	0.000784941	0.0027971	-0.00119273	0.00174559	-0.00807515	0.00757962	0.0791524	0.00682411	-0.746834	0.0523617	7822
0.000890658	0.118973	0.00505706	1951.41	62.2324	0.00215412	0.00348555	-0.000722169	0.00315429	0.00425844	0.0028648	-0.00015086	0.0017421	-0.00461245	0.00774911	0.088167	0.00665041	-0.803565	0.0604266	7856
0.000895498	0.10874	0.00424208	1933.93	61.8582	-0.0037003	0.00335658	0.000632577	0.00301252	-0.00194586	0.00275069	0.000845512	0.00170641	-0.00994577	0.00763112	0.0910998	0.00665288	-0.630982	0.0649359	7798
0.000900363	0.113438	0.00414105	2081.17	64.4873	-0.00385757	0.00332769	-0.000181178	0.00306592	0.0017825	0.00292343	0.00215046	0.00176295	-0.00946228	0.00769078	0.0934536	0.00697238	-0.672432	0.0548983	7823
0.000905255	0.111683	0.00405656	1953.71	62.9619	0.000498821	0.00336165	-0.0013271	0.00302387	-0.00162784	0.00282865	-0.00125924	0.0016963	-0.0096699	0.00762688	0.0878187	0.00656675	-0.676032	0.0499911	7858
0.000910173	0.109203	0.00388782	1990.23	63.4528	-0.00360092	0.00336549	-0.000457697	0.00300308	0.00216954	0.00277309	-0.00256383	0.00164658	0.00603838	0.00763144	0.0881661	0.00662591	-0.640192	0.0511636	7796
0.000915119	0.111302	0.00421492	2001.13	61.7389	0.000614273	0.00338793	0.000570063	0.00300028	-0.00250772	0.00283345	-0.00191092	0.0016632	0.0066586	0.00772071	0.0951756	0.00668862	-0.585924	0.0537052	7814
0.000920091	0.112344	0.00406162	1992	61.6548	-0.00506978	0.00345911	-0.00490075	0.00297231	-0.00247927	0.00286087	-0.00139424	0.00168186	0.00425485	0.00768468	0.0913265	0.0067953	-0.650351	0.0543453	7756
0.00092509	0.107828	0.00381814	1997.73	62.8472	0.00630228	0.00341308	0.00265573	0.00288839	0.00203537	0.0027347	-0.00121579	0.00173214	0.000143427	0.00753566	0.0893999	0.00653556	-0.57808	0.0513898	7855
0.000930116	0.109514	0.0039263	1962.44	62.0353	-0.000882717	0.00336669	0.000549084	0.00299343	0.002974	0.00275939	-0.00145111	0.00169374	0.00118754	0.00750975	0.0941416	0.00665595	-0.660652	0.0509112	7854
0.00093517	0.116172	0.00449118	1928.02	61.3069	-0.00643543	0.00342609	0.00216929	0.00302028	0.00189216	0.00293972	-0.00132681	0.00174512	0.00961732	0.0076186	0.0987388	0.00668182	-0.598074	0.0491189	7880
0.000940251	0.109377	0.00382883	1923.54	61.7089	-0.000782475	0.00341225	0.00137852	0.00293535	-0.00125013	0.00274795	-0.000937864	0.00172001	0.00462332	0.00766776	0.0889003	0.00656413	-0.681231	0.0516756	7872
0.000945359	0.105676	0.00403123	1982.89	63.9034	-0.00241725	0.00332416	0.00284388	0.0028702	0.00115869	0.00277879	-0.000803036	0.00160327	-0.0163262	0.00754845	0.0937975	0.00659491	-0.646133	0.0516762	7831
0.000950495	0.106535	0.00359884	1982.13	61.702	-0.0014811	0.00328682	0.000851042	0.00300353	-0.00190903	0.00271452	0.0027248	0.00171798	-0.00146649	0.0075083	0.0752605	0.00660696	-0.738186	0.0700727	7842
0.00095566	0.10428	0.00320542	2014.75	63.8182	-0.00129086	0.00325348	-0.00198995	0.00293345	-0.00635719	0.00275984	0.0020485	0.001725	-0.00346602	0.00779614	0.0901022	0.00660119	-0.685073	0.0542317	7785
0.000960852	0.103789	0.00325892	1975.55	61.7126	0.000229917	0.00323754	-0.00273505	0.00291644	-0.00145609	0.00274677	0.000937218	0.00162837	-0.00466718	0.00766433	0.100928	0.00671515	-0.594942	0.0599903	7830
0.000966073	0.106601	0.00352143	1944.71	60.1101	0.00405115	0.00333892	0.00211755	0.00290878	0.00149047	0.0027739	0.00042518	0.00167209	0.0161305	0.0076669	0.10038	0.00675561	-0.721048	0.0592126	7814
0.000971321	0.119262	0.00480968	1998.63	62.4007	-0.00547967	0.0034708	-0.00516576	0.00319474	0.00668186	0.00286924	0.00443732	0.00173465	0.000745285	0.00761299	0.101109	0.00680505	-0.720338	0.063348	7827
0.000976599	0.110341	0.00456729	1999.43	63.7736	0.00187906	0.00337121	0.00173931	0.00313221	-0.00583956	0.00271602	0.00244148	0.00170205	-0.00143678	0.00773092	0.0820384	0.00675453	-0.745376	0.0541074	7734
0.000981905	0.109488	0.00392141	1914	62.0725	0.00219449	0.00330216	0.000263943	0.00298877	0.00246629	0.00284882	0.000636363	0.00170268	0.0151972	0.00753599	0.0823058	0.00655409	-0.639296	0.0490823	7840
0.00098724	0.102571	0.00357547	1977.77	61.7449	0.00284099	0.0032219	-0.00624387	0.00289591	0.000250774	0.00271548	0.00233927	0.00169454	-0.00362311	0.00772528	0.0864623	0.00653	-0.6171	0.0533514	7853
0.000992604	0.108102	0.00334187	2031.84	63.1924	0.00217552	0.00332745	-0.000790302	0.00294116	-0.0028108	0.00279273	0.00113279	0.00174488	0.0125722	0.00765132	0.0937179	0.00693996	-0.671373	0.0598162	7862
0.000997997	0.111945	0.00447226	2105.97	64.8856	0.000321345	0.00342286	-1.0781e-05	0.00295933	-0.00136664	0.00285377	0.000478386	0.00162209	0.00299233	0.00754975	0.0947313	0.00667703	-0.66161	0.0574515	7830
0.00100342	0.119051	0.00457524	1937.55	62.0327	0.00173906	0.00348505	-0.00224136	0.00308703	-0.00329777	0.0030028	0.00131068	0.00175605	-0.00388744	0.00762501	0.0862547	0.00684595	-0.741674	0.0542222	7763
0.00100887	0.107962	0.00369803	2008.39	63.4798	-0.00478309	0.00330496	0.00499546	0.00299774	-0.000724388	0.00281679	-0.000264103	0.00170711	-0.00853638	0.0074555	0.0828448	0.00651524	-0.658852	0.0577217	7760
0.00101435	0.11133	0.00397434	1907.92	60.5668	-0.000139758	0.0033476	0.000570591	0.00303646	0.00330967	0.002838	0.00117995	0.00171082	0.00769698	0.00751649	0.0901559	0.00665083	-0.679582	0.0582796	7824
0.00101986	0.110807	0.00430424	1845.58	58.5068	-0.00241001	0.00330701	-0.00181725	0.0029819	-0.000240172	0.00292408	-0.000445565	0.00171257	0.00786388	0.00747647	0.0851035	0.00644959	-0.546196	0.0489138	7816
0.0010254	0.107395	0.00385268	2012.4	62.9375	0.00108572	0.00333863	-0.00173366	0.00288316	0.0025267	0.00282014	-0.00182846	0.00170028	-0.000213215	0.00753083	0.0993096	0.00684823	-0.674087	0.0514416	7842
0.00103098	0.109492	0.00427063	1881.47	60.0389	0.00214281	0.00318812	0.000742001	0.00308961	-0.00290671	0.00287561	-0.00191825	0.00168929	-0.00782537	0.00755158	0.0917534	0.00655819	-0.59024	0.0478799	7833
0.00103658	0.0996534	0.00368406	2032.77	63.0577	0.00275262	0.00319383	0.00109706	0.00287745	-0.00217767	0.00263875	0.00186273	0.00171289	-0.00248064	0.00761812	0.0989496	0.00687131	-0.661207	0.0560998	7840
0.00104221	0.106944	0.00356803	1881.7	60.2138	0.00836417	0.00330185	0.00410723	0.00294985	0.00103338	0.00276756	-0.000247504	0.0017084	-0.00401886	0.00764695	0.0901544	0.0066815	-0.739952	0.0556524	7849
0.00104787	0.114372	0.00421139	1889.4	59.8693	0.00273236	0.00339525	-0.00291305	0.00307096	0.00380125	0.00286838	-0.000776716	0.00171782	6.5526e-05	0.00758139	0.0829888	0.00662768	-0.602078	0.04693	7843
0.00105357	0.107523	0.00357144	2039.64	63.7975	0.00159842	0.00326817	-0.00209236	0.0030688	-0.000257137	0.00273187	-0.000860253	0.00174154	-0.00636038	0.00770177	0.0746193	0.00670245	-0.665262	0.0526982	7809
0.00105929	0.108918	0.00390513	2017.62	63.5993	-0.00404233	0.00333049	0.00024434	0.00301552	-0.0030306	0.00275831	0.000451197	0.00168317	-0.003528	0.0075392	0.0883175	0.00674016	-0.746463	0.0522559	7844
0.00106505	0.109063	0.00373206	2038.76	63.6539	-0.00177555	0.00334266	-0.0012783	0.00297732	0.00341776	0.00279594	0.000649481	0.00172881	-0.00488408	0.00775761	0.0944539	0.00687715	-0.599962	0.0473311	7837
0.00107083	0.107713	0.00415431	1950.52	63.0657	0.00358552	0.00331885	0.00133863	0.00299809	-0.000168367	0.00273716	0.00040682	0.0016953	-0.00727521	0.00761456	0.0953571	0.00671751	-0.666339	0.0514265	7842
0.00107665	0.114888	0.00414724	1957.82	61.1355	0.00764649	0.00335664	-0.000963019	0.00317469	0.0022655	0.00283383	-0.00316429	0.00173216	-0.0042505	0.00781853	0.0968023	0.00655059	-0.668983	0.0528982	7826
0.0010825	0.111035	0.0038981	1973.15	61.7008	-0.00323479	0.00331627	0.00158581	0.00296396	-0.00285696	0.00291809	0.00110382	0.00167717	-0.00841701	0.00772221	0.0813972	0.0068678	-0.685608	0.0523427	7854
0.00108838	0.109372	0.00371436	1995.29	63.4695	0.00104894	0.00340575	0.00260397	0.00291446	0.00413471	0.002826	-0.000406162	0.0017361	-0.00797506	0.00789015	0.0906595	0.00674701	-0.687035	0.0566216	7796
0.00109429	0.114273	0.00477798	1994.18	62.087	0.000753656	0.00352448	0.00527368	0.00290618	-0.00100944	0.00286715	0.000216487	0.00163229	0.0136908	0.00775593	0.0960293	0.00679007	-0.617427	0.0505525	7863
0.00110024	0.109451	0.00397892	2079.77	64.8057	-0.000506553	0.00342851	-0.00517662	0.00288036	0.00255538	0.00282741	0.000839838	0.00170657	0.00840374	0.00756958	0.0870097	0.00687321	-0.638808	0.0519263	7811
0.00110622	0.109686	0.00425518	2027.3	63.891	0.00240476	0.00330803	0.00174623	0.00303169	-0.00439993	0.00285064	0.00229324	0.0017534	-0.0086675	0.00789145	0.0954516	0.00691619	-0.754071	0.0595336	7768
0.00111223	0.114042	0.00465784	2070.49	64.4348	0.00187678	0.00337976	0.00150835	0.00307219	-0.00230886	0.00294027	0.000892348	0.00178873	0.0122473	0.00770378	0.0993292	0.00684594	-0.722545	0.0580579	7737
0.00111827	0.108923	0.00432071	1956.74	62.9507	0.00487078	0.00330356	0.00460248	0.00299389	0.00275108	0.00281867	0.00199651	0.00172109	-0.00275639	0.00747486	0.0962473	0.00649148	-0.619124	0.0498714	7836
0.00112435	0.111685	0.00460145	2114.96	66.1271	0.00255449	0.00336877	0.00339681	0.00308447	0.00441841	0.00279307	0.000317001	0.00169581	0.00676459	0.00752474	0.0894051	0.00663361	-0.601702	0.0511342	7799
0.00113046	0.107827	0.00404082	1923.88	61.1615	-0.000934411	0.00336794	-0.00246659	0.00294552	-0.00508189	0.00278093	-0.00134657	0.00164152	0.00211196	0.00763553	0.0930209	0.00667954	-0.589804	0.0474567	7777
0.0011366	0.117491	0.00454616	1978.04	63.0382	-0.00276013	0.00336035	-0.00213712	0.00319822	-0.00252202	0.00289841	0.000913131	0.00169183	0.0140285	0.00764544	0.0920293	0.00661925	-0.671059	0.0589695	7860
0.00114277	0.116491	0.00430182	1868.79	59.7453	-0.00393385	0.00340184	-0.00237219	0.00314919	-0.00299194	0.00291435	0.000155157	0.0016502	0.0132486	0.00768447	0.0816922	0.00662484	-0.600495	0.0527302	7777
0.00114898	0.115966	0.00444161	2023.66	62.9629	0.00470678	0.00342245	0.00538662	0.00314302	0.00455099	0.0028544	-0.000294782	0.00171252	0.00132915	0.00750961	0.105142	0.00668405	-0.762535	0.0550587	7804
0.00115522	0.109644	0.00380754	2019.84	64.0387	0.00310778	0.00340333	-0.00384912	0.00298791	0.00200978	0.00278055	-6.34228e-05	0.00171995	0.0043121	0.00761976	0.0915441	0.0067775	-0.60016	0.0487608	7771
0.0011615	0.107767	0.00367962	2019.5	62.2827	0.00173805	0.00331973	0.00150089	0.00287914	-0.00180771	0.00287662	-0.00394043	0.00171462	0.00879038	0.00760507	0.0885025	0.00671706	-0.639689	0.0453789	7821
0.00116781	0.117668	0.00431913	2021.27	62.2767	-0.000990216	0.00340819	0.000770139	0.00312384	-0.00277486	0.00298013	0.000228949	0.00172682	0.00143181	0.00749477	0.0873052	0.00667097	-0.73589	0.0552372	7785
0.00117416	0.117591	0.00528093	2046.45	64.1603	0.00514617	0.00348528	0.00444817	0.00307167	0.00207039	0.00295073	0.00229255	0.0017536	-0.0022346	0.00766574	0.0832698	0.00682686	-0.714424	0.0555218	7770
0.00118054	0.105261	0.00369798	1930.96	61.1054	0.000116379	0.00329526	0.00113989	0.00292384	0.000141642	0.00274685	0.00170764	0.00169693	0.0149739	0.00756409	0.0929853	0.00678376	-0.655119	0.0520813	7819
0.00118695	0.10963	0.00407598	2065.97	64.7678	-0.000238265	0.00326078	-0.000565399	0.00303702	-0.00365419	0.00286556	0.000599311	0.00171274	0.00284147	0.00756489	0.0940054	0.0065267	-0.667647	0.051937	7819
0.0011934	0.11658	0.00503244	1891.91	59.2597	0.00295386	0.00348384	-0.00352289	0.00314401	-0.00251873	0.00283232	-0.00156293	0.00173178	0.00315652	0.0078095	0.100937	0.0068824	-0.587227	0.0469575	7767
0.00119988	0.109451	0.00433699	2010.61	62.9584	0.00234068	0.00343441	0.00179355	0.00296593	0.000643462	0.0027182	-0.000872963	0.00174006	0.00623309	0.00751112	0.0899142	0.00665465	-0.701351	0.0498871	7831
0.0012064	0.107567	0.00395366	1883.18	60.2575	0.00210028	0.00335844	-0.0030211	0.00296668	-0.0047484	0.00274532	0.00111978	0.00164011	-0.00703516	0.00761292	0.086206	0.0066763	-0.707201	0.0510585	7797
0.00121296	0.108239	0.00413879	2019.51	64.0336	0.00183717	0.003399	-0.000297008	0.0030155	-0.0033971	0.00266564	0.000843252	0.00163988	0.0187979	0.00755024	0.102109	0.00677681	-0.678126	0.0503813	7808
0.00121955	0.113019	0.00419078	1929.68	60.9996	-0.00129063	0.00337338	0.00487733	0.00310328	0.00324703	0.00280304	0.00170153	0.00171831	-0.00354244	0.00743656	0.0965566	0.00671934	-0.639686	0.0538377	7837
0.00122617	0.110493	0.00400756	2024.09	64.3411	0.00209914	0.00334224	0.000988078	0.00304463	-0.0033298	0.00280659	0.000771179	0.00166076	0.0176917	0.00737797	0.0866716	0.00679344	-0.581528	0.0545011	7812
0.00123284	0.107807	0.00365646	2077.25	65.7411	-0.0043412	0.00323447	0.00273125	0.0029695	-0.00656661	0.00291997	-0.000221003	0.00177531	0.0117544	0.00751469	0.0983669	0.00685179	-0.802297	0.0789568	7760
0.00123953	0.108173	0.00368174	1991.46	62.6501	0.000122945	0.00328045	-0.00095705	0.00298119	-0.000486599	0.00277951	-0.00122439	0.00165662	0.0124345	0.00749877	0.0959641	0.00681239	-0.578403	0.0515528	7912
0.00124627	0.116937	0.00493501	1994.38	62.8727	-0.00634241	0.00337616	-0.00371535	0.00317496	-0.00408563	0.00287603	0.000701552	0.00170607	0.0227073	0.0076294	0.0884157	0.00668332	-0.736091	0.058241	7867
0.00125304	0.106759	0.00352065	1955.52	61.685	0.00233178	0.00329052	-0.00120309	0.00286746	-0.00327344	0.00288726	0.00231607	0.00169351	0.000827986	0.00760505	0.0991435	0.00673666	-0.631466	0.0564254	7804
0.00125985	0.104419	0.00350145	2033.19	63.5072	0.00305645	0.00328541	0.00125292	0.00287631	0.00182818	0.00273386	-0.00088086	0.0017157	0.00479896	0.00759333	0.112907	0.00675611	-0.683088	0.0477649	7877
0.00126669	0.113791	0.00459645	1930.47	61.5213	-0.00310398	0.00327399	-0.00108829	0.00317379	-0.00338966	0.00289768	-0.000660938	0.00170179	0.00409869	0.00761528	0.0947977	0.00668894	-0.634918	0.0545926	7804
0.00127358	0.105166	0.00415854	2036.22	63.8663	-0.000948338	0.00327253	0.000793265	0.00285902	-0.00204682	0.00285057	0.000941005	0.00160477	-0.0108473	0.00758289	0.0899181	0.00679151	-0.615714	0.0561525	7796
0.0012805	0.114679	0.00436832	1972.25	62.9508	0.000302138	0.00335527	0.00654168	0.00311622	-0.000291577	0.00292184	0.000427404	0.00166039	0.00258898	0.00751607	0.0963816	0.00677469	-0.629892	0.054782	7780
0.00128745	0.111519	0.00378752	1935.07	60.8134	-0.00014539	0.00336276	0.0031396	0.00297592	-0.000998919	0.00288974	-0.000563231	0.00170946	-0.00745099	0.00756704	0.087871	0.00660493	-0.69308	0.0616893	7830
0.00129445	0.108389	0.00354582	1985.84	62.6707	0.000965496	0.00333072	-8.75478e-05	0.00297886	-0.00529219	0.00277255	-0.000916562	0.0017535	0.0180691	0.00767283	0.0935877	0.00672512	-0.763061	0.0546941	7847
0.00130148	0.115886	0.0040243	2086.75	65.9654	-0.00120863	0.00342602	3.84469e-05	0.0030593	0.000629212	0.00287713	-0.00114811	0.00168421	0.0058664	0.0074866	0.0872205	0.00643385	-0.612861	0.0499205	7898
0.00130855	0.101499	0.00322924	1960.81	62.8913	0.0027093	0.00317343	-0.00106462	0.00288836	-0.00447854	0.00274806	-0.00049049	0.0017264	0.00352615	0.00731288	0.083166	0.00660365	-0.634509	0.0514246	7826
0.00131566	0.114379	0.00443512	1979.67	61.5132	-0.00197937	0.00333601	-0.00141476	0.00315814	0.00117229	0.0028662	0.000598476	0.00175014	-0.0172424	0.00764604	0.102452	0.00680329	-0.746545	0.0623617	7811
0.00132281	0.112271	0.00445712	1997.87	63.6574	0.000482568	0.00345641	-0.00352839	0.00302363	-0.00166294	0.00276277	-0.00195836	0.00166709	-0.00405057	0.00756249	0.0900652	0.00677798	-0.678831	0.0505277	7826
0.00133	0.115829	0.0045958	2012.73	63.4388	-0.0031889	0.00339744	-0.00081377	0.00314832	-0.00565986	0.00288986	0.00153834	0.00169859	0.00303491	0.00772533	0.0904898	0.00676178	-0.687388	0.059032	7779
0.00133722	0.108705	0.00394024	1917.18	60.598	-0.003759	0.00323291	0.00478799	0.00305992	0.00350594	0.0028364	0.000197241	0.00170515	-0.0056253	0.00785687	0.0869537	0.00673491	-0.624896	0.049717	7811
0.00134449	0.115553	0.00450487	1894.87	59.4762	-0.000210289	0.00342182	-0.000153056	0.00305804	0.00105371	0.00290424	0.00110476	0.00166831	0.00913623	0.00761509	0.0903509	0.00665642	-0.752129	0.0606163	7844
0.00135179	0.107686	0.00375219	1909.74	61.3057	-0.00163947	0.00337074	-0.000907357	0.00294436	-0.001695	0.00277583	-0.000752778	0.00162887	0.00126005	0.00752497	0.0890039	0.00652113	-0.635664	0.0499456	7774
0.00135914	0.112514	0.00372667	1991.49	62.829	0.0057582	0.00342361	0.00156607	0.00298854	-0.00184258	0.00284793	-0.000394674	0.00181259	-0.00795617	0.00774514	0.0924178	0.00686166	-0.699491	0.0502161	7830
0.00136652	0.107184	0.00349982	2067.81	65.4173	8.48405e-05	0.00333511	0.000994061	0.00293617	0.0015656	0.00278789	0.0011034	0.00164848	0.0046827	0.00756872	0.0880873	0.00666448	-0.620442	0.0509335	7800
0.00137395	0.113748	0.00483535	2031.84	63.7763	0.00385083	0.00349684	-0.000624729	0.0030005	-0.00130555	0.00278808	-0.000256114	0.00173885	0.00408194	0.00770067	0.0832627	0.0066219	-0.669721	0.0619247	7852
0.00138141	0.11371	0.00400109	1978.6	63.5405	0.00512558	0.00344068	0.00140253	0.00296476	0.00132268	0.00292533	-0.00103826	0.00173518	-0.00209467	0.00770128	0.0892253	0.00675003	-0.645733	0.0614912	7800
0.00138892	0.111782	0.00404115	2046.61	63.8693	-0.00552521	0.00335893	0.00358047	0.00304062	0.000641321	0.00289217	0.00108946	0.00163996	-0.0039491	0.00769365	0.0953561	0.00680311	-0.64878	0.0489329	7745
0.00139646	0.107497	0.00387869	2012.83	63.0206	-0.000893235	0.00335008	-0.0007087	0.00298972	-0.00138853	0.00272916	0.00254897	0.00172101	0.00426426	0.00767327	0.103982	0.00673934	-0.648354	0.0540259	7796
0.00140405	0.109671	0.00392005	2061.27	63.7412	-0.0075586	0.00332374	-0.00254161	0.00301974	0.00229701	0.00280237	0.00111926	0.00176589	0.00686561	0.00757007	0.0993687	0.00675829	-0.679572	0.0530769	7835
0.00141168	0.120207	0.00509662	1978.7	62.2125	-0.00416805	0.00345287	-0.00331421	0.00317459	0.00091536	0.00298054	0.000557759	0.00173156	-0.00651642	0.00751851	0.0975593	0.00666994	-0.744586	0.0576133	7792
0.00141935	0.116928	0.00474513	1993.77	63.461	0.00203381	0.00349759	-0.00125559	0.00300855	0.00250263	0.00291891	4.89362e-05	0.00163722	-0.0134294	0.00748359	0.0757472	0.00673268	-0.600179	0.050964	7855
0.00142706	0.10574	0.00355677	2109.78	64.5584	-0.0027267	0.00326216	-0.00141419	0.00297036	-0.00245756	0.00274417	-0.00072384	0.00174773	0.0062563	0.00746563	0.093132	0.00671683	-0.729349	0.0556833	7843
0.00143482	0.11177	0.00392179	2074.04	64.0845	-0.00413907	0.00338749	-0.000910596	0.00298017	-0.00265898	0.00286465	-0.00140646	0.00176039	0.00498308	0.00754675	0.0915765	0.00681278	-0.729912	0.0578835	7835
0.00144261	0.109794	0.00429701	2000.48	62.8046	0.00083024	0.00325722	-0.00327772	0.00304799	0.000737076	0.00284254	0.000334011	0.00167199	0.00382429	0.00760694	0.0880487	0.00666217	-0.59976	0.0536268	7858
0.00145045	0.106622	0.00334798	2097.53	65.4514	-0.00502188	0.00339147	-0.00361662	0.00288163	-0.00079297	0.00273831	-0.00047688	0.00172181	0.00908801	0.00756554	0.0992555	0.00677068	-0.795128	0.0646881	7819
0.00145833	0.101652	0.00326752	2001.16	63.489	-0.00283658	0.00319895	-0.00302811	0.00288775	0.00281386	0.00274397	-0.000406078	0.00170066	0.0134584	0.00764906	0.0834668	0.00667888	-0.532984	0.0468442	7798
0.00146625	0.11547	0.00466241	1895.35	60.6475	-0.00241167	0.00348307	-0.00485913	0.00314478	0.000658736	0.00279447	0.000724643	0.00169257	0.0106064	0.00732386	0.0831333	0.00652681	-0.4925	0.0471235	7750
0.00147422	0.109295	0.00392887	2069.25	65.5287	0.00226795	0.00328725	-0.00155748	0.00305033	0.00148588	0.00279599	0.00197514	0.00170026	-0.0017348	0.00740852	0.0804828	0.006647	-0.722097	0.0574855	7836
0.00148223	0.109506	0.00391103	1887.76	61.2917	-0.00830727	0.00326044	-0.00186615	0.00308076	0.000322692	0.00280502	-0.00134772	0.00178277	0.00124607	0.00751092	0.0834095	0.00652252	-0.734127	0.0556284	7832
