# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.201e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	8.46152e-05	4.14478e-06	4.28619e+08	1.68271e+07	0.00064743	8.54693e-05	-0.000350133	8.45597e-05	8.64369e-05	7.79788e-05	-0.000183868	0.000318796	-0.00204438	0.00119973	0.000668186	0.000686829	-28.3699	72.0126	8231
2.24777e-05	9.68871e-05	6.54792e-06	4.29706e+08	1.65031e+07	0.000881281	8.86299e-05	-0.00048549	8.74721e-05	1.18893e-05	8.92155e-05	0.000129137	0.000331377	0.00131061	0.00111855	0.000276351	0.000704134	-96.8044	81.6129	8230
2.25998e-05	0.000113042	2.12607e-05	4.60568e+08	1.72726e+07	0.000597832	8.95342e-05	-0.000262557	9.40914e-05	5.605e-05	0.000102951	-1.39113e-06	0.000241219	-0.000529576	0.000901564	0.000898229	0.000744219	-46.2788	120.368	8228
2.27226e-05	0.000116091	1.2968e-05	4.45338e+08	1.74446e+07	0.000951298	9.53706e-05	-0.000265749	0.000109445	2.57652e-05	8.41901e-05	0.000261792	0.00037541	-6.59377e-05	0.00100365	-0.000853917	0.000645111	-234.966	113.533	8223
2.2846e-05	8.54169e-05	3.83873e-06	4.30154e+08	1.66565e+07	0.000799348	8.4003e-05	-0.000271472	8.81942e-05	1.1409e-05	7.60565e-05	0.000165651	0.000317124	0.000411571	0.00121144	0.00110051	0.000619827	-67.9651	84.0858	8268
2.29702e-05	0.000101688	7.87551e-06	4.64428e+08	1.74869e+07	0.00079097	9.42968e-05	-0.000176995	9.1523e-05	0.000112175	8.73821e-05	0.000383255	0.000354689	0.00122942	0.001221	0.000100764	0.000711231	-101.421	69.7011	8154
2.3095e-05	8.56859e-05	4.13819e-06	4.3022e+08	1.68606e+07	0.000847277	8.47281e-05	-0.000155819	8.65513e-05	-0.00013424	7.89058e-05	-0.000258942	0.000245139	-0.00137777	0.00118556	0.000147656	0.000642839	-50.7707	62.6253	8182
2.32205e-05	8.23922e-05	4.1095e-06	4.26948e+08	1.65929e+07	0.000787287	8.49139e-05	-0.000290729	8.05062e-05	4.38628e-05	7.84103e-05	8.7035e-05	0.000300763	-0.000596991	0.00113281	-0.00114739	0.000647414	-129.43	141.476	8288
2.33466e-05	9.29121e-05	5.58421e-06	4.28032e+08	1.6636e+07	0.000867475	8.49572e-05	-0.000375936	9.18217e-05	4.95762e-05	8.24481e-05	0.000180784	0.000357378	-0.00099547	0.001205	0.000882733	0.000655016	-9.97657	108.809	8255
2.34735e-05	9.17399e-05	8.38152e-06	4.68303e+08	1.75927e+07	0.000672953	8.71988e-05	-0.000351824	8.38516e-05	-0.000113047	8.76709e-05	0.000291585	0.000367709	-0.000482396	0.00100098	-0.000228455	0.000600014	-79.3432	33.0829	8210
2.3601e-05	0.000101386	1.45757e-05	4.53206e+08	1.69632e+07	0.000772631	8.84215e-05	-0.000167595	9.28139e-05	-0.000130274	9.02312e-05	-7.4013e-05	0.000302653	-0.00272354	0.00105268	0.00222302	0.000809551	-110.321	93.6211	8240
2.37292e-05	9.1231e-05	5.64086e-06	4.48e+08	1.72118e+07	0.000960674	9.39122e-05	-0.000229974	8.53084e-05	-0.000130354	7.79657e-05	0.000163098	0.000280809	0.000146325	0.000995197	0.000892147	0.00079253	-371.645	251.283	8200
2.38582e-05	9.03116e-05	9.61987e-06	4.48113e+08	1.72805e+07	0.000732318	8.32693e-05	-0.000379186	9.13335e-05	0.000110852	8.20144e-05	-0.000156383	0.000227872	-0.000650173	0.00107468	0.000352229	0.000571919	-18.8033	35.2081	8195
2.39878e-05	9.55985e-05	9.5178e-06	4.60927e+08	1.75046e+07	0.000801491	9.10012e-05	-0.000272774	9.11897e-05	9.15151e-05	8.16806e-05	1.462e-06	0.000268234	1.69327e-05	0.00101543	-4.93167e-05	0.000591275	-284.454	176.585	8202
2.41181e-05	0.000122337	2.66388e-05	4.51627e+08	1.68842e+07	0.000935047	0.000112021	-0.000446752	9.49128e-05	-0.000122531	9.01681e-05	-0.000299117	0.00034731	-0.000455158	0.000991779	0.000118423	0.00060553	-228.873	105.569	8218
2.42492e-05	7.9678e-05	5.70846e-06	4.67091e+08	1.73588e+07	0.000561857	8.32384e-05	-0.000246072	8.15108e-05	-1.73576e-05	7.5654e-05	-0.000570499	0.000311892	-0.00085281	0.000947725	-0.000327142	0.000581991	-91.4374	91.7774	8258
2.43809e-05	0.000101502	8.62391e-06	4.62424e+08	1.75028e+07	0.000701064	9.54148e-05	-0.000292693	8.91333e-05	-0.000117659	8.71185e-05	-1.28701e-05	0.000331942	0.000403989	0.00107937	-0.000522613	0.000825596	-112.721	146.388	8231
2.45134e-05	0.000163011	7.47395e-05	4.49588e+08	1.72928e+07	0.000625697	0.00013197	-0.000417516	0.00012718	-3.93053e-05	7.80228e-05	0.000298736	0.000280058	-0.000472428	0.000910586	0.000488844	0.000504693	-15.3776	31.4961	8212
2.46466e-05	8.33349e-05	5.37528e-06	4.25674e+08	1.6375e+07	0.000669236	8.13437e-05	-0.000281443	8.80764e-05	-0.000137431	7.65834e-05	0.00010045	0.000290899	0.001463	0.00105097	0.000153318	0.000721265	23.1332	55.6431	8227
2.47805e-05	0.000133822	2.15981e-05	4.56362e+08	1.74655e+07	0.000639091	0.000106448	-0.00031707	0.00011049	-4.57306e-05	9.35886e-05	0.000203063	0.000350002	-0.000415003	0.00102979	0.00251457	0.000758635	-49.0136	69.4286	8283
2.49151e-05	8.69963e-05	3.88816e-06	4.52714e+08	1.74231e+07	0.000768042	8.63504e-05	-0.000298343	8.50143e-05	1.14491e-05	8.01482e-05	-0.000194799	0.000280069	-6.74197e-05	0.000999115	-0.000290171	0.000651784	8.68012	42.9077	8230
