# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.080785	0.00223385	1.70725e+06	81442.3	0.00603655	0.00255542	0.00246595	0.00238564	-0.00139772	0.00212979	0.000711667	0.00251173	-0.00129296	0.00717391	0.102591	0.00446736	-1.35903	1.44529	9647
0.000749406	0.0768372	0.00226049	1.6632e+06	77942.3	0.00356191	0.00247425	-0.000466265	0.00234995	-0.000805869	0.00208142	-0.00239409	0.00249398	0.00191685	0.00701477	0.0957413	0.00444043	-2.19841	0.860045	9627
0.000753477	0.0739944	0.00189833	1.69802e+06	82097.8	0.00396956	0.00234421	0.00246334	0.0023676	0.000266663	0.00210175	0.0022264	0.00243191	-0.00492264	0.00700109	0.0958789	0.00445222	-1.72226	0.83636	9544
0.000757571	0.0808762	0.00213271	1.78191e+06	83661.6	0.00692063	0.0024511	-0.00131898	0.00253011	-0.000896753	0.00212323	-0.00326527	0.00243792	-0.0111696	0.00698409	0.107913	0.00451703	1.16561	2.88679	9567
0.000761687	0.0793092	0.00221255	1.87932e+06	86321.6	0.00315022	0.002468	0.00257067	0.00240259	0.00335789	0.00215728	0.00141088	0.00242124	0.00177678	0.00711863	0.0957119	0.00440313	-2.02108	0.967071	9610
0.000765826	0.0851442	0.00236592	1.77526e+06	83717	0.00334057	0.00255323	0.00189284	0.00255159	0.00108948	0.00217347	-0.00346282	0.0025362	0.00581756	0.00714583	0.0966324	0.00443076	-1.77314	1.21885	9599
0.000769987	0.0765686	0.00209106	1.98247e+06	87076.3	0.00922608	0.00245973	-0.00105688	0.00231948	-0.00253494	0.00212499	9.81606e-06	0.00257583	0.00620581	0.00730182	0.0918012	0.004605	-2.89594	1.10309	9607
0.00077417	0.0812097	0.00229188	1.74774e+06	83635.1	0.00382635	0.00248516	-0.00112086	0.00248072	0.00432901	0.00213702	0.00150215	0.00245111	-0.00703102	0.00709386	0.089874	0.00440413	-2.21744	1.31809	9619
0.000778376	0.0812223	0.00225851	1.80354e+06	84036.3	0.00376904	0.00248318	-0.00438248	0.00248528	-0.00184378	0.0021415	-0.00151868	0.0025698	0.0069803	0.00733984	0.094863	0.00463796	-0.91876	1.03797	9602
0.000782605	0.0765139	0.00219062	1.79197e+06	84670.2	0.010272	0.00240305	0.00458669	0.00233089	0.00233987	0.0021884	-0.000906963	0.0025001	0.00483424	0.00705103	0.0922614	0.00439144	-1.83766	0.816341	9567
0.000786858	0.0825296	0.00245161	1.86175e+06	84949.5	0.00611601	0.00253421	-0.000931581	0.0024438	-0.000309281	0.00217328	-0.00342595	0.00250881	0.00232349	0.00712876	0.0968361	0.00456164	-0.666778	0.914544	9649
0.000791133	0.0810971	0.00215169	1.8202e+06	85131.7	0.00377583	0.0024901	0.00132827	0.00245215	-0.000351196	0.00216148	0.000336222	0.00252023	0.00146406	0.00732891	0.0980307	0.0044642	-0.114207	0.735736	9613
0.000795431	0.0760891	0.00200727	1.76751e+06	82113.4	0.00662842	0.00237151	0.00221576	0.00233112	0.00248455	0.00218522	0.0037659	0.00249407	-0.0122451	0.00684344	0.093702	0.00432963	-0.96997	0.84402	9617
0.000799753	0.0803171	0.00217997	1.79926e+06	83168.7	0.00769831	0.00244676	-0.00121854	0.00246094	0.00328754	0.00216348	0.00110667	0.0025437	-0.00293332	0.00744112	0.0950117	0.00452696	-0.000849413	0.517964	9610
0.000804098	0.0766655	0.0022258	1.73034e+06	82498.4	0.00308092	0.0024338	0.000445832	0.00239042	-0.00563857	0.00207151	-0.00404078	0.00247429	0.00145327	0.00712677	0.0924071	0.00449271	-1.04469	0.406072	9633
0.000808467	0.0832287	0.00234058	1.76025e+06	83179.3	0.0066513	0.00249117	0.00218517	0.0025202	-0.000286364	0.00220192	-0.00540563	0.00251165	-0.00917513	0.00712453	0.0969371	0.00450238	-1.58175	0.530181	9569
0.00081286	0.0803812	0.00221726	1.89646e+06	88079.4	0.00687161	0.00243732	0.00157962	0.00249482	0.000443802	0.00213345	-0.00371348	0.0025702	-0.0129195	0.00713449	0.0957033	0.00455805	-1.6035	0.519827	9623
0.000817276	0.0766296	0.00204186	1.76566e+06	83228	0.00871466	0.00240821	-0.0016379	0.00237305	0.00137792	0.00213334	0.00124089	0.00251691	-0.00796703	0.00708165	0.086067	0.00451192	-0.0992911	0.944286	9594
0.000821716	0.0822344	0.00239128	1.75775e+06	84373.7	0.00584788	0.00249357	-0.00258626	0.00251238	0.00223734	0.00213537	0.00434244	0.00253096	0.0148639	0.00708583	0.0918987	0.00449413	-0.435037	0.611458	9630
0.000826181	0.0794369	0.00217277	1.6258e+06	79251.8	0.00613615	0.00245251	-0.00155536	0.00247291	-0.0011329	0.00210035	0.0015142	0.00243965	0.00300653	0.00701111	0.10325	0.00453383	-0.553064	0.602456	9611
0.00083067	0.0764377	0.00213785	1.75283e+06	83503.6	0.00595609	0.0024261	-0.00367294	0.00237912	-0.000971091	0.00208602	-0.00230088	0.00243393	0.00495259	0.00691145	0.102659	0.0045241	-1.45167	0.881579	9623
0.000835183	0.082817	0.00226232	1.76748e+06	82627	0.000516053	0.00249898	-0.00395681	0.0025465	0.0016006	0.00213294	-0.00130175	0.00252306	-0.00207019	0.006977	0.0969564	0.00448409	-2.27377	1.18688	9594
0.000839721	0.0799637	0.00219163	1.79435e+06	82771.2	0.00144303	0.00248564	0.00043403	0.00239721	0.000621838	0.00216988	-0.000642098	0.00246781	-0.000553588	0.00722342	0.101001	0.00448644	-2.71743	1.53264	9624
0.000844283	0.0840823	0.00238594	1.62409e+06	78954.7	0.0018806	0.00259083	0.00311604	0.00245144	-0.000115597	0.00218181	-0.0049439	0.00261316	-0.0165542	0.00716781	0.0882189	0.00451489	-0.741128	0.41803	9627
0.00084887	0.0823931	0.00236526	1.87023e+06	84466.7	0.00228268	0.00253685	-0.00179242	0.00246028	-0.000435502	0.00217408	0.00023088	0.00248716	-0.0070225	0.00729629	0.0969871	0.00447864	-0.47916	0.459063	9581
0.000853483	0.0818384	0.00235187	1.86377e+06	85446.6	0.00888983	0.00250711	-0.0013183	0.00245495	-0.00122438	0.00217173	0.00344177	0.00245642	0.00534846	0.00704316	0.0953779	0.00440954	-0.635279	1.38012	9616
0.00085812	0.0799276	0.00228865	1.72469e+06	81484.3	-0.00152363	0.00247425	0.00487538	0.00245477	0.00195222	0.00213138	-0.00221519	0.00252507	-0.00652968	0.00697997	0.0931894	0.00447611	-1.102	0.438156	9585
0.000862782	0.0820483	0.0024126	1.90654e+06	88548.2	0.00844248	0.00254042	0.0014992	0.00246582	-0.000426093	0.00213463	0.00427235	0.00248674	0.00770873	0.00699933	0.106438	0.0043943	-2.28625	1.083	9607
0.00086747	0.0780759	0.00214557	1.87149e+06	85832.1	0.00898876	0.00251459	0.00184522	0.0023492	8.78783e-06	0.00211844	0.00340762	0.00254693	-0.000510211	0.00714811	0.101589	0.00446801	-0.356616	0.591374	9567
0.000872183	0.0786535	0.00218709	1.74096e+06	80948.6	0.00444684	0.00244014	0.00622279	0.00239833	-0.00164789	0.00215905	-0.00342131	0.00247312	0.00146088	0.00697074	0.0981767	0.00441005	-1.92137	1.04322	9617
0.000876922	0.0751474	0.00210918	1.71601e+06	81562.4	0.00592688	0.00240863	0.000110655	0.00233858	-0.00525222	0.00208564	0.00198423	0.0024652	-0.00207441	0.00695706	0.086246	0.0044467	-0.902187	0.951189	9628
0.000881686	0.0805659	0.00217954	1.712e+06	81536.2	0.00301576	0.00249553	0.00379423	0.0024463	-0.00150587	0.0021348	0.004529	0.00250184	-0.012434	0.00716798	0.096443	0.00442363	-1.12639	0.998228	9617
0.000886477	0.0807009	0.00238489	1.78868e+06	84857.2	0.00586493	0.00249686	-6.87403e-05	0.0024321	0.00158038	0.00215971	-0.000314669	0.0025289	-0.012059	0.00699215	0.0921596	0.00446734	-1.21883	0.853762	9607
0.000891293	0.0831315	0.00249233	1.8823e+06	88006	0.00488469	0.00251663	-0.000158051	0.00253277	0.00111004	0.00215023	-0.00567106	0.00256834	0.00896856	0.00698114	0.0970026	0.00445728	-1.26187	0.879322	9579
0.000896136	0.0765675	0.00220694	1.75217e+06	81566	0.00857735	0.00238579	0.00154994	0.00243715	-0.00322837	0.00208093	-0.00220496	0.00235124	-0.00257074	0.00690605	0.0948456	0.00439216	0.376654	1.03283	9599
0.000901005	0.0852599	0.00248831	1.76837e+06	82372.3	0.00370662	0.00257037	0.00267285	0.00256576	0.000884743	0.00213367	-0.000414253	0.00245813	0.000991024	0.00749361	0.0936861	0.00442996	-1.67766	0.788222	9619
