# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.0684387	0.00210099	783.43	16.6261	0.00971428	0.00267726	-0.000952079	0.00267832	0.00609699	0.00234009	-0.000933611	0.00243235	-0.00334237	0.00516976	0.0681176	0.00393412	-1.613	0.135604	6908
0.000628844	0.0649325	0.00195243	767.661	16.1206	0.0125135	0.00257712	0.00214734	0.00259067	-0.00526764	0.00231045	0.000252321	0.00250238	-0.00235364	0.00497322	0.064666	0.00392692	-1.4112	0.142361	6946
0.00063226	0.0683132	0.002118	752.592	15.7245	0.0199257	0.00273371	0.00508511	0.00263659	0.000202594	0.00233316	-0.000645476	0.00254682	-0.00822777	0.00501727	0.0637729	0.0039287	-1.5678	0.131344	6863
0.000635695	0.070634	0.00230893	777.249	16.561	0.00998741	0.00278867	0.00650431	0.00275592	0.000555227	0.00231082	0.00433125	0.00252675	0.000395778	0.00509458	0.0708583	0.00428979	-1.65615	0.144819	6821
0.000639149	0.0692822	0.00238903	739.609	15.8344	0.0125014	0.00274275	0.00549208	0.0027033	-0.00272073	0.00232202	-0.00243463	0.00243801	0.00731368	0.00489153	0.0657606	0.0040238	-1.31854	0.131251	6850
0.000642622	0.0696763	0.00241294	763.739	16.2593	0.0117943	0.0026413	0.000165051	0.00266662	0.000210451	0.00247207	0.000225999	0.00239781	0.00509894	0.00508713	0.0721818	0.0039824	-1.37216	0.1369	6900
0.000646113	0.0684595	0.00261239	753.473	15.9512	0.0146508	0.00271985	0.00381669	0.00266903	-0.00240672	0.00230383	0.00200106	0.00250714	0.00297764	0.00491164	0.0630068	0.00406892	-1.59035	0.135555	6901
0.000649624	0.0691337	0.00218559	759.542	15.9928	0.017908	0.00270322	0.00354722	0.00267914	0.00160661	0.00231838	-0.0013929	0.00237302	-0.00111436	0.00506935	0.0630184	0.00406281	-1.53232	0.133496	6953
0.000653153	0.0685291	0.00257466	774.526	16.2196	0.0135592	0.00267504	0.00187205	0.00266921	-0.00241425	0.00235384	-0.000911105	0.00250999	0.0053571	0.00488639	0.0620837	0.00409565	-1.45587	0.148455	6913
0.000656702	0.0663384	0.00209944	733.146	15.443	0.0110402	0.0026861	0.0026345	0.00259252	0.00303092	0.00232559	0.00214899	0.00245292	-0.0116211	0.00512321	0.0666364	0.00399622	-1.41864	0.124802	6860
0.00066027	0.0703442	0.00226825	743.144	15.6045	0.014336	0.0027705	0.00151818	0.00261598	-0.000409072	0.00239052	-0.000927375	0.00233601	0.00670602	0.00500643	0.0665093	0.00408104	-1.18123	0.135608	6951
0.000663858	0.0665745	0.00218893	744.39	15.7626	0.0108224	0.00263907	-0.000394257	0.00268406	-0.000114426	0.00227338	-0.00293268	0.00232301	0.00628689	0.00499634	0.0605318	0.00404399	-1.33574	0.129675	6888
0.000667465	0.0659642	0.00204598	747.33	16.0759	0.0135115	0.00261093	0.00222178	0.00256828	0.00180791	0.00238294	-0.00168876	0.00236563	-0.00815718	0.00511525	0.0648667	0.0040858	-1.50994	0.127329	6909
0.000671091	0.0690007	0.00230965	740.914	15.6146	0.0133443	0.0027027	0.00599003	0.00270143	-7.2656e-05	0.00230545	0.00299636	0.00243167	0.000418454	0.0048442	0.0733891	0.00407165	-1.36483	0.134342	6926
0.000674737	0.0722497	0.00238396	751.851	15.7298	0.00821397	0.00275993	-0.00247167	0.00272514	0.000242077	0.0023871	0.000792451	0.00254556	-0.000664935	0.00489776	0.0693842	0.00404473	-1.6633	0.140976	6971
0.000678403	0.0696807	0.00261754	780.643	16.5016	0.0129596	0.002732	0.00312784	0.00260991	-0.00136405	0.00240961	-0.000551166	0.00245333	-0.00474844	0.00491027	0.0655083	0.00385784	-1.67007	0.137838	6939
0.000682089	0.0685637	0.00210672	745.735	15.6714	0.0111183	0.00269361	0.000945629	0.00267915	0.000813301	0.00232876	0.00156673	0.00234846	0.0101093	0.00491321	0.071491	0.00411554	-1.6742	0.150813	6908
0.000685795	0.0682798	0.00213059	797.376	16.9203	0.0119959	0.00271263	-0.000643588	0.00264751	-0.00160149	0.00232327	-0.00113961	0.0025615	-0.00285316	0.00522648	0.074887	0.00410762	-1.42821	0.130131	6910
0.000689521	0.0718684	0.00246673	757.153	15.9081	0.0146456	0.00279456	0.00315218	0.00265199	-0.00128001	0.00240415	-0.00458695	0.00237733	-0.000191498	0.0050335	0.0698392	0.00395642	-1.43933	0.127743	6967
0.000693268	0.0689405	0.00219309	755.418	15.7244	0.0120096	0.00271941	8.06518e-05	0.00266452	-0.00433603	0.00229958	0.000555205	0.0025213	-0.00466927	0.00501605	0.0644043	0.00403395	-1.617	0.128959	6970
0.000697034	0.0722143	0.00258382	758.279	16.286	0.00866876	0.00271209	0.00630741	0.00273042	-0.00262851	0.00245101	0.00176924	0.00245619	0.00496886	0.00500863	0.0681023	0.00401754	-1.52143	0.128933	6940
0.000700821	0.0719042	0.00234341	737.928	15.3766	0.0132841	0.00274326	0.00610471	0.00281373	0.000892467	0.00231924	-0.00526391	0.00237976	0.00507882	0.0050021	0.0758177	0.00397178	-1.38748	0.132244	6905
0.000704629	0.0741381	0.0024305	753.46	15.6474	0.0142458	0.00275675	0.00388201	0.00276672	0.00149907	0.00244824	2.14388e-05	0.00258193	-0.00749095	0.00502142	0.0704099	0.00399678	-1.35352	0.137665	6976
0.000708457	0.0701409	0.00249111	766.011	16.0541	0.0126833	0.00270298	0.00232069	0.00269964	-0.000708928	0.00236524	0.00100841	0.00246089	-0.00756059	0.00489817	0.0695893	0.003992	-1.27783	0.139604	6949
0.000712307	0.0711076	0.00215298	731.641	15.3634	0.0127094	0.00281717	0.000786411	0.00265706	0.00788916	0.0023617	0.000716673	0.00252234	-0.0038113	0.00496406	0.0676287	0.00415324	-1.58256	0.137413	6910
0.000716177	0.0677692	0.00222816	751.341	16.0802	0.0127694	0.00263241	0.000965673	0.00264897	0.00333321	0.00240237	-0.00596693	0.00243953	0.00850535	0.00494613	0.0647753	0.00397739	-1.34195	0.127209	6874
0.000720068	0.0689783	0.00229886	748.727	16.005	0.0135561	0.00271523	-0.00123285	0.00269591	-0.000900189	0.00236085	0.000564716	0.0025228	0.00328537	0.00507984	0.0642417	0.00398013	-1.14701	0.128511	6824
0.00072398	0.0700551	0.00224437	747.344	15.7522	0.0109693	0.00267052	-0.000362256	0.00272851	-0.000160203	0.00240704	0.00407453	0.00246349	-0.00243785	0.00497265	0.0678539	0.00425159	-1.32346	0.12268	6881
0.000727914	0.0681618	0.00211217	761.344	15.947	0.0133922	0.00266488	0.00220895	0.00267966	-0.00528938	0.0023786	-0.0028843	0.00247381	0.000127684	0.00513748	0.0732679	0.00416857	-1.29747	0.126592	6835
0.000731869	0.0754425	0.00274349	770.318	16.442	0.0192287	0.00276353	0.00231866	0.00287007	-0.00157278	0.0024285	0.00126296	0.00252478	-0.00188922	0.00535489	0.0655378	0.00411506	-1.37116	0.146273	6921
0.000735845	0.0708252	0.00285621	755.258	16.1268	0.00998546	0.00276279	0.00314051	0.00269866	-0.00371931	0.00238863	-0.000231543	0.00243758	-0.0029464	0.0050489	0.0690875	0.00395777	-1.57211	0.131614	6872
0.000739843	0.0665337	0.00217822	750.223	15.5223	0.0123294	0.00264957	0.00161313	0.00258622	-0.00367603	0.00235767	-0.00189196	0.00239192	0.00593961	0.00510059	0.057609	0.00395362	-1.54355	0.135687	6907
0.000743863	0.0726182	0.00264175	763.177	16.2873	0.0095868	0.00283009	0.00463299	0.00269715	0.00153465	0.00243792	0.000416033	0.00255896	0.00406451	0.00495484	0.0681569	0.00412417	-1.60179	0.141253	6845
0.000747905	0.0682693	0.00233355	769.88	16.5289	0.00870025	0.00274197	0.00393395	0.00266755	0.00143037	0.00224911	0.00203027	0.00236238	0.00287675	0.00499393	0.0686057	0.00403115	-1.49135	0.146173	6938
0.000751968	0.0735465	0.00243937	768.554	16.0925	0.00772742	0.00274836	-0.00118149	0.00277989	0.00249274	0.00241598	0.00580727	0.00246799	-0.00132343	0.00511961	0.0702107	0.00419358	-1.48803	0.124713	6971
0.000756054	0.068319	0.00230057	769.25	16.3662	0.0121158	0.0027424	-0.00350597	0.00258394	-0.00272256	0.00237421	-0.000987957	0.00241574	-0.00871173	0.00483781	0.0762483	0.00389752	-1.38686	0.131873	6890
0.000760162	0.0679933	0.00217679	780.129	16.4499	0.00978385	0.00265258	-0.0011625	0.00263661	0.00312167	0.00232676	-0.00140271	0.00235045	-0.00659943	0.00489112	0.0695761	0.00398739	-1.32588	0.132972	7013
0.000764292	0.0693842	0.00230449	768.867	16.1716	0.0122276	0.00267623	0.000111277	0.00270842	0.000532848	0.00236549	0.000751351	0.00235995	-0.00173207	0.00514533	0.0670383	0.00390796	-1.54666	0.136755	6908
0.000768444	0.0688558	0.00229784	778.928	16.5155	0.0143602	0.00269707	0.000905828	0.00272634	0.000463769	0.00229465	0.00319047	0.00244702	-0.00623737	0.00495998	0.0681699	0.00400965	-1.57336	0.132246	6894
0.000772619	0.0711283	0.00237149	788.114	16.3348	0.0138329	0.00272443	0.00149179	0.00267323	-0.00367441	0.00241407	-0.000159074	0.00253077	0.00478289	0.00521342	0.0647303	0.00397761	-1.33525	0.135239	6974
0.000776817	0.0643052	0.00200858	756.863	16.1387	0.00801659	0.00270415	-0.00158604	0.00252158	0.000874511	0.0022918	-0.000310889	0.00248507	-0.00340636	0.00497006	0.0683405	0.0040364	-1.75762	0.139865	6803
0.000781038	0.0656124	0.00230344	757.235	15.709	0.0147858	0.00268369	0.00414996	0.00263609	-0.000634387	0.00219409	0.000652515	0.00243248	0.00707139	0.00504609	0.0673902	0.0039831	-1.38253	0.132476	6917
0.000785281	0.0713899	0.00239254	784.386	16.4656	0.00973039	0.00269593	0.00169767	0.00278533	-0.00139362	0.00238401	-0.000511904	0.00258265	0.00590391	0.00510753	0.0625615	0.00405137	-1.77952	0.14795	6899
0.000789548	0.0655275	0.0021717	760.61	16.0605	0.0102562	0.00269609	0.00441259	0.00257448	0.000795462	0.00225426	-0.00268037	0.00240149	-0.000746729	0.00515084	0.0713794	0.00396814	-1.40098	0.132825	6909
0.000793838	0.0659494	0.00193617	762.213	16.4145	0.0138511	0.00265471	-0.000307445	0.00258091	0.00162316	0.00232867	-0.00308832	0.00252916	-0.00567293	0.00511555	0.0668607	0.00422148	-1.5683	0.150518	6894
0.000798151	0.0660559	0.00206958	729.343	15.4109	0.013953	0.00268968	0.00341962	0.00255013	-0.0008925	0.00232302	-0.00389486	0.00228544	-0.000578261	0.00505789	0.0708778	0.00408477	-1.04811	0.119729	6904
0.000802487	0.0703523	0.0021803	729.329	15.4099	0.0101585	0.00282316	-9.33196e-05	0.00262243	0.00145886	0.00237573	0.00169775	0.00238691	-0.00130152	0.00513513	0.0676705	0.00405727	-1.56652	0.14171	6871
0.000806848	0.0667379	0.00215247	755.136	16.0545	0.0142262	0.00262435	0.00507297	0.00261227	0.00335147	0.00237452	0.00432772	0.00236838	-0.00099826	0.00484517	0.0637699	0.00408142	-1.46129	0.131902	6896
0.000811231	0.0664657	0.00191884	748.73	15.8143	0.00934075	0.00269247	0.00111703	0.00255727	0.00243779	0.00233804	0.00106651	0.00256503	0.0129173	0.00492872	0.064914	0.00394848	-1.56515	0.133294	6909
0.000815639	0.0639129	0.00193408	776.25	16.2923	0.00723734	0.0026073	0.00309449	0.00254426	0.00266164	0.00221327	-0.000511689	0.00229276	-0.00284954	0.00488677	0.0642703	0.00379109	-1.49441	0.127611	7042
0.00082007	0.0631105	0.00184647	759.985	16.2899	0.0152793	0.00260096	-0.00212118	0.00250029	0.000919039	0.00225937	-0.000830598	0.00244544	0.00413359	0.00501176	0.0665151	0.00401234	-1.49615	0.129208	6963
0.000824526	0.0732713	0.0026011	739.533	15.4596	0.0143985	0.00273416	0.00689867	0.00274401	-0.000890804	0.00242683	0.00104138	0.00238066	-0.00353144	0.00500471	0.0730124	0.00395622	-1.61012	0.136269	7011
0.000829006	0.0687051	0.00233214	764.869	16.2326	0.0138139	0.00266152	0.00353776	0.00265233	0.000963944	0.00242025	-0.00147758	0.00251715	-0.00166632	0.00502463	0.0717787	0.00412488	-1.62428	0.144048	6879
0.00083351	0.0662009	0.0019887	771.902	16.2615	0.0108203	0.00263183	0.00719589	0.00261081	0.00241551	0.00234884	0.000412412	0.00243899	-0.000561929	0.00485952	0.0657114	0.0039738	-1.49508	0.127837	6876
0.000838039	0.067616	0.00211869	748.998	16.0281	0.0182426	0.00259616	0.00356059	0.00264059	0.00456189	0.00239065	0.00174981	0.00230735	0.00384944	0.00467262	0.0663102	0.00404828	-1.37512	0.132102	6953
0.000842592	0.0692988	0.00212268	731.213	15.2259	0.0125427	0.00273512	0.00316082	0.0025818	0.000573863	0.00240675	-0.00582175	0.00239388	-0.00442113	0.00488082	0.0638684	0.00397416	-1.26468	0.127854	6953
0.00084717	0.0676401	0.0022039	777.9	16.5346	0.012726	0.00267604	-0.00115024	0.00264713	-0.00102048	0.00232095	-0.00396153	0.00252102	0.00137018	0.00500288	0.0648444	0.00400417	-1.41149	0.129243	6920
0.000851773	0.0713068	0.00258448	768.43	16.21	0.0055426	0.00277476	0.00463483	0.00268224	-0.00291614	0.00241871	-0.000317839	0.00251904	-0.00274963	0.00514618	0.0639514	0.00408731	-1.44899	0.137472	6882
0.000856401	0.0673702	0.00208607	743.77	15.6567	0.0154179	0.00278127	0.00501128	0.00254247	0.00119538	0.00228805	0.00169737	0.00243122	-0.00841628	0.00474519	0.0700563	0.00399482	-1.51417	0.143228	6930
0.000861054	0.0667962	0.00221723	751.331	16.0202	0.0152328	0.00273458	0.00160028	0.00254937	0.00101115	0.0023523	-0.000536432	0.0024138	0.00416678	0.00477605	0.0610177	0.00398627	-1.53072	0.141695	6846
0.000865732	0.0701342	0.00216744	740.55	15.5945	0.0100628	0.00271584	0.00496406	0.00271837	0.00270576	0.00230241	0.000828129	0.00250528	-0.00065695	0.0049522	0.0711205	0.00392919	-1.2262	0.127181	6994
0.000870436	0.0699708	0.00221176	771.469	16.5624	0.0141542	0.00275831	0.00437134	0.00270894	-0.00253767	0.00233467	-0.0038821	0.00254234	0.00171642	0.00503773	0.0708475	0.00406392	-1.48664	0.130218	6860
0.000875165	0.0713599	0.00232258	753.376	15.8392	0.019666	0.00275964	0.00109961	0.00270823	-0.00054611	0.0023862	-0.00581251	0.00256528	0.0129169	0.00523301	0.0679242	0.00428538	-1.56753	0.13645	6905
0.00087992	0.068992	0.002244	743.678	15.4764	0.013894	0.00270627	0.00231288	0.00260963	0.000550896	0.00242847	-0.00184814	0.00251127	-0.0023656	0.00506477	0.0664717	0.00416439	-1.45145	0.130001	6889
0.000884701	0.0707101	0.00229726	762.094	16.2966	0.00532601	0.00275763	0.000599894	0.00269601	-0.00228568	0.00241559	-0.00255194	0.00249938	0.00843422	0.0050711	0.0615675	0.00399208	-1.23634	0.130683	6838
0.000889508	0.0720669	0.00255935	737.065	15.5807	0.0102734	0.00282303	-0.000519392	0.00272564	0.00222714	0.00236905	0.0016606	0.00247949	0.00304542	0.00488664	0.070212	0.00404145	-1.54503	0.13105	6865
0.000894341	0.0718189	0.00232126	759.294	15.832	0.00636826	0.00277963	0.000928618	0.002719	-0.0031042	0.00237686	0.00251827	0.00251961	-0.00215693	0.00508058	0.0673168	0.00396665	-1.69132	0.138693	6924
0.0008992	0.0727445	0.0024967	756.375	16.0751	0.00982665	0.00281062	0.00364809	0.0027181	0.00162458	0.0024516	-0.000462263	0.00249514	-0.00467019	0.00510929	0.0661955	0.00419624	-1.4788	0.142906	6836
0.000904085	0.0672818	0.00208117	767.863	16.0844	0.0128774	0.0026445	0.000470891	0.00265659	0.000764573	0.00232179	0.00192124	0.00251268	0.00111014	0.00493265	0.0635985	0.00396848	-1.45433	0.129788	6924
0.000908997	0.0678659	0.00229582	772.197	16.4407	0.0117238	0.00271102	0.00341338	0.0026542	0.00035215	0.00233151	0.000390371	0.00246918	-0.00277237	0.0050087	0.0665645	0.0039579	-1.47656	0.129259	6848
0.000913936	0.0669971	0.00217609	756.062	16.3757	0.0114803	0.00271334	0.00295774	0.00262551	-0.00259961	0.00227372	0.00242094	0.00238685	0.0083739	0.00484718	0.0701495	0.00408862	-1.49285	0.143774	6902
0.000918902	0.0646187	0.00212663	738.892	15.421	0.0112125	0.00261311	-0.00209128	0.00251097	-0.00112045	0.0023462	-0.000945621	0.00243622	-0.00332194	0.00485812	0.0674151	0.0038995	-1.30708	0.129236	6939
0.000923895	0.0661947	0.00201993	761.951	16.2224	0.00895712	0.00266518	-0.00280233	0.00258438	0.000715674	0.0023379	0.00140972	0.00252191	0.00436163	0.00532404	0.0640703	0.00406455	-1.38104	0.133263	6885
0.000928914	0.0654674	0.00215276	739.445	15.5546	0.0168261	0.00261196	0.00303627	0.00260041	-0.004796	0.00232885	0.00175308	0.00249046	0.000923257	0.00500289	0.0671103	0.00401535	-1.3689	0.130846	6884
0.000933961	0.0688215	0.00257177	766.109	16.1415	0.0107179	0.0026807	0.00258676	0.00263663	-0.000992931	0.00240712	-0.000600197	0.00242827	0.00321737	0.00491307	0.0669699	0.00393814	-1.59369	0.138684	6911
0.000939036	0.0685983	0.00212652	766.247	16.1544	0.00996612	0.00273769	0.00216615	0.00261182	-0.00132618	0.00229446	0.00171543	0.00248687	0.00799391	0.0050774	0.0715202	0.00392013	-1.62944	0.141173	7013
0.000944138	0.070204	0.00234784	774.862	16.4854	0.0113776	0.0028059	0.00676873	0.00267541	0.00369766	0.00232157	0.000379784	0.00232141	-0.000576779	0.00522219	0.0619879	0.00402099	-1.0539	0.12546	6878
0.000949267	0.06589	0.00202471	771.893	16.5623	0.0141437	0.00259128	0.00478062	0.00261798	-0.00163816	0.0023851	-0.000893218	0.00250446	-0.00520465	0.00498207	0.0637657	0.00395976	-1.34398	0.131855	6843
0.000954425	0.0691011	0.00214876	786.111	16.8167	0.0133108	0.00271025	0.00618465	0.00265691	0.00110525	0.00237189	0.00228595	0.00258381	0.000978845	0.00503058	0.0580122	0.0038998	-1.62327	0.134121	6900
0.000959611	0.071203	0.0027024	773.857	16.6767	0.00798531	0.00274174	0.0016074	0.00271757	-0.00151075	0.00238308	-0.00104803	0.00240844	-0.00419249	0.00500383	0.0638442	0.00397486	-1.32251	0.137266	6927
0.000964824	0.0708742	0.00243985	749.354	15.8774	0.00947532	0.00277594	0.00416154	0.0026702	-0.000183803	0.00236429	0.000976874	0.00238471	0.00241152	0.0049332	0.0656723	0.00395912	-1.62726	0.130919	6946
0.000970067	0.0686933	0.00228482	744.527	15.6266	0.00929082	0.00265719	0.00176158	0.00265556	0.000625371	0.0023867	0.0025786	0.00248606	0.00575321	0.00491177	0.066174	0.00394548	-1.28231	0.129644	6943
0.000975337	0.0694744	0.00226934	739.341	15.1388	0.0122316	0.0027549	0.00762094	0.00263073	0.00680009	0.00239517	-0.00261494	0.00257367	-0.000910421	0.00509667	0.0638463	0.00400363	-1.70732	0.138204	6862
0.000980636	0.069641	0.00246723	731.508	15.1995	0.0144792	0.00273157	7.87374e-05	0.00267779	-0.0031793	0.00235849	-0.0026148	0.00240863	-0.00893595	0.00509606	0.0604296	0.00414279	-1.16902	0.125243	6898
0.000985964	0.067231	0.00210121	745.167	15.8523	0.0141475	0.00273061	0.00252117	0.00257214	0.00227689	0.00234118	0.0025027	0.00241214	-0.00236688	0.00490425	0.06617	0.00398053	-1.38382	0.132109	6878
0.000991321	0.07391	0.00254079	779.257	16.3329	0.00796038	0.00274494	0.00133094	0.00279751	0.00409595	0.00240599	0.0028204	0.00237383	-0.00464536	0.00498096	0.0731687	0.00407043	-1.34565	0.13208	6997
0.000996707	0.0613901	0.00178689	750.61	15.6588	0.00862843	0.00252257	0.000337309	0.00254214	0.00242465	0.00219715	-0.00340593	0.00229117	-0.00101017	0.00488354	0.0598018	0.00398424	-1.19581	0.127133	6964
0.00100212	0.063686	0.00201674	773.156	16.4137	0.0129117	0.00260789	0.00252169	0.00252932	0.00168954	0.00231351	-0.0033682	0.00232923	0.00965992	0.00513134	0.0675117	0.0039948	-1.42015	0.129612	6870
0.00100757	0.0666051	0.00203854	750.122	15.7567	0.00976506	0.00264154	0.00113213	0.00261769	-0.000274584	0.00229384	-0.00316186	0.00241962	0.00419822	0.00486961	0.0648906	0.00395347	-1.49456	0.132486	6985
0.00101304	0.0705381	0.00230149	782.562	16.4716	0.00893716	0.00280183	-0.00120061	0.00267782	-0.000554532	0.00237245	0.00122177	0.00241119	-0.00324168	0.00489472	0.0696747	0.00397786	-1.68696	0.142671	6840
0.00101855	0.0700297	0.002103	753.957	15.7587	0.0134821	0.00274055	0.00247114	0.00266069	0.00122449	0.00233804	-0.000106324	0.00246382	0.000908656	0.00499621	0.0723913	0.00393735	-1.60079	0.134579	6986
0.00102408	0.0657132	0.00209983	758.966	15.8362	0.012692	0.00268509	0.00445533	0.00255338	-0.00126347	0.00230567	-0.00165708	0.00256693	-0.00084664	0.00516232	0.0642999	0.00384692	-1.30349	0.123659	6904
0.00102964	0.0704076	0.00274331	737.251	15.9831	0.0146788	0.00278873	0.00776162	0.0027434	-0.00389789	0.00230788	0.00131037	0.00246233	0.0044836	0.00502896	0.0640484	0.00403582	-1.58785	0.138179	6824
0.00103524	0.0684084	0.00220159	766.038	16.225	0.0104787	0.00270629	0.00147534	0.00266237	-6.21472e-05	0.00230286	0.00157304	0.00239385	0.00263987	0.00510817	0.0753995	0.00391348	-1.33175	0.125411	6946
0.00104086	0.0722362	0.00291018	777.85	16.3794	0.0131791	0.00267719	0.00356657	0.00275587	0.00272526	0.00243311	-0.00301159	0.00245914	-0.0010587	0.00498357	0.0651759	0.00387372	-1.44136	0.137848	6988
0.00104652	0.0697291	0.0022282	754.668	15.7166	0.0123073	0.00269509	0.0017808	0.00270839	0.00159611	0.00237372	-0.0025588	0.00246611	-0.00602996	0.00511657	0.0681969	0.00406811	-1.6543	0.140417	6897
0.0010522	0.0665943	0.00196889	776.634	16.4627	0.00956966	0.00270192	-0.00195898	0.00259935	0.0026468	0.00228969	0.000721067	0.00236674	0.00749359	0.00497693	0.0708953	0.00399826	-1.33647	0.127721	6909
0.00105792	0.070428	0.00260047	773.095	16.3172	0.00740045	0.00266534	0.00274537	0.00272712	0.00655134	0.00239133	-0.00290098	0.00245886	1.16623e-05	0.0050029	0.0711036	0.00403242	-1.44862	0.129936	6960
0.00106367	0.0724041	0.00269607	743.259	15.6427	0.0133153	0.00273686	0.00463087	0.00274706	0.000482108	0.00243985	-0.000951405	0.00240719	0.0117528	0.00489235	0.0703687	0.00396884	-1.32517	0.13632	6902
0.00106945	0.062712	0.00178876	751.631	16.0287	0.00967238	0.00259945	0.000120424	0.00252608	0.000847412	0.00226447	-0.00206334	0.00232734	0.00279283	0.00500249	0.0634654	0.00403095	-1.60717	0.137415	6875
0.00107526	0.0727255	0.00260112	728.379	15.2033	0.0116317	0.00281476	0.00202418	0.00272598	0.00134418	0.00237295	-0.00181241	0.00238937	0.00650855	0.00493896	0.0637989	0.00411419	-1.50111	0.148943	6937
0.0010811	0.0663904	0.0021623	757.65	16.0581	0.00864893	0.00266029	0.0039206	0.00259207	-0.00246091	0.00234899	-0.000202079	0.00234361	-0.00500405	0.00486865	0.0602714	0.00382476	-1.16876	0.129024	6884
0.00108697	0.0688031	0.00237724	758.8	16.1823	0.00572375	0.00271494	0.00196421	0.00254705	0.000825881	0.00244755	-0.00242961	0.00253464	0.000950756	0.00498619	0.0670448	0.00392121	-1.25109	0.128008	6944
0.00109288	0.0675962	0.00198847	747.439	15.8487	0.0132254	0.00266184	0.000802234	0.00264331	0.00282164	0.00234073	0.00183111	0.00236566	-0.000220399	0.00491749	0.0695089	0.00406349	-1.56487	0.14652	6919
0.00109882	0.0670864	0.00213901	739.029	15.5785	0.00881351	0.00264255	-0.000190585	0.00267514	0.000980089	0.00232573	0.00155243	0.00245723	-0.00428694	0.00500745	0.0739546	0.00407296	-1.15449	0.126128	6874
0.00110479	0.071601	0.00241741	777.131	16.389	0.010374	0.0027053	0.00566453	0.00271875	0.000628054	0.0024304	-0.00207881	0.00240284	-0.00381797	0.00509885	0.0675787	0.00398944	-1.73647	0.141026	6952
0.00111079	0.0687078	0.00226938	733.667	15.3151	0.017521	0.00263923	0.00175893	0.00266575	0.00355426	0.00243552	0.000486785	0.0024077	-0.00576415	0.00502618	0.0603066	0.00396614	-1.46596	0.126285	6867
0.00111683	0.0669652	0.00246682	732.279	15.4936	0.0134971	0.00267521	0.00130947	0.00264915	-0.00357269	0.00226551	0.00327353	0.00232887	0.00358607	0.00491406	0.0728478	0.00381908	-1.28111	0.131986	6941
