# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.83298e-05	0.000286685	3.26718e-05	4.61335e+07	1.66626e+06	0.00152139	0.00015909	-0.000828854	0.000167528	-3.1819e-05	0.0001321	-0.000245066	0.00020127	-0.000356423	0.00139503	-0.000163361	0.00127679	-68.6994	37.907	8067
3.8538e-05	0.000244718	1.70865e-05	4.6615e+07	1.73087e+06	0.00179975	0.000149694	-0.000540132	0.000143328	4.76782e-05	0.000134439	-6.84678e-05	0.000153567	8.7483e-05	0.00149043	0.00357517	0.00139349	-74.4054	40.5251	7978
3.87474e-05	0.000245899	1.80473e-05	4.64735e+07	1.71085e+06	0.00174049	0.000148057	-0.000686909	0.000138988	-8.54318e-05	0.000141065	0.000495606	0.000275223	0.000143806	0.00139354	0.000334389	0.00135444	5.56735	33.6089	8003
3.8958e-05	0.000242619	1.75054e-05	4.63002e+07	1.68726e+06	0.00167822	0.000148109	-0.000459378	0.000137374	-1.18856e-05	0.000139803	-4.77912e-05	0.000214382	-0.000253128	0.00145901	3.30441e-05	0.00133752	-50.2156	27.8269	8006
3.91696e-05	0.000419367	0.000131899	4.50959e+07	1.62417e+06	0.00119403	0.000209473	-0.000841396	0.000205019	2.21891e-05	0.000133757	-1.80024e-05	0.000225619	-0.00125411	0.00144628	0.00157565	0.00121968	-55.1084	32.3275	8069
3.93824e-05	0.000243118	1.65576e-05	4.35344e+07	1.6297e+06	0.00151979	0.000145798	-0.000616126	0.00014593	-6.64077e-05	0.00013385	-0.000177987	0.000186417	0.00207406	0.00153973	-0.000257611	0.0012593	-83.2079	43.7278	8013
3.95964e-05	0.000258411	1.85604e-05	4.7634e+07	1.75503e+06	0.00135541	0.000148451	-0.0004517	0.000148499	-9.57054e-05	0.000142024	-0.000170001	0.000294899	-0.000749582	0.00140309	0.00222841	0.00124845	-71.4686	38.538	8026
3.98116e-05	0.00024527	2.22374e-05	4.58761e+07	1.71064e+06	0.00168489	0.000142944	-0.000462229	0.000149701	-4.09773e-05	0.000135239	-5.35938e-05	0.000202482	0.00112728	0.00135516	3.6543e-05	0.00124951	-86.9848	26.6997	7991
4.00279e-05	0.000340982	0.000125554	4.55338e+07	1.6823e+06	0.00180931	0.000157962	-0.000510431	0.000209029	-0.000167879	0.000128458	-5.83712e-05	0.000208206	0.000933985	0.00134816	0.00171574	0.00112925	-92.1822	84.9574	7979
4.02453e-05	0.000306169	4.75265e-05	4.5197e+07	1.66205e+06	0.00143605	0.000165674	-0.000547469	0.000143981	-0.000293931	0.000165196	-0.000175927	0.000194204	-0.00329276	0.00140851	0.00040723	0.00122785	-116.908	49.7478	8095
4.0464e-05	0.000215678	1.34951e-05	4.68068e+07	1.72751e+06	0.00146948	0.000142187	-0.000657174	0.000129981	-0.000104341	0.000126912	5.07065e-05	0.000177548	-0.000596198	0.00133551	-0.00131523	0.000942282	-90.9951	55.3422	8075
4.06839e-05	0.000216114	9.92864e-06	4.54581e+07	1.70172e+06	0.00160307	0.00014396	-0.000670633	0.000131702	-6.37666e-05	0.000124716	-3.37937e-05	0.000212316	-0.000587318	0.0014764	0.0012421	0.00121254	-13.5943	19.3145	8023
4.09049e-05	0.000300511	7.10479e-05	4.48216e+07	1.66073e+06	0.00167947	0.000139126	-0.000462279	0.000187124	-0.00013389	0.000142994	-0.000242088	0.000214953	-0.000838373	0.00133738	-0.000632908	0.001345	-126.679	101.282	8006
4.11271e-05	0.000326344	5.28974e-05	4.73348e+07	1.73322e+06	0.00165207	0.000176015	-0.000410275	0.000150901	-0.000207238	0.000164573	-3.26408e-05	0.000152538	-0.000349245	0.00147439	0.00154435	0.00128312	-59.0784	37.0838	8051
4.13506e-05	0.000334507	8.45574e-05	4.85738e+07	1.7615e+06	0.00156005	0.000152431	-0.000325088	0.000144345	-6.14959e-05	0.000198524	-5.72489e-06	0.000247208	-0.000364048	0.00153707	-0.000232315	0.00115402	-82.3209	34.7733	7996
4.15753e-05	0.000225131	1.15594e-05	4.475e+07	1.69396e+06	0.00171448	0.000142058	-0.00035452	0.000137171	-1.34068e-05	0.000132129	0.000179506	0.000240626	0.000557706	0.00140134	0.00199067	0.00122729	-49.7957	24.1651	7940
4.18012e-05	0.00023739	1.67473e-05	4.68726e+07	1.70204e+06	0.00159134	0.000146308	-0.000446981	0.000139791	-0.000151022	0.000134316	-9.26397e-05	0.000223691	0.000653293	0.00150482	0.000802527	0.00107497	-53.8678	24.9322	8020
4.20283e-05	0.000232069	2.2765e-05	4.55417e+07	1.68462e+06	0.00170071	0.000141434	-0.000582757	0.00013434	0.000204269	0.000138573	-8.94606e-05	0.000248803	0.00214485	0.00140143	0.000190928	0.00110812	-60.6469	35.7852	8068
4.22566e-05	0.000289826	4.44662e-05	4.81915e+07	1.71721e+06	0.00160413	0.000172181	-0.00050928	0.000145326	0.000158817	0.000146168	0.000100543	0.000220397	-0.00146853	0.00139368	0.00129684	0.00118565	-75.1815	38.4061	8011
4.24862e-05	0.000227556	1.36773e-05	4.75119e+07	1.70367e+06	0.00127059	0.000142533	-0.000425164	0.00013797	8.12679e-05	0.000131428	-6.4167e-06	0.000261274	-7.88718e-05	0.00151937	-0.00112112	0.00123854	-50.2895	46.8526	8024
4.2717e-05	0.000238954	1.58388e-05	4.70227e+07	1.72958e+06	0.00175646	0.000147386	-0.000759725	0.000143583	-0.000288162	0.000129166	9.97176e-05	0.00017011	0.00193861	0.00143187	0.00213377	0.00137266	-20.5352	24.9626	8052
4.29491e-05	0.000244923	1.70085e-05	4.85614e+07	1.75738e+06	0.00175387	0.000147104	-0.000817336	0.000153876	-6.73702e-05	0.000123704	-8.69816e-05	0.000198839	0.00169984	0.00162137	0.0012008	0.0010774	-65.9053	36.7819	8037
4.31825e-05	0.000227496	1.45885e-05	4.59144e+07	1.69918e+06	0.00154536	0.000139715	-0.000485132	0.000140037	0.000149841	0.000133828	-5.75012e-05	0.000204831	0.000841839	0.00154422	0.00259949	0.00119365	-21.3532	16.6688	7949
4.34171e-05	0.00038973	0.000117436	4.55163e+07	1.68519e+06	0.00160276	0.00014465	-0.000645815	0.000231247	4.49106e-05	0.000151884	-0.000195483	0.00022104	-0.00118928	0.00154484	0.0018066	0.00121705	-121.734	72.3875	7978
4.3653e-05	0.000271165	3.01828e-05	4.7935e+07	1.7136e+06	0.00147823	0.000155074	-0.00053135	0.000148224	-0.000229408	0.000144885	5.32954e-06	0.0001529	-0.000390162	0.00123762	0.00257655	0.0011658	-81.4629	56.9103	8072
4.38902e-05	0.000263629	2.39213e-05	4.77945e+07	1.74613e+06	0.00139799	0.000154601	-0.000550676	0.00015303	-0.000198753	0.000134127	0.000242874	0.000226834	0.0014414	0.00162639	0.00116113	0.00119244	-6.72673	16.328	8055
4.41286e-05	0.00027492	3.44254e-05	4.48726e+07	1.65893e+06	0.00155578	0.000146568	-0.000587631	0.000161626	-0.000103892	0.000144632	-0.00012916	0.000203312	0.00128395	0.00143078	-0.00161975	0.00124022	-131.713	61.963	8000
4.43684e-05	0.000264322	2.6037e-05	4.68792e+07	1.71441e+06	0.00149372	0.000152332	-0.000508983	0.000154546	0.000142122	0.000135843	0.000255641	0.000243692	0.00151827	0.00157531	0.00297764	0.00155014	-72.4423	44.4986	8044
4.46095e-05	0.000232964	1.3077e-05	4.56767e+07	1.69397e+06	0.00159262	0.000143382	-0.000554905	0.000145519	2.19494e-05	0.000125818	0.000229418	0.000241859	0.00198723	0.00133027	0.00109801	0.00127527	-145.809	89.1272	8064
4.48518e-05	0.000298413	6.3855e-05	4.93412e+07	1.76267e+06	0.00152833	0.000165461	-0.000440221	0.000161549	-7.36097e-05	0.000142014	-0.000484503	0.000195389	-0.000566374	0.00131237	4.44582e-05	0.00104615	-6.24169	42.2945	8085
4.50955e-05	0.000244252	1.53109e-05	4.8594e+07	1.76812e+06	0.00150239	0.000138933	-0.000694526	0.000142522	-9.11388e-05	0.000145143	0.00019045	0.00018576	0.00128592	0.00142239	0.00316855	0.00125564	-101.533	51.8034	8024
4.53406e-05	0.00023299	1.25194e-05	4.75531e+07	1.72078e+06	0.00153255	0.0001411	-0.000485822	0.000147075	1.85848e-05	0.000127577	0.000114703	0.000262344	-0.00187459	0.00163712	0.00167033	0.00134392	-40.4877	29.5578	8035
4.55869e-05	0.000349326	8.49879e-05	4.72844e+07	1.72357e+06	0.00126603	0.000156429	-0.000470655	0.000146059	0.000106436	0.000201091	0.000197672	0.000264277	-0.00130078	0.00145675	0.00103307	0.0011638	-133.071	75.8138	8093
4.58346e-05	0.000272839	3.29123e-05	4.63405e+07	1.73174e+06	0.00181096	0.00014877	-0.000580633	0.000150373	5.99573e-05	0.00015042	0.000290121	0.000201103	0.00193025	0.00155687	-8.63751e-05	0.00109132	-60.3119	52.5549	8063
4.60836e-05	0.000320665	8.33251e-05	4.55266e+07	1.67205e+06	0.00135002	0.000191178	-0.000449033	0.000159905	-0.000213513	0.000132645	0.000255763	0.000288276	-0.00111166	0.00146121	-0.000256917	0.0011373	-82.041	22.7897	8034
4.6334e-05	0.000281676	4.16798e-05	4.63926e+07	1.73968e+06	0.00146414	0.000169927	-0.000577165	0.000145708	0.000170938	0.000142479	-7.1465e-05	0.000197119	0.00116193	0.00147292	-0.00050926	0.00119914	-108.647	43.9032	7982
4.65857e-05	0.000280093	2.62967e-05	4.54762e+07	1.67749e+06	0.00143082	0.000159117	-0.000856905	0.000160356	-0.000188507	0.000136113	0.000415785	0.000257348	-0.000758244	0.00145367	-0.000527367	0.0011813	-27.9934	27.5683	8030
4.68388e-05	0.000235542	1.67971e-05	4.65746e+07	1.69542e+06	0.00153575	0.000145637	-0.000439984	0.000138437	0.000211991	0.000133391	-5.64844e-05	0.000232632	-0.0014135	0.00125967	0.00047056	0.0010919	-118.315	41.6061	8074
4.70933e-05	0.000220418	1.0866e-05	4.75418e+07	1.75164e+06	0.00161389	0.000137043	-0.0003684	0.000139093	-0.000117971	0.000128444	-7.7715e-06	0.000230536	0.00169159	0.00165154	0.00192311	0.00127655	-93.1196	43.0604	8041
4.73492e-05	0.000301307	3.76597e-05	4.59616e+07	1.69968e+06	0.00164865	0.000158119	-0.000763087	0.000149128	-0.000188626	0.000164637	4.48085e-05	0.000214988	0.000667382	0.00144156	0.000805698	0.00110872	-75.3163	50.7811	8077
4.76065e-05	0.000340135	6.33777e-05	4.72991e+07	1.76857e+06	0.0014568	0.000139968	-0.00053865	0.000183818	8.71024e-05	0.000177853	0.000147819	0.000198815	-0.000227389	0.00123631	0.00289667	0.00121999	-81.1491	52.9825	7988
4.78651e-05	0.000242724	1.36837e-05	4.80791e+07	1.7299e+06	0.00179983	0.000150328	-0.000559294	0.000143663	-5.55767e-05	0.000131679	0.000406343	0.000265714	0.00141556	0.00153307	0.00363588	0.00122209	-107.736	35.749	7975
4.81252e-05	0.000225795	1.36739e-05	4.70056e+07	1.72133e+06	0.00153609	0.000143576	-0.000583875	0.000133896	-0.000135156	0.000130993	-0.000284167	0.00026587	0.000391757	0.00133604	0.00017857	0.00105706	-106.298	66.1729	8080
4.83867e-05	0.0002648	1.52231e-05	4.66105e+07	1.72193e+06	0.00195218	0.000147338	-0.000920427	0.000148976	1.91528e-05	0.000144707	0.000232751	0.000252502	-0.00166851	0.00130289	-0.00100934	0.00119088	-86.1106	62.3804	8115
4.86496e-05	0.000267144	1.57413e-05	4.5092e+07	1.65781e+06	0.0020809	0.000147026	-0.000684265	0.00015349	0.000354115	0.000143419	0.000462107	0.000248301	0.00180659	0.00145389	-0.00096518	0.00134815	-64.4181	34.405	8071
4.89139e-05	0.000327559	5.02397e-05	4.68018e+07	1.71853e+06	0.00181279	0.000182932	-0.00050418	0.000152607	0.000133486	0.00015716	-0.000154399	0.000194282	-0.00151276	0.00156001	0.00182562	0.00115744	-175.796	121.578	8015
4.91796e-05	0.000283744	2.90799e-05	4.64864e+07	1.69872e+06	0.00154635	0.00015308	-0.000506426	0.000161401	0.000208831	0.000145362	-0.000131134	0.000299717	-0.000141677	0.0016052	0.000891155	0.00146357	-143.613	91.2714	8016
4.94468e-05	0.000273731	2.2823e-05	4.53815e+07	1.68643e+06	0.00161344	0.000161136	-0.000658166	0.000149703	-5.23022e-05	0.000139805	6.36707e-05	0.000242635	0.00331122	0.00147772	0.00403071	0.00123025	51.6451	84.0028	8034
4.97155e-05	0.000353528	0.000122425	4.70993e+07	1.70809e+06	0.00138653	0.000178612	-0.00037427	0.000187678	-5.914e-05	0.000145626	1.61009e-05	0.000278812	-0.00103589	0.00144152	0.0035243	0.00128633	-146.558	67.2188	7995
4.99856e-05	0.000269859	3.03174e-05	4.90578e+07	1.7679e+06	0.00154253	0.000164736	-0.000559999	0.000135265	0.000261997	0.000145233	0.000261215	0.000251887	-0.000404499	0.00166146	0.000310564	0.00128128	-0.830758	100.969	8090
5.02572e-05	0.000250643	1.96194e-05	4.69559e+07	1.72002e+06	0.00155678	0.000148409	-0.000560196	0.000140752	4.68342e-06	0.000141627	0.000341157	0.000214288	0.000335095	0.00152933	0.00264475	0.00143874	1.96297	30.0075	8075
5.05303e-05	0.000294323	5.73168e-05	4.9128e+07	1.75239e+06	0.00150522	0.00015383	-0.00048016	0.000162108	-4.44892e-05	0.000151686	7.44132e-05	0.000221498	-0.00189474	0.00156144	0.00294735	0.00131447	-177.742	134.787	8052
5.08048e-05	0.000231214	1.22368e-05	4.54603e+07	1.67921e+06	0.0014433	0.000137299	-0.000518802	0.00014036	0.00020673	0.00013737	-0.000131602	0.0001584	-4.82118e-06	0.00157725	0.0011064	0.00112205	-148.003	75.6361	8034
5.10808e-05	0.000244202	2.1964e-05	4.70474e+07	1.72017e+06	0.00144611	0.000150048	-0.00046439	0.000141883	-4.23047e-05	0.000134271	-0.000341069	0.000220927	-0.00150441	0.00155593	-0.00120158	0.00117477	-30.3923	56.7031	8032
5.13584e-05	0.000290465	4.01093e-05	4.81738e+07	1.76314e+06	0.0013807	0.000168977	-0.000478472	0.000153739	-0.000142898	0.000140135	-5.27765e-05	0.000191428	0.000124151	0.00143061	0.00438026	0.00130517	-58.7846	24.1674	8076
5.16374e-05	0.00036805	0.0001014	4.74136e+07	1.74223e+06	0.00193781	0.000219915	-0.000497431	0.000160375	-6.06262e-05	0.000130005	0.000153537	0.000224726	-0.0029334	0.00138293	6.88985e-05	0.00124996	5.65044	28.9023	8061
5.1918e-05	0.000255967	2.1415e-05	4.93364e+07	1.73285e+06	0.00148544	0.000150815	-0.000598072	0.000136973	-0.000260538	0.000147116	7.20921e-05	0.000206034	0.00120769	0.00145577	0.000455677	0.00125933	-24.9564	15.1555	8085
5.22001e-05	0.000234995	1.49033e-05	4.86689e+07	1.76219e+06	0.00118645	0.00013756	-0.000726541	0.000152387	9.95282e-05	0.000128089	-1.8743e-05	0.000215351	0.000628198	0.00151789	0.00136595	0.00104298	-48.6816	16.2983	8016
5.24837e-05	0.000272887	2.07388e-05	4.87317e+07	1.77844e+06	0.00151457	0.000164412	-0.000612417	0.00014296	7.77991e-05	0.000142775	-0.000158973	0.000243227	0.0012126	0.00171587	0.000581415	0.00122092	34.7051	66.1935	8024
5.27688e-05	0.000248399	1.8444e-05	4.64232e+07	1.69197e+06	0.00141974	0.000141222	-0.000536912	0.000151257	0.000302566	0.000137544	1.54874e-05	0.000289717	0.00276989	0.00177503	0.000190619	0.00140443	16.6159	30.0408	8029
5.30555e-05	0.000328768	5.02472e-05	4.5493e+07	1.67277e+06	0.00170999	0.00016406	-0.000729521	0.00017663	-0.000186857	0.000153452	3.51831e-05	0.000235266	-0.00215578	0.00119888	0.00115314	0.00120745	-30.1976	19.7624	8026
5.33438e-05	0.000273195	3.97277e-05	4.56071e+07	1.68737e+06	0.00174636	0.000166797	-0.000601314	0.000138487	1.37871e-05	0.00014433	-0.000359361	0.000241522	0.00156329	0.00141976	0.00203687	0.00125784	-108.494	44.5361	8025
5.36336e-05	0.000231001	1.45013e-05	4.93384e+07	1.73747e+06	0.00164802	0.000144731	-0.000270994	0.000137593	-1.30388e-05	0.000131947	0.000453171	0.000250365	-0.00146237	0.00118653	-0.00133112	0.00101576	-157.938	95.4477	8039
5.3925e-05	0.000279279	3.7273e-05	4.64713e+07	1.68191e+06	0.00209563	0.000169122	-0.000524192	0.000144782	-0.00014692	0.000138886	0.00014876	0.000173177	0.000609285	0.00139097	0.00117226	0.00125482	-84.3081	67.1035	8064
5.4218e-05	0.000265815	2.34258e-05	4.50423e+07	1.70057e+06	0.00155473	0.000152043	-0.000615662	0.000148461	-3.89507e-05	0.000144369	-0.000242269	0.000255422	0.000676967	0.00156735	0.000466806	0.00115204	-165.838	87.1027	8033
5.45126e-05	0.000230987	1.32161e-05	4.87896e+07	1.77309e+06	0.00161614	0.00014553	-0.000546345	0.000141956	-4.985e-05	0.000127991	-0.000259957	0.000241552	-0.00263584	0.0012681	-0.000727248	0.00115856	-41.633	19.4513	7978
5.48088e-05	0.000319446	5.01339e-05	4.725e+07	1.73094e+06	0.00170827	0.000171043	-0.000584228	0.000165411	-0.00038453	0.000150586	0.00037665	0.000278875	0.00206776	0.00150627	-0.00146855	0.0012448	-99.6978	72.821	8032
5.51066e-05	0.00036478	0.000139889	4.68942e+07	1.72541e+06	0.0015547	0.000230404	-0.000477763	0.000134608	-0.000136721	0.000142436	-0.000203084	0.000206374	-0.000260307	0.00161005	0.000384667	0.0011549	-141.361	53.5395	7960
5.5406e-05	0.000281176	4.22415e-05	4.55792e+07	1.68852e+06	0.00158408	0.000183835	-0.000424379	0.000137336	7.84999e-05	0.000130663	-0.00011469	0.000224457	-0.00158921	0.00145532	0.00292201	0.00111054	-8.52971	49.5058	8046
5.5707e-05	0.000261316	2.39221e-05	4.82346e+07	1.74764e+06	0.00165931	0.000157291	-0.00051559	0.000148188	4.90812e-05	0.000132873	-0.000110094	0.000241403	0.000988246	0.00167668	-0.000890613	0.00128524	-31.0049	49.9284	8096
5.60097e-05	0.000283523	2.79142e-05	4.42059e+07	1.64261e+06	0.00148966	0.000164895	-0.000788218	0.000153843	-0.000114535	0.000139662	-0.000127811	0.00023795	-0.000276929	0.00149379	0.000873023	0.00120314	-126.514	63.2868	8038
5.6314e-05	0.000233277	1.36193e-05	4.65466e+07	1.71629e+06	0.00133356	0.000144367	-0.000738037	0.000141055	0.00012214	0.000130978	-0.000153231	0.00019508	-0.002662	0.00131781	0.00187013	0.000971119	-213.501	141.616	8043
5.662e-05	0.000438092	0.000129628	4.55122e+07	1.67513e+06	0.00139467	0.000227395	-0.00061042	0.000186108	0.000288277	0.000149646	-0.000333114	0.000207536	-0.000929225	0.00156542	0.00049861	0.00134909	2.09279	52.1359	8049
5.69276e-05	0.000268088	1.96831e-05	4.53364e+07	1.65447e+06	0.00159346	0.000146054	-0.00054054	0.000155292	3.12022e-05	0.000144936	0.000238741	0.000225866	0.000410821	0.001599	-0.00164265	0.00127323	-137.497	52.3558	8048
5.72369e-05	0.000281732	4.7868e-05	4.76917e+07	1.70685e+06	0.00140515	0.000175565	-0.000806879	0.000150537	2.22803e-05	0.000128385	0.000477767	0.000172661	-0.000975807	0.00152889	0.00072176	0.00108964	-95.2967	58.8193	8036
5.75479e-05	0.000247759	1.85004e-05	4.73213e+07	1.70494e+06	0.00166447	0.000153237	-0.000363068	0.000136535	-7.40377e-06	0.000136853	0.000410363	0.000237709	0.00101613	0.00148174	0.00203294	0.00133157	-93.0708	33.4191	8119
5.78605e-05	0.000256189	2.83672e-05	4.40881e+07	1.6464e+06	0.00179104	0.000164255	-0.000402751	0.000143101	-0.000216959	0.000125331	0.000296226	0.000274767	0.000399545	0.00151139	0.000743601	0.00125068	-55.3389	30.5119	8080
5.81749e-05	0.000241224	1.40492e-05	4.8184e+07	1.75999e+06	0.00150722	0.000136731	-0.000552232	0.000140158	-4.00669e-05	0.000146802	-0.000265194	0.000194297	0.000731858	0.00149919	0.00237472	0.00126331	-51.0701	36.3958	8037
5.8491e-05	0.000250878	2.05493e-05	5.06923e+07	1.80397e+06	0.00159145	0.000145881	-0.000386481	0.000148786	3.23666e-05	0.000135601	0.000109785	0.000224517	-0.000250729	0.00182702	0.000303942	0.00122275	-81.1763	37.6427	8099
5.88088e-05	0.00029303	3.85961e-05	4.84651e+07	1.77907e+06	0.00151054	0.000167652	-0.000471808	0.000156798	7.26731e-05	0.000139467	-0.000111284	0.000294527	0.000731805	0.00137868	0.00233284	0.00117005	-109.882	55.8181	8109
5.91283e-05	0.000285957	3.2313e-05	4.85409e+07	1.71025e+06	0.00174082	0.000146309	-0.000591172	0.000165538	-0.000162224	0.000147955	0.000181873	0.000183453	-0.00141124	0.00156649	2.34149e-05	0.00117351	-21.6519	29.9707	8062
5.94496e-05	0.000283433	2.17471e-05	4.56273e+07	1.68565e+06	0.00181299	0.000162014	-0.000587594	0.000156784	-1.17003e-05	0.00013819	-5.10023e-06	0.000256531	-0.00199493	0.00162922	0.00026626	0.00122919	-26.5815	19.2956	8077
5.97726e-05	0.000260851	2.27535e-05	4.33511e+07	1.61688e+06	0.00177956	0.000158097	-0.000430095	0.000148975	-1.1498e-05	0.000132444	-6.891e-05	0.000128467	0.00148878	0.00163826	0.00188779	0.00105203	-88.1455	41.2306	8031
6.00973e-05	0.000247328	1.49425e-05	4.72049e+07	1.72942e+06	0.00152527	0.000154192	-0.000540163	0.000139007	2.51795e-05	0.000135548	0.000682056	0.000350679	-0.000636621	0.00146712	0.000589226	0.00131197	-182.239	90.2227	8029
6.04238e-05	0.000339043	6.77014e-05	4.86682e+07	1.74165e+06	0.00156827	0.000183766	-0.000369105	0.000154904	-0.000391747	0.000159909	-0.000275634	0.000237169	-0.00268482	0.00159729	0.00139837	0.00134387	-34.3958	35.7253	8122
6.07521e-05	0.000294625	5.83264e-05	4.91762e+07	1.81309e+06	0.00140399	0.000181882	-0.00069176	0.00014772	6.49935e-05	0.000136088	-0.000116418	0.000278868	6.24693e-05	0.00145215	0.00183818	0.00130954	-119.09	85.3171	8013
6.10822e-05	0.000229617	1.31464e-05	4.58588e+07	1.69088e+06	0.0016798	0.000138981	-0.000169966	0.000145183	-9.48753e-05	0.000127061	0.000228211	0.000217943	0.000739905	0.00146235	-0.000762439	0.00129082	-197.085	71.3383	8099
6.14141e-05	0.000224596	1.08536e-05	4.73126e+07	1.72951e+06	0.00140577	0.000139549	-0.00064635	0.000138815	3.55794e-05	0.000131796	8.81779e-05	0.000198273	0.000301597	0.00143789	0.000194975	0.00107979	-104.48	60.7627	7990
6.17478e-05	0.000308627	5.13625e-05	4.56906e+07	1.69513e+06	0.00164993	0.000166935	-0.000495478	0.000169275	0.000109915	0.000143603	-3.7126e-06	0.000220395	0.00165066	0.00135022	0.000771098	0.00123113	-117.757	54.2587	7983
6.20833e-05	0.000226646	1.40658e-05	5.12912e+07	1.79773e+06	0.00187687	0.000144734	-0.000406514	0.000135696	-0.000155816	0.00012919	-0.000127871	0.000200189	0.00145022	0.00152795	0.00156865	0.00131951	-65.1901	42.0295	8048
6.24206e-05	0.000229681	1.30526e-05	4.86163e+07	1.7548e+06	0.00141082	0.000144348	-0.000137279	0.000130469	-3.17605e-05	0.000137667	0.00036209	0.000254598	-0.00233873	0.00140554	0.00358035	0.00125974	-72.8958	33.5807	8078
