# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00584057	0.000499494	19519.3	637.557	0.00708171	0.000812461	-0.0018463	0.000798696	0.00039831	0.000654193	0.000387354	0.000507944	0.000741033	0.00279436	0.00597905	0.0023818	-7.19234	2.22848	6747
0.000166163	0.00517612	0.000305546	20202.7	656.357	0.00676019	0.00073235	-0.000911323	0.000740161	-0.000873367	0.00067381	0.000469379	0.000468797	0.000155595	0.00263137	0.00458879	0.00236405	-7.10284	1.95371	6711
0.000167066	0.00751876	0.00104398	20284.7	656.101	0.0060975	0.000848819	-0.000663807	0.000926871	-0.00074448	0.000797527	-0.000114654	0.000547195	-0.000405173	0.00254184	0.00403031	0.00210196	-6.48243	1.61204	6778
0.000167973	0.00507091	0.000258198	19691.4	653.605	0.0075534	0.000722807	-0.000742638	0.00070547	-0.000228256	0.000690778	3.54197e-05	0.000444334	0.00496891	0.0027739	0.00518002	0.00228593	-6.0417	1.73711	6747
0.000168886	0.00544465	0.000372005	18794.9	626.401	0.00801306	0.000791512	-0.00247777	0.000755494	0.000246832	0.000654585	0.00032059	0.000588336	0.00315251	0.00269898	0.00246585	0.00218521	-7.84934	1.5876	6666
0.000169804	0.00602693	0.000620665	19049.2	632.184	0.00777343	0.00077228	-0.00121097	0.00075075	-0.00108056	0.000791048	0.000219406	0.000460403	0.000783716	0.00258347	0.000991588	0.00247497	-5.3728	1.85407	6725
0.000170726	0.00588222	0.000604796	19459.2	639.312	0.00640253	0.000826971	-0.000511365	0.0007607	-0.000293461	0.000695831	-0.000317138	0.000554382	-0.00161359	0.00298671	0.00507575	0.0025735	-10.0267	1.76088	6722
0.000171654	0.00631274	0.000756545	19738.3	647.424	0.00917813	0.000806726	-0.00136318	0.00080755	-0.000762493	0.000733562	-6.4723e-05	0.000471323	-0.000844666	0.002676	0.00397843	0.00227	-6.70395	1.36986	6821
0.000172587	0.00516015	0.000349409	18866.3	623.802	0.00734131	0.000761647	-0.00210215	0.000728443	7.10799e-05	0.000658095	-0.000215425	0.000528881	-0.00448128	0.00280028	0.00326196	0.00243082	-8.88149	2.00252	6659
0.000173524	0.00588188	0.000816778	18530.4	618.027	0.00692273	0.000741164	-0.00272862	0.000851778	0.0013283	0.000681787	-0.000548956	0.000448736	-0.0062102	0.0028031	0.00400672	0.00229646	-5.32562	1.65671	6740
0.000174467	0.00592521	0.000402299	19911.5	650.309	0.00690606	0.000780591	-0.000402234	0.000793768	-0.000289579	0.000725787	0.000145693	0.000522162	0.00172929	0.00294413	-0.00211072	0.00217828	-10.5875	2.36052	6693
0.000175415	0.0053611	0.00055512	19801.6	649.627	0.00717176	0.000792177	-0.000285445	0.000742905	-0.000130786	0.000648483	-0.000454565	0.000522612	-0.000202985	0.0026673	0.00733027	0.00233043	-7.42793	2.14328	6681
0.000176368	0.0053496	0.000320614	19195.4	628.77	0.0071331	0.000745142	-0.00141375	0.000728068	-0.000476577	0.000704352	0.000345753	0.00045615	0.00102471	0.00269388	0.00192633	0.00229505	-6.32725	1.69561	6744
0.000177326	0.00605786	0.000652217	20107.4	644.15	0.00670038	0.000841511	-0.0023752	0.000781063	0.00121067	0.000688653	0.000578066	0.000560062	0.000156225	0.00266427	0.00305974	0.00245923	-8.67135	2.34827	6741
0.00017829	0.00572542	0.000537739	19666.5	644.01	0.00728488	0.000786163	-0.00222885	0.000738051	-0.000559281	0.000724671	-0.000205706	0.000480462	0.00322101	0.00276532	0.00209016	0.00237166	-6.96886	2.2439	6761
0.000179258	0.00512903	0.000322183	18972.4	624.434	0.00635775	0.00073851	-0.00199075	0.000705728	9.19296e-05	0.000691317	-0.000483209	0.000485671	0.000730753	0.0027436	0.000761583	0.00236809	-6.41466	1.57235	6726
0.000180232	0.00571265	0.000559578	18799.7	629.759	0.00787574	0.000852121	-0.0011457	0.000728213	-0.000297198	0.000650407	0.00105043	0.000550708	-0.00355651	0.00262213	-0.00131126	0.00242136	-6.98852	1.9386	6777
0.000181212	0.00488074	0.000227392	18307.7	610.332	0.00830208	0.000747527	-0.00100387	0.000667	0.000782113	0.000653004	0.000246781	0.000490187	-0.000926913	0.00284368	0.00219309	0.00234686	-5.64887	2.35857	6790
0.000182196	0.0060162	0.000617826	19440.7	630.706	0.00800993	0.000819541	-0.00227959	0.000791458	0.000341265	0.000694398	-0.000616263	0.000512167	0.00130633	0.00278335	-0.000158011	0.00235033	-7.11019	1.5439	6731
0.000183186	0.00674219	0.00128183	19129.5	623.184	0.00663431	0.000889656	-0.000205123	0.000865907	-0.00074713	0.000674156	0.000671117	0.000509219	0.00109237	0.00266639	0.00442244	0.00251209	-5.35248	1.30681	6744
0.000184181	0.00542477	0.00027671	19292.1	633.909	0.00736146	0.000742548	-0.00245779	0.000731875	0.00140826	0.000714855	5.15328e-06	0.000541237	0.00331364	0.00266083	0.00184783	0.0022514	-8.78658	1.96815	6763
0.000185182	0.00595794	0.000590494	20748.3	667.313	0.00664446	0.000791498	-0.00290451	0.000763815	-0.000760862	0.000761035	0.00058999	0.000560032	-0.00229672	0.00287029	0.00347012	0.00258453	-7.40733	1.87649	6642
0.000186188	0.00542345	0.000354995	19009.9	626.458	0.00832112	0.000779458	-0.0025385	0.000702598	-0.000148371	0.000696331	-0.000118896	0.000511571	-0.00300377	0.00261769	0.00385261	0.0022964	-6.76806	1.4556	6804
0.0001872	0.00538336	0.000386094	20055.6	642.29	0.00910119	0.0007935	-0.00193592	0.000726164	8.90216e-05	0.00063685	-0.000835314	0.000495108	8.43687e-05	0.00259764	0.00286245	0.00236929	-8.84726	2.61473	6848
0.000188217	0.00590694	0.000592906	19580.3	643.317	0.00784863	0.000738541	-0.00225902	0.000819339	2.14457e-05	0.000721943	0.000233074	0.000545906	-0.00213208	0.00297842	0.001416	0.00234392	-8.68376	2.15592	6771
0.00018924	0.00531865	0.000460136	19012.9	637.262	0.00781602	0.000764331	-0.000790694	0.000738512	0.000650888	0.000670286	0.000403349	0.000479045	-0.000808974	0.00254597	0.00746043	0.00228572	-7.75354	1.37562	6711
0.000190268	0.00608351	0.000837588	20229.8	656.428	0.00733101	0.000842523	-0.000493257	0.000718028	0.000233164	0.000759388	-0.000271742	0.000499258	0.000399866	0.00267752	0.00671639	0.00231834	-9.19496	2.02902	6733
0.000191302	0.00617952	0.000881122	20388.7	649.163	0.0084763	0.000885438	-0.000730997	0.000744007	-5.55317e-06	0.000692733	-0.000449496	0.00045034	-0.00391329	0.0027863	0.00568843	0.00258083	-6.52403	1.44164	6772
0.000192341	0.00867268	0.00179556	19919.4	651.127	0.00708082	0.000961471	-0.0008201	0.00101719	0.00029641	0.000778743	-0.000425741	0.00054417	0.00100908	0.00242028	0.00365372	0.00238447	-13.4522	2.70855	6749
0.000193386	0.00515886	0.000341395	19351.7	644.84	0.00840431	0.000721769	-0.000295498	0.000698453	0.00062467	0.000725408	0.000282456	0.000572373	0.00271911	0.00263749	-0.000653427	0.00231973	-8.13263	1.55077	6689
0.000194437	0.00659758	0.0007018	18857.3	639.659	0.00633256	0.000870058	-0.00146567	0.000812528	0.00056982	0.000731777	-0.000314231	0.000629751	-0.00269826	0.00258894	0.00862387	0.00241525	-7.88134	1.77747	6746
0.000195493	0.00508772	0.000261964	19259.7	629.589	0.00802324	0.000744341	-0.00171299	0.000712663	-0.000726408	0.000658166	-0.000415499	0.000420425	0.00101401	0.00250787	0.00411887	0.00222264	-5.2397	1.30167	6775
0.000196555	0.00739742	0.000977082	19519.3	643.012	0.00611977	0.000865559	-0.00200694	0.000926178	0.000272454	0.000784265	0.000566349	0.000574701	0.00305311	0.00279066	0.00286161	0.00246131	-9.86967	2.17729	6649
0.000197623	0.00576098	0.000385255	19841.5	651.078	0.00727587	0.000757138	-0.00203831	0.000772018	0.000841185	0.000741202	0.00120499	0.000540459	0.000544639	0.00272842	0.00457298	0.00223389	-7.8721	1.83457	6683
0.000198697	0.00503648	0.000271754	18379.9	610.848	0.00626441	0.000741155	-0.00107467	0.000694829	0.000365557	0.000689028	-0.000565049	0.000493972	0.000502234	0.00254125	-0.00257474	0.0022717	-11.0975	2.32673	6672
0.000199776	0.00752303	0.00150725	19550	636.997	0.00628459	0.000837199	0.00160028	0.00098606	-0.000707995	0.000736778	-0.000767565	0.000438652	-0.00145848	0.00278373	0.00581722	0.00243295	-4.61115	1.35582	6780
0.000200862	0.0061294	0.000493303	19620	647.633	0.00799757	0.000791635	-0.000661132	0.000765645	0.00148327	0.000782166	-0.000326453	0.000516652	0.000944419	0.00268719	0.00484779	0.00221319	-7.62842	1.78907	6694
0.000201953	0.0055936	0.000443253	20961.5	663.238	0.00669694	0.000734486	-0.000879754	0.000745879	-1.9335e-05	0.000745554	0.00039979	0.000476884	0.000923129	0.00273216	0.00780372	0.00238437	-7.66515	2.26059	6759
0.00020305	0.00550839	0.000294741	19532.9	640.123	0.0076023	0.000782404	-0.00033101	0.000695242	-2.94234e-05	0.000733217	-5.56681e-06	0.000484879	0.000950862	0.00269126	0.00518356	0.00208554	-4.94116	1.33782	6724
0.000204154	0.00875189	0.00287918	19457.1	628.634	0.00652355	0.000848361	-0.0011567	0.00111857	0.0015282	0.000808271	0.000827198	0.000478001	0.0057758	0.00276798	0.00507153	0.00235294	-4.31017	1.2277	6661
0.000205263	0.0059762	0.00101372	19741.3	639.985	0.00806315	0.000740072	-0.00137818	0.000812333	0.000509174	0.000749684	0.000754117	0.000629261	-0.00430593	0.00273151	0.000511439	0.00226807	-13.498	3.59546	6729
0.000206378	0.0053114	0.00029132	19852	647.308	0.00740777	0.000787903	-0.00206528	0.000683114	-0.000843687	0.000692693	-0.000216472	0.000478095	-0.000757572	0.00280845	3.88364e-05	0.00234418	-6.30562	1.47841	6754
0.000207499	0.00621448	0.000480134	19607.3	637.266	0.00704798	0.00080166	-0.000710491	0.000806077	-0.000463971	0.000742908	-0.000143297	0.000510836	0.00138491	0.0029297	0.00140639	0.00223425	-10.0878	2.94349	6724
0.000208627	0.00585824	0.000427615	20186.6	658.019	0.00698195	0.000802824	-0.0011124	0.000714564	-0.000995631	0.000761897	-0.00010015	0.000570711	-0.00220373	0.00278563	-0.00228088	0.00231337	-7.80489	1.68687	6734
0.00020976	0.00480107	0.000216547	19401.7	643.381	0.00756462	0.00071276	-0.00120379	0.000672214	0.000670898	0.000676856	-0.000800223	0.000481993	0.00186355	0.00271106	-0.00249096	0.00228197	-6.85782	1.94805	6746
0.0002109	0.00573969	0.000515823	19199.9	631.005	0.00730605	0.000780192	-0.000542043	0.000774712	5.88314e-05	0.000697288	-5.18395e-05	0.000458369	-0.000983223	0.00260651	0.00132017	0.00229558	-6.20303	1.73336	6754
0.000212046	0.00533007	0.000345204	19383	635.307	0.00774357	0.000738262	-0.00109733	0.000772729	-0.00193529	0.000669624	-0.00047183	0.000457989	7.95085e-06	0.00269907	0.000829297	0.00231211	-6.03532	1.22445	6676
0.000213198	0.00559752	0.000462899	19615	634.082	0.00715322	0.000852289	-0.000310368	0.000720964	0.00036912	0.00063547	-0.000394173	0.000559753	-0.00299252	0.00253112	0.0052969	0.00236201	-9.04074	2.03021	6768
0.000214356	0.00499357	0.000364343	20010.8	655.485	0.00828618	0.000725721	-0.0010582	0.000745055	0.000501207	0.000637249	0.000318992	0.000566868	0.00257763	0.00266834	0.00410623	0.00231407	-10.315	2.92539	6681
0.000215521	0.00529037	0.000312158	19315.8	636.641	0.00835478	0.000782577	-0.00156294	0.000738853	3.55467e-05	0.00063874	0.000332576	0.000513424	-0.00286082	0.00257122	0.00396459	0.00234933	-8.5919	1.84277	6724
0.000216692	0.00535235	0.000406352	19194.3	630.777	0.00707485	0.000797449	-0.00268953	0.000698464	-0.000409786	0.000682494	-0.000231992	0.000456214	-0.00158682	0.00261182	0.00137645	0.00240618	-3.9852	0.8341	6713
0.000217869	0.00574854	0.000408191	18875.7	628.033	0.00685239	0.000814216	-0.00191964	0.000699283	-7.88573e-05	0.000735571	-0.000168635	0.000481521	-0.00150039	0.00268223	-0.000214461	0.0021008	-5.40752	1.57842	6775
0.000219053	0.0048803	0.000287036	20281.5	643.364	0.00830194	0.000744604	-0.00123814	0.000681449	0.000141093	0.000646963	-0.000503165	0.000579243	0.000219108	0.00274682	-0.000580508	0.00247505	-6.79288	1.77218	6758
0.000220243	0.00586956	0.000424302	18444.1	618.175	0.00771662	0.000784097	-0.0018789	0.000756593	0.000163003	0.000748936	0.000288451	0.00048508	-0.0017779	0.00267379	0.00314173	0.00222518	-5.62683	1.36195	6693
0.00022144	0.00571252	0.000468632	19640.8	647.127	0.00706691	0.000793058	-0.000859446	0.000776327	0.000580654	0.000684045	-0.000407627	0.000529066	0.00262677	0.00253232	0.00492772	0.00228193	-7.04438	1.44817	6707
0.000222643	0.00610407	0.000497042	20864.3	673.234	0.00755664	0.000820529	-0.000480347	0.000755495	-0.00035558	0.000755673	-1.15924e-05	0.000475694	-0.00224721	0.00271819	0.00289014	0.00227086	-5.95307	1.40656	6708
0.000223853	0.00570474	0.000593918	19637.5	649.123	0.007308	0.000840413	-0.00210099	0.000756162	0.000837964	0.000662833	-0.000189742	0.000465934	0.000237291	0.00254094	0.00270865	0.00231075	-7.13586	1.53511	6623
0.000225069	0.00615862	0.000651296	19060	615.386	0.00848246	0.000792105	-0.00159927	0.000810463	-0.00103742	0.000738153	-0.000197813	0.000501731	0.00315397	0.00264111	-0.0007386	0.00245843	-6.92235	2.12104	6706
0.000226292	0.00552317	0.000297231	19384	643.999	0.00809335	0.000800395	-0.000328424	0.000703321	-0.000424818	0.0007231	0.000604328	0.000578908	-0.00376953	0.00271356	0.00275206	0.0024615	-7.45134	1.53933	6637
0.000227521	0.00626372	0.000668254	18985.6	621.976	0.00732671	0.000803302	-0.00155275	0.000824522	-0.000668996	0.000735015	0.000389939	0.000502315	-0.00414114	0.00262615	-0.000965319	0.0023418	-8.61991	1.8364	6699
0.000228757	0.00559818	0.000484559	20827.5	660.922	0.00888678	0.000786537	-0.000519182	0.000755422	-0.000183453	0.000695131	-0.000489474	0.000547276	-0.00243562	0.00292636	0.00135059	0.00234559	-7.99261	1.81711	6662
0.00023	0.00677699	0.000955279	19256.5	635.343	0.00749174	0.000853965	-0.00151804	0.000807464	-0.000546204	0.000795276	0.000264969	0.000523568	0.000601073	0.00267503	0.000918361	0.00230492	-6.89103	1.33746	6714
0.00023125	0.00542182	0.00037456	20425.3	660.729	0.00699797	0.000783463	-0.00323978	0.000723954	-0.000798248	0.000695089	0.000972891	0.000464733	0.00287639	0.00259335	0.00550269	0.00228568	-7.52984	2.7363	6668
0.000232506	0.00613828	0.00122529	19385.1	636.621	0.00822759	0.000777714	-0.000109057	0.000875837	-0.000806929	0.000684624	-0.00144528	0.000538461	-0.00420807	0.00270839	0.00838475	0.00255564	-6.1023	1.39309	6646
0.00023377	0.00577014	0.000413593	19944.8	645.947	0.00735542	0.000801806	-0.00191114	0.000755401	-0.000245273	0.000715627	0.000125771	0.000465978	0.00102152	0.00283124	0.000535493	0.00215993	-7.54104	1.71835	6669
0.00023504	0.00546785	0.00100725	19642.5	659.245	0.00869326	0.000821423	-0.000642631	0.000740958	-0.00026322	0.000627147	0.000296867	0.000438949	0.00148649	0.00265988	0.00166615	0.00214008	-4.0873	1.11784	6731
0.000236317	0.00597793	0.000790153	19311.5	634.881	0.00651393	0.000869945	-0.00111104	0.000735721	0.000143177	0.000700414	0.000573443	0.00052871	0.00102602	0.0025811	0.0057327	0.00237927	-9.94361	2.9921	6674
0.000237601	0.00630692	0.000477856	20185	651.304	0.00741594	0.000788685	-0.00188693	0.00081727	-0.000866525	0.000779282	0.000826051	0.00056163	0.00757486	0.00264506	0.00259786	0.0023551	-9.98622	2.25561	6631
0.000238892	0.00602874	0.000774441	19836	652.056	0.00859431	0.000755888	-0.000906438	0.000870272	-0.00135362	0.000681428	-6.44609e-05	0.000517135	-0.00580152	0.00289622	0.00292991	0.00238858	-6.08542	1.41969	6696
0.00024019	0.00547632	0.000462784	19272.5	644.646	0.00761867	0.000761466	-0.000880042	0.000727691	0.00129154	0.000715907	0.000488379	0.000469113	8.19117e-05	0.00261874	0.00319631	0.00227848	-10.825	3.77297	6732
0.000241495	0.00563717	0.000489378	20664.7	671.032	0.00837779	0.000776827	-0.000794154	0.000768687	0.000732683	0.000703175	7.51947e-05	0.0004882	-0.001346	0.00267855	0.00127323	0.00221667	-5.92405	1.28115	6649
0.000242807	0.00615464	0.000592944	19532.8	635.401	0.00575253	0.000845184	-4.63207e-05	0.000747076	-0.000977294	0.000743116	-3.47875e-05	0.000560957	0.000451489	0.00282268	0.00515137	0.00254048	-7.05494	1.56169	6741
0.000244126	0.00564609	0.000417819	21671.9	694.853	0.00611219	0.000798437	-0.0002903	0.000700387	0.00058746	0.00073987	-0.00125637	0.000600001	-0.00216173	0.00269866	0.0059574	0.00251188	-7.07099	1.79625	6733
0.000245452	0.00538613	0.000330446	18922.6	618.236	0.00805057	0.000792463	-0.00171595	0.000720914	4.5284e-05	0.000677507	0.000245728	0.000417263	0.00285856	0.00261506	0.00406473	0.0023586	-11.8411	2.60792	6679
0.000246786	0.00627057	0.000552305	19174.8	630.474	0.00772283	0.00082847	-0.00185798	0.00077057	-0.000208263	0.000759231	0.000281047	0.000396974	0.00126903	0.00259945	0.00451703	0.00215993	-7.5552	1.51073	6736
0.000248127	0.00471255	0.000225448	19611.2	645.575	0.00812227	0.000715134	-0.00137505	0.000664542	0.00120909	0.000673914	0.000148348	0.00038845	0.000416087	0.00265204	0.00022736	0.0023026	-4.27469	1.43399	6668
0.000249475	0.00646081	0.000893651	19897.8	657.188	0.0074406	0.000883247	-0.0013428	0.000756163	-0.00120262	0.000754102	-0.000279464	0.000538173	0.000925641	0.00269352	0.00712115	0.00236216	-9.42926	2.20347	6711
0.00025083	0.00605948	0.000432574	19440.4	630.387	0.00751915	0.000774262	-0.00234575	0.000799572	0.000477589	0.000748179	4.68104e-05	0.000469361	0.00326429	0.00274603	0.000705151	0.002394	-7.43495	1.39902	6719
0.000252193	0.00477092	0.000263372	20175.8	652.797	0.0087438	0.000744425	-0.00189882	0.000670705	0.000134514	0.000627814	-0.000515208	0.000485613	-0.00307932	0.00256813	-0.000310933	0.00215063	-6.29202	1.63706	6787
0.000253563	0.00672359	0.00118838	19364	638.644	0.00731548	0.000864039	-0.00160718	0.000858499	0.000186536	0.000702261	0.000416052	0.000511891	0.00170591	0.00280122	0.00594745	0.00224107	-11.9535	4.39307	6788
0.000254941	0.00521841	0.000281818	18896.9	624.066	0.00845402	0.000739093	-0.0011254	0.000706592	0.00101587	0.000694188	0.000180461	0.000489823	-0.0039617	0.00256858	0.00458751	0.00224695	-10.5778	2.17911	6803
0.000256326	0.00872045	0.00250581	19312.5	642.376	0.00571301	0.00097507	-0.000158439	0.000927814	0.00121832	0.000863247	0.000139486	0.000438082	0.00350628	0.00262395	0.00467288	0.00223541	-4.40738	1.12308	6819
0.000257719	0.00543902	0.000335644	20107.5	651.947	0.00799866	0.000747332	-0.00143075	0.000753942	0.00049389	0.000699166	-0.00025947	0.000540619	-0.00201265	0.00268137	0.00551037	0.00243357	-8.48243	2.12607	6709
0.000259119	0.00640456	0.000728104	19915.5	644.26	0.00700105	0.000855097	0.000129046	0.000789929	0.00162756	0.000734788	-0.000966525	0.000530301	-0.00259806	0.00249772	0.00397625	0.0022461	-5.60421	1.30484	6747
0.000260527	0.0058105	0.000464791	19408.7	644.433	0.00682991	0.000819463	-0.00106049	0.000752601	-0.00130445	0.00069213	0.000849069	0.000445403	0.000622047	0.00260193	0.0015723	0.00229853	-7.36254	2.03227	6756
0.000261943	0.0058797	0.000521993	19973.6	648.234	0.00767291	0.000825835	-0.000884268	0.000775058	4.40127e-05	0.000670744	-0.000105797	0.000431654	0.00441994	0.0026321	0.00215089	0.00212804	-5.86136	1.72396	6769
0.000263366	0.0069179	0.00161631	19091.9	630.212	0.00640493	0.000866002	-0.000945792	0.000832356	0.000409192	0.000772674	0.000200662	0.000570485	0.000239367	0.00240458	0.00246767	0.00230344	-7.41058	1.6553	6776
0.000264797	0.00527096	0.000330032	19422	644.081	0.00907553	0.000771055	-0.00342982	0.000721224	6.48576e-05	0.000660349	-0.000480214	0.000565716	0.00157536	0.00269561	0.00466052	0.00241389	-8.52879	1.63915	6756
0.000266235	0.00588445	0.000498893	19211.8	621.313	0.00830476	0.000790378	-0.00177882	0.000777732	-0.000429998	0.000713877	-0.000445679	0.000521437	0.00139583	0.00264775	0.00568952	0.00223973	-6.48803	1.39073	6742
0.000267682	0.00541717	0.000434008	18387.6	622.481	0.00757161	0.00077507	-0.00179758	0.000700605	-0.000576364	0.000711485	0.000547746	0.000512203	0.002118	0.00275899	0.0019343	0.00230053	-7.58104	1.79628	6761
0.000269136	0.00516946	0.00030815	19010.3	627.595	0.00872807	0.000780774	-0.000671889	0.000675721	-0.000537529	0.000680078	-0.000423976	0.000514622	-0.00138732	0.00267466	0.00135538	0.00230563	-7.88444	2.02972	6732
0.000270599	0.00583027	0.00048	20232.4	652.326	0.00702809	0.000780715	-0.0024563	0.000772228	-0.00122047	0.000718338	0.000568431	0.00047733	0.00308559	0.00282151	0.00422001	0.00230171	-6.64225	1.58871	6756
0.000272069	0.00568642	0.000607375	19645.6	649.349	0.00661615	0.000813113	-0.00223627	0.000754212	0.000446996	0.000677421	0.000442692	0.000486107	-0.00258255	0.00297099	0.00306574	0.00240541	-5.43908	1.56527	6722
0.000273547	0.00622253	0.000904798	19528.7	644.183	0.00640893	0.000789617	-0.000717735	0.000875448	-0.000100095	0.000688399	0.00120897	0.000489609	-0.000493594	0.0025156	-0.000449939	0.00226238	-11.2103	3.17521	6671
0.000275033	0.00625224	0.000624377	19841.1	650.5	0.00882865	0.000859188	-0.00125833	0.000697681	-0.00115853	0.000783596	0.000402664	0.00050139	0.000782128	0.00293573	0.00429665	0.00230853	-7.12952	2.05541	6772
0.000276528	0.00505058	0.000382538	19338.5	633.31	0.00811114	0.000725046	-0.000974548	0.00070834	0.000449005	0.000674637	-0.000205327	0.000441628	-0.00244353	0.00235852	0.000163799	0.00213132	-5.9602	1.33261	6788
0.00027803	0.0056986	0.000610509	19325.2	630.369	0.00818405	0.000802197	1.91691e-05	0.000753428	0.000456323	0.000685237	0.000552676	0.000534398	0.000968995	0.00279966	0.00685219	0.00230323	-8.32093	2.60858	6759
0.000279541	0.00595974	0.000548519	19677.3	639.834	0.00882019	0.000803366	-0.000606776	0.000707014	0.000687574	0.000775584	-3.51638e-05	0.000551383	-0.000322042	0.0026186	0.00206337	0.00234537	-10.5368	2.51929	6796
0.000281059	0.00512854	0.000349603	18596.3	609.878	0.00746314	0.000744496	-0.00197289	0.000728766	-7.24311e-05	0.000656321	0.000498679	0.000439855	0.00020457	0.00268622	0.00423735	0.0021385	-6.466	1.74771	6746
0.000282587	0.00626065	0.000899159	19548.9	638.195	0.00762258	0.000895554	-0.00139629	0.000797227	0.000994779	0.000668574	-0.000389991	0.000631647	0.00415697	0.0027867	0.00111625	0.00237994	-8.0145	2.0733	6628
0.000284122	0.00532365	0.000299784	19439.1	639.45	0.00802157	0.000764032	-0.000291721	0.000725592	0.000974807	0.000684154	-9.84583e-05	0.000542561	-0.0012723	0.00252321	0.00530011	0.00223671	-8.36227	1.9191	6724
0.000285666	0.00512183	0.000339551	20093.8	648.047	0.00843363	0.00075485	-0.00122649	0.000650652	0.000916961	0.000703969	-0.00059787	0.000611075	0.00273538	0.00261062	0.000393635	0.00224362	-8.10094	2.01858	6852
0.000287218	0.00592683	0.000673964	19924.5	645.629	0.00916219	0.000859515	-0.00114646	0.000775999	-0.000758549	0.000634373	-0.000169386	0.000470753	0.00139798	0.00269305	0.00171297	0.0023301	-6.18113	1.8862	6768
0.000288778	0.00553521	0.000405582	20903.5	662.466	0.00733038	0.000782551	-0.000312486	0.000751982	0.00111942	0.000681902	-0.000718329	0.000488982	0.00147816	0.00302341	0.00247796	0.00240596	-9.70612	2.46541	6724
0.000290347	0.00598896	0.000497062	19002.6	632.59	0.00656793	0.000832043	-0.000604124	0.000714089	0.000379971	0.000760534	5.14206e-05	0.000557526	0.00218525	0.00261165	0.00401739	0.00234386	-9.93732	2.40005	6720
0.000291925	0.00678396	0.00143348	19165.5	629.937	0.00710615	0.000980823	-0.000302287	0.00075324	0.00112154	0.000701653	0.000854394	0.000474809	-0.00150737	0.00242799	-0.00036401	0.00237803	-8.05559	1.83785	6701
0.000293511	0.00449124	0.000189897	18513.1	612.874	0.0071774	0.000691337	-0.00195519	0.000686115	0.00037978	0.000615565	-0.000104402	0.000452128	0.00144436	0.0024198	0.00403159	0.00225947	-5.2838	1.32922	6748
