# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0802987	0.0020933	1.02791e+06	44855.7	0.000329057	0.00249685	0.00247208	0.00252361	0.0012217	0.00216761	0.00137874	0.00332362	0.00199927	0.00577359	0.0820946	0.00273715	-0.430495	0.931951	9290
0.000769624	0.0796662	0.00211061	1.07461e+06	46813	0.00416024	0.00248777	-0.000339291	0.00253024	-0.00076971	0.00213156	0.004513	0.00341887	0.000680427	0.00596761	0.0852631	0.00269041	-0.72662	0.534132	9306
0.000773806	0.0835981	0.00210662	1.05172e+06	46624.1	0.000625582	0.00257187	-0.00193487	0.0025866	-0.00126508	0.00216466	0.0037321	0.00352681	0.00468892	0.00577457	0.0895651	0.00280776	-0.0848257	1.42624	9301
0.00077801	0.079793	0.00195427	1.12084e+06	47439.5	0.0051435	0.00249	-0.00517212	0.00251756	-0.0012179	0.00215848	0.00201185	0.00339158	0.00529145	0.00577993	0.0866895	0.00270752	-0.664615	0.965321	9285
0.000782237	0.0819359	0.00208153	1.13216e+06	47902.3	0.00197205	0.00253446	-0.00167191	0.00254586	0.00067756	0.00218779	-0.00540674	0.00377466	-0.00372576	0.00608971	0.08406	0.0028155	1.10691	1.35959	9270
0.000786488	0.0797498	0.00199485	1.06147e+06	46838.3	0.00213159	0.00249351	-0.00333095	0.00253018	-0.00259528	0.00214175	0.0107575	0.00363672	0.00609026	0.00573706	0.086387	0.00277276	-0.528114	0.471415	9277
0.000790761	0.0812485	0.00208067	942195	42127.3	0.0061148	0.00253966	-0.000941714	0.00256144	-0.001419	0.00211849	-0.000445529	0.00357251	-0.00749531	0.00597147	0.0843974	0.00278685	0.66963	1.44129	9292
0.000795057	0.0806026	0.00202414	1.07291e+06	46437.4	0.00492575	0.00250497	-0.000715918	0.00252248	0.000425023	0.00215671	0.00319228	0.00353634	0.00222841	0.0059775	0.0835279	0.00276683	-1.28556	0.781942	9331
0.000799377	0.0789585	0.00200882	1.01817e+06	44682.4	0.00318498	0.0024793	-0.000834946	0.00251516	0.000484405	0.00212444	-0.00641443	0.00344455	-0.0020813	0.0058158	0.0837166	0.00271749	-1.45866	0.680468	9305
0.00080372	0.0797806	0.00202581	1.02153e+06	43556.5	0.00037214	0.00252992	-0.0007629	0.00249792	0.00407617	0.00211602	-0.000669517	0.0037574	0.00554318	0.00599822	0.0845074	0.00274656	0.0187103	0.731445	9329
0.000808087	0.0772528	0.00193633	1.10574e+06	47502.5	0.00122491	0.00245387	0.000932046	0.00248171	0.000446337	0.0021139	-0.00335491	0.00370186	-0.00720125	0.00577031	0.0842951	0.00277066	-0.738635	0.556175	9289
0.000812477	0.0761228	0.00193961	1.11138e+06	47608.1	0.00709919	0.00244	0.00112588	0.00249591	-0.00206588	0.00206927	-0.00185356	0.00355261	-0.00286287	0.00602689	0.079857	0.00265616	-0.421278	1.27633	9252
0.000816892	0.0827317	0.00206272	1.06073e+06	46563.5	0.00111587	0.00257398	0.000207734	0.00252159	-0.00283675	0.00221282	0.000252857	0.00348062	-0.00618637	0.00609467	0.0846332	0.00269981	-2.50436	1.08411	9262
0.00082133	0.0784938	0.00201885	1.10248e+06	47224.4	0.00137958	0.00250412	0.000299115	0.00247433	-0.00157007	0.00212737	0.00371294	0.00355113	-0.00317544	0.00619855	0.0829151	0.0027307	-0.137484	0.843463	9288
