# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848266	0.10983	0.00434804	4545.64	156.437	-0.00032158	0.00329669	0.00168111	0.00292323	0.000413717	0.00274711	-0.00168535	0.00169756	-0.00358523	0.00799746	0.0962265	0.00693907	-0.89273	0.0653603	8153
0.000852875	0.109235	0.00394535	4107.29	150.239	-0.00212775	0.00329515	0.00157017	0.00290673	0.00163523	0.00278663	-0.000946853	0.00169897	-0.00716848	0.00738347	0.0875509	0.00653313	-0.710501	0.0591196	8075
0.000857509	0.111524	0.00470644	4216.91	154.981	-0.00136659	0.0033023	-0.000395931	0.00294288	0.000574139	0.00280278	0.0012309	0.00164471	0.00119462	0.00766041	0.0922605	0.00685157	-0.613061	0.0537001	8140
0.000862168	0.100392	0.00367946	4086.32	145.126	-0.00599309	0.00316597	-9.29508e-05	0.0027798	0.00302995	0.00266245	0.00220588	0.00165699	-0.00515275	0.00761166	0.0873471	0.00666099	-0.575645	0.0575865	8088
0.000866852	0.102801	0.00328237	4302.18	153.039	-0.000257757	0.00318428	0.000737828	0.00286478	0.000473811	0.00260833	-0.000884164	0.00167344	0.00898028	0.00771972	0.0988052	0.00663443	-0.610637	0.0528192	8181
0.000871562	0.108733	0.00457561	4139.9	146.447	-0.0018231	0.00328594	0.00387848	0.00299329	-0.00308328	0.00267212	-0.00142504	0.00169028	0.0111962	0.00777999	0.0887415	0.00676363	-0.786123	0.166627	8090
0.000876297	0.115307	0.00427798	4168.43	148.544	0.00178576	0.00331373	0.00164474	0.00301762	-0.00117625	0.00287029	0.00173476	0.0017323	-0.00243488	0.00780627	0.0854487	0.00677924	-0.72448	0.0550411	8147
0.000881058	0.110932	0.00510546	4286.02	153.202	0.000367547	0.00323985	-0.00292112	0.00300584	-0.00226656	0.00278058	-0.000858373	0.00163084	-0.00275096	0.00791294	0.0902482	0.00669322	-0.702762	0.0559134	8143
0.000885845	0.104883	0.00361911	4249.59	151.528	-0.00668996	0.00321001	-0.00181164	0.0028811	0.000284114	0.00270952	-0.00104998	0.00169894	-0.0050489	0.00765442	0.0807816	0.00684491	-0.764166	0.0579826	8089
0.000890658	0.115396	0.00489715	4066.88	145.807	0.00211411	0.00337577	-0.000706943	0.00305414	0.00417076	0.00277705	7.82267e-06	0.00169336	-0.00623403	0.00785922	0.0899929	0.00663448	-0.859891	0.0663555	8121
0.000895498	0.105461	0.00410306	4222.74	151.626	-0.00366278	0.00324657	0.000696377	0.00291821	-0.00168082	0.00265946	0.000948536	0.00165834	-0.0110165	0.00775388	0.0940334	0.00660951	-0.624494	0.0723492	8078
0.000900363	0.110049	0.00400719	4346.47	151.329	-0.00342793	0.00322105	-0.000102075	0.0029671	0.00167153	0.00282933	0.00208549	0.00171259	-0.0143091	0.00777506	0.094094	0.00697714	-0.674376	0.0665308	8102
0.000905255	0.108238	0.00392343	4164.65	147.751	0.000660492	0.00325215	-0.0011564	0.00292472	-0.00157443	0.00273672	-0.00101659	0.00164928	-0.00537459	0.00783139	0.0927934	0.00663292	-0.63683	0.0566349	8138
0.000910173	0.105789	0.00376007	4216.24	149.76	-0.00358723	0.00325491	-0.000521271	0.00290438	0.00205034	0.00268275	-0.00236642	0.00159598	0.00596474	0.00778253	0.091546	0.00673753	-0.687215	0.0628185	8073
0.000915119	0.10799	0.004083	4162.84	148.794	0.000533368	0.00328236	0.000557341	0.00290683	-0.00216052	0.00274521	-0.00175656	0.00161395	0.00816554	0.00774737	0.100357	0.00669542	-0.576746	0.0539583	8077
0.000920091	0.108704	0.00391714	4522.2	159.267	-0.00506558	0.00333656	-0.00486191	0.00287051	-0.00245205	0.00275957	-0.0015347	0.00162382	0.00252924	0.00788533	0.0930697	0.00677734	-0.662832	0.0589165	8060
0.00092509	0.104522	0.00369039	4351.15	154.215	0.00613558	0.00330193	0.00207875	0.00279299	0.0018984	0.00264386	-0.000840708	0.00168652	-0.00132378	0.00762274	0.0901649	0.00657505	-0.570308	0.0646684	8141
0.000930116	0.106707	0.00382182	4150.23	149.737	-0.000677304	0.00327404	0.000528025	0.00290173	0.00300173	0.00267604	-0.00144997	0.0016462	-0.00154091	0.00765669	0.0938896	0.00662281	-0.688453	0.0651283	8121
0.00093517	0.11253	0.00434027	4192.8	149.039	-0.00619299	0.00331182	0.00189056	0.00292038	0.00188963	0.00284318	-0.00127595	0.00168868	0.00998868	0.00764037	0.100379	0.00671299	-0.60385	0.0556061	8165
0.000940251	0.106383	0.00371193	4098.45	148.071	-0.000833597	0.00330468	0.00148946	0.00284702	-0.00127876	0.00267135	-0.000828388	0.00168022	0.0059065	0.00781909	0.091119	0.00658529	-0.785506	0.0875932	8139
0.000945359	0.102743	0.00389785	4260.73	150.052	-0.00237218	0.00321889	0.00291444	0.00278095	0.00129996	0.00269014	-0.00095817	0.0015659	-0.013353	0.00776332	0.0979395	0.00664097	-0.605171	0.0549756	8118
0.000950495	0.103212	0.00348151	4243.75	150.468	-0.00148803	0.00317897	0.000847806	0.0029057	-0.00171407	0.00262508	0.00248502	0.00166883	-0.00390534	0.00766745	0.0795828	0.00667603	-0.743079	0.0723492	8121
0.00095566	0.101243	0.0031037	4283.36	150.708	-0.00101899	0.00315096	-0.00170134	0.00283663	-0.00620164	0.0026713	0.00197136	0.00167473	-0.00414114	0.00783876	0.091029	0.0066119	-0.713475	0.0587004	8069
0.000960852	0.100541	0.0031533	4299.38	154.187	8.35945e-05	0.00313012	-0.00268518	0.00282104	-0.00137313	0.00265798	0.00109509	0.00158667	-0.004551	0.00779012	0.104373	0.00672668	-0.594268	0.0698265	8108
0.000966073	0.103755	0.00341773	4214.7	151.212	0.00383058	0.00323147	0.00193454	0.00282991	0.00143883	0.00268839	0.000484088	0.00162719	0.0127408	0.00781644	0.101261	0.00680792	-0.698585	0.0635085	8087
0.000971321	0.115942	0.00466831	3999.33	143.83	-0.00526701	0.00336793	-0.00487054	0.00310143	0.00628496	0.00278798	0.00413628	0.00168601	0.00125132	0.0076839	0.101223	0.0068268	-0.715702	0.0661691	8073
0.000976599	0.106832	0.00441389	4302.01	153.614	0.00185768	0.0032574	0.00183375	0.00302672	-0.00592308	0.00262878	0.00277742	0.00165152	0.00113241	0.0077816	0.0849125	0.00674369	-0.810104	0.0671018	8013
0.000981905	0.105847	0.00378145	4334	153.325	0.00225124	0.00318615	0.00025911	0.00288245	0.00238473	0.00274858	0.000408698	0.00164811	0.0117238	0.00764675	0.0841584	0.00657393	-0.692024	0.057427	8144
0.00098724	0.0996908	0.00346856	4019.69	143.6	0.00292739	0.00312548	-0.00601287	0.00280915	0.00027261	0.00263592	0.00222418	0.00164572	-0.00349692	0.0078405	0.0894947	0.00652185	-0.681314	0.0773603	8108
0.000992604	0.104815	0.00323718	4209.15	148.49	0.00209529	0.00322098	-0.00062896	0.002848	-0.00269973	0.00270435	0.00149205	0.00169608	0.00995519	0.00782892	0.0977488	0.00694278	-0.651688	0.0643439	8132
0.000997997	0.108631	0.00432977	4245.76	147.985	0.00018712	0.00331398	3.79606e-05	0.00286612	-0.00125144	0.00276729	0.000254675	0.00157485	0.00259776	0.00764264	0.0957238	0.00669196	-0.618027	0.0705323	8097
0.00100342	0.115392	0.00442888	4117.29	149.062	0.00162783	0.00337329	-0.00207436	0.00298777	-0.00302953	0.00290762	0.00150263	0.00170599	-0.00267593	0.00781816	0.0899094	0.00690445	-0.776333	0.0645856	8030
0.00100887	0.105028	0.0035864	4182.47	150.177	-0.00480335	0.00320355	0.00480987	0.0029128	-0.00110939	0.00273042	-0.000185634	0.00167376	-0.0129775	0.00759773	0.0825804	0.00652087	-0.712936	0.0862727	8022
0.00101435	0.1083	0.0038519	4098.15	148.997	-0.000364592	0.00324896	0.000410039	0.00294241	0.00359453	0.00275343	0.00104422	0.00166159	0.00284071	0.00765013	0.0961247	0.00666174	-0.729376	0.0770511	8090
0.00101986	0.107359	0.00416331	4134.39	151.559	-0.00242239	0.0031982	-0.00181482	0.00288645	-0.000131383	0.00282857	-0.000371026	0.00166136	0.00715004	0.00758427	0.0866683	0.00646534	-0.56962	0.0556997	8091
0.0010254	0.104016	0.00371784	4463.79	156.308	0.000802362	0.0032261	-0.00176845	0.00278412	0.00262267	0.00272202	-0.00176487	0.0016525	-0.00198665	0.00765012	0.101042	0.00685866	-0.695696	0.0613277	8143
0.00103098	0.106318	0.00414388	4302.48	154.667	0.00176077	0.00308867	0.000789597	0.0029864	-0.00261625	0.00277805	-0.0022304	0.00163857	-0.0107154	0.00765327	0.0907504	0.00653695	-0.628631	0.0618372	8130
0.00103658	0.0975954	0.00359503	4058.35	147.444	0.00216625	0.0031175	0.00118094	0.00280004	-0.00202551	0.00257454	0.00198784	0.00168209	-0.00232759	0.00775166	0.0998662	0.00684116	-0.680874	0.0636817	8077
0.00104221	0.104673	0.00354807	3997.2	145.708	0.0079127	0.00322594	0.00358508	0.00286864	0.000939255	0.00268218	-0.000177397	0.0016627	-0.00393466	0.0078183	0.0930454	0.00670121	-0.752784	0.0639785	8109
0.00104787	0.110743	0.00406661	4251.84	151.445	0.00237982	0.00327948	-0.00236636	0.00296653	0.0036692	0.00277151	-0.000583536	0.00166669	-0.000303879	0.00780591	0.0859055	0.00664818	-0.598205	0.0493507	8138
0.00105357	0.104195	0.00345843	4234.76	150.17	0.00153584	0.00316286	-0.00218527	0.00296975	-0.000256944	0.00264506	-0.000865329	0.00168797	-0.00378956	0.00780818	0.0768419	0.00674737	-0.699061	0.060439	8078
0.00105929	0.105771	0.0037806	4307.15	153.248	-0.00376376	0.00322433	0.000365412	0.00291925	-0.00324561	0.00267433	0.00072491	0.00164118	-0.00292255	0.00764221	0.0892768	0.00679065	-0.818972	0.0651431	8121
0.00106505	0.105593	0.00360865	4408.96	156.524	-0.001791	0.00322974	-0.00135059	0.00287949	0.0034264	0.00270366	0.000670313	0.00167888	-0.00227803	0.00778354	0.0966332	0.00689138	-0.670631	0.0576855	8119
0.00107083	0.104279	0.00401527	4238.99	151.772	0.00343514	0.00320785	0.00103058	0.00289857	-0.000178948	0.00264637	0.000351651	0.00164537	-0.00826659	0.00775787	0.0972244	0.0067193	-0.72574	0.0655801	8124
0.00107665	0.111387	0.00401535	4160.37	148.428	0.00732158	0.00324839	-0.00104553	0.00307231	0.00200899	0.00274548	-0.00327373	0.00168644	-0.00531523	0.00792135	0.0968912	0.00659943	-0.686772	0.0582516	8097
0.0010825	0.10802	0.00377845	4119.09	147.281	-0.00330549	0.00321543	0.00201118	0.00287794	-0.00278988	0.00283072	0.000888564	0.0016317	-0.00437538	0.00787292	0.0837264	0.00686428	-0.678304	0.0570223	8118
0.00108838	0.105966	0.00358784	4360.08	153.416	0.00132086	0.0032921	0.00261981	0.00281581	0.00411406	0.00273003	-0.000168696	0.00168211	-0.00850315	0.00793346	0.0934582	0.00681131	-0.725514	0.0589333	8089
0.00109429	0.111186	0.00463608	4047.85	146.268	0.0010192	0.00342178	0.00519131	0.00282055	-0.00110372	0.00278745	8.23009e-05	0.00159039	0.0120995	0.00780252	0.0986363	0.00679727	-0.603753	0.0513405	8112
0.00110024	0.106381	0.00386053	4124.89	146.248	-0.000617499	0.00332505	-0.0053762	0.0027946	0.00242122	0.00274605	0.000883316	0.00165686	0.00724566	0.00765853	0.0872256	0.00687457	-0.65422	0.0541529	8063
0.00110622	0.105998	0.0041032	4495.76	158.128	0.00247753	0.0031901	0.00168006	0.00292415	-0.0042937	0.00275157	0.00207904	0.00169972	-0.0125381	0.00802119	0.0950689	0.00694466	-0.798978	0.0722806	8067
0.00111223	0.110939	0.00451836	4162.53	147.755	0.00174343	0.00327642	0.00120316	0.00298713	-0.00211839	0.00285075	0.000999298	0.00174101	0.0122506	0.00780846	0.10097	0.00683058	-0.783131	0.0912475	7993
0.00111827	0.10537	0.00417244	4311.35	153.12	0.00504134	0.0031913	0.00441561	0.00289121	0.00258616	0.00272282	0.00205842	0.00166374	-0.00287167	0.00753822	0.0958595	0.00647668	-0.619447	0.058652	8125
0.00112435	0.108141	0.00443891	4608.34	160.653	0.00277512	0.00325148	0.00346591	0.00297971	0.00427857	0.00269854	0.00027655	0.00163991	0.00516616	0.00753944	0.0900623	0.00661115	-0.658506	0.0572981	8097
0.00113046	0.104684	0.00391233	4085.95	146.771	-0.00110064	0.00326008	-0.00264701	0.00285245	-0.0047112	0.00269732	-0.00145267	0.00159301	0.000912522	0.00778158	0.0959372	0.00670956	-0.591477	0.0612686	8047
0.0011366	0.113739	0.00439181	4273.93	150.997	-0.00281695	0.00324698	-0.00206097	0.00309021	-0.00246771	0.00280179	0.0010969	0.00164506	0.012174	0.00773659	0.0990477	0.00667737	-0.650313	0.0610393	8148
0.00114277	0.113135	0.00416281	4121.05	149.218	-0.00420047	0.00329016	-0.0024314	0.00305477	-0.0026548	0.00281913	0.000303837	0.00160039	0.0107852	0.00774537	0.0857074	0.00665922	-0.565755	0.0559614	8058
0.00114898	0.112804	0.00430474	4195.29	148.373	0.00447804	0.00332509	0.00499731	0.00304477	0.00446175	0.00276382	-0.000456688	0.00166345	0.00236736	0.00756815	0.108296	0.00667117	-0.731972	0.0586916	8073
0.00115522	0.106261	0.00367851	4408.13	154.878	0.00311677	0.00328636	-0.00353472	0.0028869	0.00155408	0.00269115	0.000163997	0.00166627	0.00392408	0.007773	0.0928645	0.00675473	-0.585334	0.0497425	8064
0.0011615	0.104664	0.00356819	4205.85	149.187	0.00154959	0.00321482	0.00136754	0.00278734	-0.00147862	0.00279219	-0.0037449	0.0016608	0.0108565	0.00768852	0.0885421	0.00668313	-0.61743	0.0484492	8090
0.00116781	0.114237	0.0041848	4153.61	147.382	-0.000678054	0.00330301	0.000689034	0.00302803	-0.00285619	0.00288822	0.000345069	0.00167962	0.00310822	0.00760289	0.0884236	0.00662321	-0.751538	0.0568365	8046
0.00117416	0.114093	0.00510915	4242.46	149.633	0.0053077	0.00337703	0.00422254	0.00297248	0.0016591	0.00285689	0.0022878	0.00170427	-0.00298175	0.00776198	0.0868917	0.00682963	-0.795235	0.0670335	8040
0.00118054	0.102004	0.00357423	4278.76	153.243	0.000528335	0.00318518	0.00144976	0.00282654	0.000127876	0.002657	0.00179589	0.0016451	0.0150773	0.00765834	0.0951935	0.00679374	-0.684772	0.0577085	8106
0.00118695	0.106273	0.00394633	4293.45	152.461	-8.63654e-05	0.00315688	-0.000381941	0.00293895	-0.00343643	0.00277556	0.00047673	0.00166316	0.00149386	0.00764581	0.0976925	0.00655005	-0.729989	0.069249	8087
0.0011934	0.11283	0.00486261	4238.93	154.477	0.00292649	0.00336613	-0.00346703	0.00303897	-0.0022505	0.00273866	-0.00146274	0.00167751	0.00231486	0.00784354	0.103898	0.00689932	-0.549532	0.0505576	8047
0.00119988	0.106124	0.004196	4218.95	149.26	0.00259528	0.00332316	0.00186052	0.00287062	0.000530151	0.00263295	-0.0010516	0.0016901	0.0100812	0.00761081	0.094027	0.00663136	-0.751795	0.0598824	8104
0.0012064	0.104452	0.00382886	4090.65	150.252	0.00201048	0.00325542	-0.0027408	0.00287442	-0.00482913	0.00265945	0.00108569	0.00160484	-0.00552098	0.00771985	0.0890374	0.00666249	-0.775564	0.0696287	8063
0.00121296	0.105158	0.00401014	4267.46	150.563	0.00157321	0.00328732	-0.000548606	0.00292432	-0.0031047	0.00258471	0.000692703	0.00158933	0.0230157	0.00767912	0.103989	0.00676643	-0.794719	0.0696805	8085
0.00121955	0.109642	0.00405904	4116.41	148.882	-0.00124548	0.0032672	0.00472772	0.0030055	0.00298419	0.00271631	0.00155534	0.00166541	0.000924061	0.0075611	0.0996866	0.00673902	-0.641866	0.0610451	8103
0.00122617	0.107284	0.00387897	4259.43	151.331	0.00209838	0.00323851	0.000838714	0.0029466	-0.00305997	0.00271967	0.000971964	0.00161455	0.0184034	0.00752475	0.0902967	0.00679712	-0.622752	0.0578322	8085
0.00123284	0.10442	0.00353447	4404.33	154.013	-0.0041325	0.0031257	0.00229573	0.00287011	-0.00665433	0.00282278	-0.000547552	0.00174136	0.00618228	0.00762685	0.100148	0.00678357	-0.835552	0.0827037	8046
0.00123953	0.105034	0.00356839	4147.92	148.29	-7.51056e-05	0.00318039	-0.000883449	0.00289028	-0.000131029	0.00269267	-0.00139492	0.001612	0.0109217	0.00762969	0.0968447	0.00682704	-0.601547	0.0564657	8177
0.00124627	0.113363	0.00475897	4440.83	155.148	-0.0062019	0.00325918	-0.00398295	0.00306919	-0.00403406	0.00277838	0.000940312	0.00165765	0.0236218	0.0077221	0.0877471	0.00670196	-0.725023	0.0726226	8173
0.00125304	0.103372	0.00340398	4242.55	151.056	0.00194261	0.00318067	-0.00118614	0.0027735	-0.00327443	0.00278887	0.00226329	0.00164315	0.00279056	0.00769615	0.0984166	0.00677429	-0.634136	0.0644516	8088
0.00125985	0.101196	0.0033865	4300.59	150.546	0.00261829	0.00317672	0.00133189	0.00278254	0.00193365	0.00264563	-0.000593887	0.00166391	0.0019251	0.00770423	0.117572	0.00677394	-0.706185	0.0542613	8159
0.00126669	0.110497	0.00445656	3944.6	141.854	-0.00309951	0.00317431	-0.0010001	0.00307653	-0.00319221	0.00281235	-0.000824058	0.00165318	-0.00237437	0.00772007	0.0941852	0.00673393	-0.645649	0.0691336	8058
0.00127358	0.102243	0.00402456	4255.42	148.789	-0.000475925	0.00317141	0.000856721	0.0027736	-0.00231814	0.00275749	0.000799952	0.00155935	-0.00906273	0.00773205	0.0917484	0.00675533	-0.595939	0.0597535	8074
0.0012805	0.111253	0.00421875	4341.07	154.416	0.000381097	0.00324112	0.00673072	0.00301787	-0.000294511	0.00282485	0.000275488	0.00161263	-0.00100212	0.00765242	0.100396	0.00679854	-0.707742	0.0632901	8071
0.00128745	0.108503	0.0036758	3972.78	144.107	0.00020459	0.00326586	0.00308106	0.00288874	-0.000854863	0.00280622	-0.000754834	0.00166403	-0.0045662	0.00768497	0.0875184	0.00662362	-0.68106	0.071216	8080
0.00129445	0.105147	0.00343032	4305.31	152.879	0.00126263	0.00322183	-0.000226325	0.00288242	-0.00521258	0.00268424	-0.000565184	0.0017197	0.0182388	0.00776698	0.0959573	0.00673323	-0.733844	0.0583044	8130
0.00130148	0.112601	0.00390227	4195.88	148.085	-0.00111155	0.00332253	0.000358144	0.00296724	0.000739176	0.00279094	-0.00124737	0.00163832	0.00303834	0.00755473	0.090995	0.0064693	-0.630203	0.0511788	8158
0.00130855	0.0982777	0.00312032	4379.82	156.287	0.00291855	0.00306696	-0.000813252	0.00278995	-0.0039378	0.00265471	-0.000405611	0.00168215	0.00618659	0.00736165	0.0863756	0.00659363	-0.601987	0.0577226	8118
0.00131566	0.110756	0.00428023	4431.75	156.255	-0.00211843	0.00322204	-0.00147577	0.00304713	0.000855212	0.00277061	0.000499632	0.00169357	-0.0205751	0.00778296	0.109237	0.00681582	-0.799782	0.0691622	8110
0.00132281	0.108942	0.0043124	4215.74	150.205	0.000798191	0.00334619	-0.00363679	0.00292754	-0.00195469	0.00267643	-0.00187807	0.00161556	-0.00398043	0.00776948	0.0917208	0.00682479	-0.67476	0.0600787	8099
0.00133	0.112629	0.00445402	4184.16	149.987	-0.00308048	0.00329729	-0.000504452	0.0030514	-0.00556532	0.00280211	0.00157724	0.00164655	0.0016464	0.00775361	0.0909121	0.00671561	-0.674178	0.0659638	8042
0.00133722	0.105633	0.00381619	4129.74	148.207	-0.00338356	0.00313202	0.00436003	0.00296184	0.00352451	0.00275091	0.000682993	0.00166443	-0.00602173	0.00796413	0.0875952	0.00673885	-0.731565	0.085657	8087
0.00134449	0.111947	0.00435703	4064.81	144.837	-7.66165e-05	0.00330908	-0.000205184	0.00295976	0.000651389	0.00280895	0.00087048	0.0016201	0.0111205	0.00768044	0.0930852	0.00663521	-0.755212	0.0636143	8121
0.00135179	0.104607	0.00363999	4161.85	150.917	-0.00153173	0.00326912	-0.000659702	0.00285005	-0.00164486	0.00268638	-0.000589092	0.00157934	-0.000217134	0.00761543	0.0912232	0.00653295	-0.593411	0.0570051	8048
0.00135914	0.108825	0.00359653	4468.21	157.364	0.00589274	0.0033045	0.00172665	0.00288291	-0.00172051	0.00274883	-0.000340725	0.0017541	-0.0135704	0.0078497	0.0919129	0.00689751	-0.732901	0.0588109	8132
0.00136652	0.103858	0.00338491	4392.76	155.176	0.000190095	0.00322634	0.000685205	0.00283866	0.00131094	0.00269667	0.000801961	0.00160523	-6.07416e-06	0.00766433	0.0915458	0.00665069	-0.644679	0.058511	8080
0.00137395	0.110118	0.00466928	4426.13	155.322	0.00387632	0.00338101	-0.000740172	0.00289742	-0.00142508	0.00269248	-0.00026818	0.00168731	0.00506485	0.00773728	0.0853808	0.00664408	-0.732991	0.0736201	8143
0.00138141	0.109868	0.00385814	4435.3	156.275	0.00470007	0.00331774	0.00152862	0.00285999	0.00133845	0.00282115	-0.00089408	0.00168415	-0.00335124	0.00786147	0.0925214	0.00676404	-0.686853	0.076472	8103
0.00138892	0.108624	0.00392208	4550.98	159.795	-0.00491385	0.00324673	0.0034868	0.00294843	0.000218961	0.00279149	0.00117443	0.00159654	-0.00837725	0.00777851	0.0958419	0.00678446	-0.664885	0.0609484	8046
0.00139646	0.103789	0.00373565	4542.28	157.803	-0.00061644	0.00322689	-0.000640473	0.00288052	-0.00133308	0.00263099	0.0024525	0.00166101	0.00348211	0.00779375	0.104113	0.00675004	-0.674456	0.0566142	8108
0.00140405	0.106103	0.00378884	4347.24	151.381	-0.00723356	0.00321026	-0.00244123	0.00291877	0.0020142	0.00270845	0.000982897	0.00171233	0.00265792	0.00764213	0.101547	0.00675999	-0.667961	0.0556333	8119
0.00141168	0.116106	0.00491579	4408.4	155.823	-0.00403647	0.00333059	-0.00325306	0.00306178	0.000710104	0.00287609	0.000685104	0.00167484	-0.00887243	0.0075423	0.0974338	0.0066412	-0.772126	0.0622987	8088
0.00141935	0.113456	0.00459015	4234.96	150.415	0.00189304	0.00338451	-0.000851251	0.00291621	0.00284401	0.00282408	-0.000344088	0.0015975	-0.0136308	0.00764073	0.0792512	0.006791	-0.676696	0.0658584	8132
0.00142706	0.102821	0.00344673	4299.07	149.829	-0.002824	0.00316336	-0.0012568	0.00287929	-0.0022571	0.00266194	-0.000572799	0.00169788	0.00798879	0.00760773	0.0937635	0.0067218	-0.776158	0.066685	8111
0.00143482	0.108026	0.00378629	4376.19	149.769	-0.00399695	0.00326884	-0.00114259	0.00287722	-0.00268652	0.00276486	-0.00128106	0.00170218	0.00501687	0.00760056	0.0941682	0.00676671	-0.740494	0.0599482	8129
0.00144261	0.10685	0.00418536	4299.26	151.174	0.000912074	0.00315411	-0.00358854	0.00295931	0.000792248	0.00275028	0.000191531	0.00162237	0.00648886	0.00774991	0.0934124	0.00665355	-0.620101	0.067815	8145
0.00145045	0.103934	0.00325998	4248.36	148.842	-0.00523925	0.00329236	-0.0035272	0.00280257	-0.000958894	0.00265562	-0.000698189	0.00167671	0.00713387	0.00771232	0.100126	0.00671355	-0.801983	0.0677721	8083
0.00145833	0.0986718	0.0031676	4137.89	148.61	-0.00277532	0.00310013	-0.00280677	0.00279801	0.00280864	0.00266027	-0.000354738	0.00165104	0.0115435	0.00769986	0.0885469	0.00669128	-0.532194	0.052138	8059
0.00146625	0.11239	0.00452541	4304.37	153.606	-0.00273832	0.00336928	-0.00455703	0.0030441	0.000757846	0.00270888	0.000501538	0.00163326	0.00994265	0.00744409	0.0878853	0.00654088	-0.533555	0.0495595	8049
0.00147422	0.105967	0.00380313	4219.4	147.522	0.00235772	0.00318277	-0.00161551	0.00295269	0.00140879	0.00270642	0.00197416	0.0016496	-0.00231639	0.00742853	0.0819777	0.00669106	-0.712236	0.0579808	8107
0.00148223	0.105927	0.0037691	4425.49	157.896	-0.00781638	0.00314451	-0.00221177	0.00297133	0.000260318	0.0027065	-0.0015367	0.00172492	0.00279062	0.00765787	0.0868143	0.00657809	-0.700982	0.0568827	8143
0.00149028	0.102152	0.00353448	4217.22	147.984	-0.00185783	0.00322558	-0.000372629	0.00279837	-0.00394512	0.00266165	-0.0010529	0.0016462	0.00856999	0.007654	0.0938393	0.00675515	-0.748298	0.0729036	8079
