# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000471809	4.46835e-05	6.10912e+08	2.4999e+07	0.0011734	0.000194289	-0.000128066	0.000197394	0.000145735	0.000174463	0.00101543	0.0008975	0.00149299	0.00131553	0.00158874	0.000693301	-135.491	87.9641	8808
5.02214e-05	0.000428364	5.6756e-05	5.99649e+08	2.43433e+07	0.00112097	0.00019818	-0.000313568	0.000177185	0.000211275	0.000162315	-0.00100145	0.000829914	0.00103749	0.00118093	0.000485781	0.000606242	-55.368	26.8385	8832
5.04943e-05	0.000504461	5.26595e-05	6.14369e+08	2.48928e+07	0.00113999	0.000200404	-0.000590991	0.000189286	-0.000172237	0.00019683	-0.000394315	0.000818604	6.12561e-05	0.00126864	0.00225737	0.000619604	-17.5233	67.9848	8793
5.07687e-05	0.000555495	0.000129044	5.67928e+08	2.34778e+07	0.000980029	0.000235365	-0.000426165	0.000206436	5.97815e-05	0.000165111	-0.00112287	0.000765121	-8.78857e-05	0.00145186	0.0016915	0.000660078	-43.8279	33.4715	8872
5.10445e-05	0.000464963	3.51513e-05	5.58681e+08	2.29995e+07	0.000803984	0.000193815	-0.000292805	0.00018292	-0.000197071	0.000183571	0.00066573	0.000755109	-0.00342273	0.00157513	0.00237731	0.000636669	-136.133	64.9432	8888
5.13218e-05	0.000725939	0.000142182	6.00507e+08	2.43022e+07	0.000745917	0.000225439	6.49602e-05	0.000272742	0.000108136	0.000200198	0.000569617	0.000809003	0.000963418	0.00132704	0.00067562	0.000608296	-62.5193	49.9961	8790
5.16007e-05	0.000537091	7.13532e-05	6.07657e+08	2.45437e+07	0.00114101	0.000196665	-0.000347961	0.000228357	0.00025598	0.000173431	8.82635e-05	0.000831935	0.000170629	0.00149864	0.000946128	0.000641681	-196.843	201.815	8886
5.1881e-05	0.000435677	3.3442e-05	6.13901e+08	2.44626e+07	0.00104323	0.000182713	-0.00048589	0.000192021	8.21455e-05	0.000170406	-0.000160213	0.000942417	0.000621551	0.00160265	0.000176633	0.000611745	6.22452	53.7621	8778
5.21629e-05	0.000566406	0.000144434	5.90819e+08	2.41818e+07	0.000980752	0.000188624	-0.000654473	0.000191322	-0.000101384	0.000237977	-0.000311702	0.000905816	-0.000532862	0.00117203	0.000515852	0.00060298	-15.6195	47.6146	8796
5.24463e-05	0.000406373	2.2717e-05	6.20327e+08	2.54131e+07	0.000843161	0.00018076	-0.000151986	0.000182806	9.14542e-06	0.000162668	0.000668794	0.00088534	-0.0013954	0.00143251	0.00173839	0.000597505	-23.4963	31.4266	8791
5.27313e-05	0.000485815	3.86572e-05	5.72436e+08	2.32808e+07	0.000703096	0.00017925	6.92882e-05	0.000207886	-0.000203741	0.000186655	0.000401827	0.00073663	0.000664604	0.00125601	0.00140042	0.000518534	-82.4793	96.0353	8828
5.30178e-05	0.000534936	0.000114628	5.79137e+08	2.36672e+07	0.00108672	0.000209405	-0.000274739	0.000212701	0.000197789	0.000179814	0.000650797	0.000753481	-0.00136206	0.00147847	0.00217238	0.000669384	-265.254	169.252	8814
5.33058e-05	0.000481623	4.36631e-05	5.77865e+08	2.34887e+07	0.00090277	0.000193152	-0.000531309	0.000196609	0.000322208	0.000181685	0.00106955	0.000797409	-0.00261931	0.0014552	-0.000506891	0.000566953	-121.614	87.0426	8844
5.35955e-05	0.000440754	3.8747e-05	5.56266e+08	2.29282e+07	0.000801612	0.00019219	-0.000380973	0.000183632	-0.000109475	0.000171589	-0.000321926	0.00080204	-0.000805167	0.00125268	0.00069923	0.000488734	8.84117	52.8383	8815
5.38867e-05	0.000520402	6.78317e-05	6.16453e+08	2.47029e+07	0.000696889	0.00021685	-0.000279026	0.000197701	-0.000149019	0.000177355	0.000733367	0.00107259	0.00232589	0.00143517	-3.08237e-05	0.000715884	-50.4762	41.1589	8862
5.41794e-05	0.000415017	2.76941e-05	6.06484e+08	2.40093e+07	0.000904607	0.000184001	-0.000252084	0.0001863	-0.000321563	0.000157164	-0.000893693	0.000773868	-0.00063021	0.00130015	0.00133049	0.000641316	-181.223	90.55	8907
5.44738e-05	0.0005396	5.88062e-05	5.44125e+08	2.2652e+07	0.00109973	0.0001924	-0.000439027	0.000216748	-0.000327901	0.000196498	0.000263196	0.000740028	0.00112421	0.00126545	0.00194207	0.000646126	-79.085	48.7258	8804
5.47698e-05	0.000510269	4.90206e-05	6.27876e+08	2.52685e+07	0.000950246	0.000203248	-0.000487653	0.000183078	0.000213747	0.000201503	0.00136887	0.000702388	0.00110264	0.00144577	0.00075841	0.000568795	-163.62	99.072	8846
5.50674e-05	0.000510538	9.16825e-05	5.77807e+08	2.35633e+07	0.00100287	0.000185202	-6.02581e-06	0.000229209	0.000171661	0.00016809	-0.000332048	0.000599006	-0.0010685	0.00129886	0.000874266	0.000445298	-164.063	97.6926	8878
5.53665e-05	0.000406248	2.57033e-05	5.51372e+08	2.26038e+07	0.00124385	0.000178515	-0.000412101	0.000184213	-9.65703e-05	0.000162318	-0.000275122	0.000864559	0.000506751	0.0017158	0.00197711	0.000632297	33.3861	48.2366	8817
5.56674e-05	0.000607172	0.000111071	5.95946e+08	2.44993e+07	0.000575136	0.000234766	-0.000322789	0.000224982	1.79886e-06	0.000181474	-0.000617426	0.000830736	-0.00172305	0.00138912	0.00129885	0.000551535	1.22689	53.7553	8767
5.59698e-05	0.000493513	6.07493e-05	5.92887e+08	2.41445e+07	0.000502039	0.000199811	-6.10285e-06	0.000173679	-0.000152294	0.000203475	-0.000207321	0.000795558	0.000160184	0.00125071	0.000467745	0.000567644	-74.4786	66.6066	8866
5.62739e-05	0.000411246	2.29746e-05	5.89683e+08	2.38765e+07	0.00112251	0.000181974	-3.72602e-05	0.000184314	0.00028217	0.000161649	0.00167582	0.000717163	0.00016193	0.00131241	-0.000610202	0.0004585	-58.4737	25.0048	8828
5.65797e-05	0.000497901	5.11366e-05	5.83383e+08	2.42202e+07	0.000961591	0.000179891	-0.000473752	0.000206482	4.09121e-05	0.000194858	-0.000290119	0.000733826	0.00213751	0.00119917	-0.000118846	0.000563089	-133.974	95.2888	8821
5.68871e-05	0.00044039	5.30089e-05	5.65439e+08	2.32241e+07	0.00081173	0.000196701	9.50227e-05	0.000179181	-2.73412e-05	0.00016926	-0.000115017	0.000706284	-0.00246589	0.00132285	0.000381067	0.000480615	49.2357	39.9615	8868
5.71962e-05	0.000476636	4.87779e-05	5.88269e+08	2.40277e+07	0.000855951	0.000186445	-0.000345317	0.00019446	0.000182493	0.000188653	-0.000894853	0.000844957	0.00377912	0.00144789	0.00079007	0.000596766	-232.102	109.69	8821
5.75069e-05	0.000413962	2.43114e-05	5.8959e+08	2.44817e+07	0.0013962	0.000177436	1.52101e-05	0.000188155	4.46895e-05	0.000165707	-0.000365018	0.000679254	-0.000898945	0.00127042	0.000350723	0.000553038	-6.61759	33.188	8774
5.78194e-05	0.000418381	2.38859e-05	6.07058e+08	2.43307e+07	0.000920219	0.000179064	4.62725e-05	0.000186836	0.000124393	0.000167458	-0.000544145	0.000752182	-0.000549682	0.00151943	0.0018032	0.00066217	-24.4739	48.2141	8817
5.81335e-05	0.000445157	3.6676e-05	6.04524e+08	2.44189e+07	0.000809966	0.000186132	-3.32664e-05	0.000201912	3.19893e-05	0.00015905	-2.05007e-05	0.000749674	0.000444118	0.00130247	0.0010922	0.000580945	-215.047	128.923	8852
5.84494e-05	0.000418545	3.06846e-05	5.84342e+08	2.36625e+07	0.000633784	0.000170914	-0.000440031	0.000182303	-9.57612e-05	0.000181028	-0.000791013	0.000649214	0.000164375	0.00150382	0.000948154	0.000553412	-29.6663	50.9267	8804
5.87669e-05	0.000456145	3.70853e-05	6.04559e+08	2.46226e+07	0.001192	0.000187432	-0.000447788	0.000200243	0.000283627	0.000169374	-0.00067987	0.000903096	-0.00142566	0.00118006	-0.000470882	0.000614113	-221.061	126.342	8781
5.90862e-05	0.000387677	2.05227e-05	5.87363e+08	2.3965e+07	0.00107141	0.00017693	-0.000177499	0.000170563	-5.78246e-05	0.000166423	-0.000475972	0.000721489	0.00191486	0.0014517	0.000303059	0.000670631	-77.2304	42.0406	8809
5.94073e-05	0.000409988	2.17733e-05	5.50663e+08	2.27365e+07	0.000747028	0.000173461	-0.00023975	0.00018885	0.000204882	0.000164417	-0.000151789	0.00080851	0.00019797	0.00143143	0.000581561	0.000724788	41.0978	25.0817	8850
5.973e-05	0.00054276	0.000130714	5.68449e+08	2.32017e+07	0.000665642	0.000241989	-0.000269894	0.00018815	-2.57307e-05	0.000170179	0.00043292	0.000614375	0.00244738	0.00137689	0.00107177	0.00057304	23.9026	28.8579	8842
6.00546e-05	0.00067242	0.000154162	5.78491e+08	2.39833e+07	0.000941868	0.000250558	-0.000420125	0.000237776	0.000198102	0.000182513	0.000937737	0.00078562	0.00125437	0.00138275	0.00106281	0.000606015	-108.158	63.031	8816
