# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000240581	1.2494e-05	5.66241e+06	210129	0.000531463	0.000151371	-0.000390233	0.000157441	-9.63542e-05	0.000144708	9.97284e-05	0.000496912	0.00206608	0.000848924	8.61935e-05	0.000465275	-49.8608	69.0984	7017
3.55297e-05	0.00026783	2.53307e-05	5.42942e+06	208632	0.00102347	0.000171079	-0.000362026	0.000164374	-0.000113271	0.000143239	-0.000430394	0.000454993	0.000215352	0.00066469	0.000618805	0.000376216	-189.432	78.9206	6971
3.57227e-05	0.000316404	5.00262e-05	5.89274e+06	216144	0.000900571	0.000190156	-0.000317934	0.000184991	0.000251547	0.000138505	-0.000684376	0.000466575	5.15788e-05	0.000622481	0.000827101	0.000573927	-346.403	210.495	7065
3.59168e-05	0.000375933	0.000109985	5.39192e+06	207064	0.000783388	0.00020355	-0.000215378	0.000177452	3.00323e-08	0.000186498	-0.000260916	0.000482218	0.00231955	0.000850721	0.000517281	0.000512735	-348.642	291.185	6984
3.61119e-05	0.000218308	9.37246e-06	5.62996e+06	209011	0.000931358	0.000152173	-0.00029087	0.000147711	3.40583e-05	0.000132124	0.000848135	0.000601791	-0.000415968	0.000857001	0.000769274	0.000532844	-134.993	92.2047	6993
3.63081e-05	0.00022607	9.14598e-06	5.664e+06	214116	0.00119308	0.000151669	-0.000552653	0.000150729	1.38838e-05	0.00013743	-1.86611e-05	0.000352368	0.000508161	0.000522437	0.000879123	0.000374629	-89.044	41.0274	6986
3.65054e-05	0.00025666	1.69645e-05	6.18562e+06	220407	0.000492563	0.000163537	-0.000462144	0.000165202	1.95461e-05	0.000138751	-0.000267193	0.000619924	-0.000741504	0.000798744	0.000832278	0.000513048	-58.2472	51.286	7011
3.67038e-05	0.000248992	1.79059e-05	5.71749e+06	213274	0.000854816	0.000152327	-0.000591707	0.000168512	-3.618e-05	0.000136663	0.000597074	0.000508352	-0.00064637	0.000710175	-0.000397923	0.00044539	-184.801	124.693	7084
3.69032e-05	0.000328083	5.18658e-05	5.32284e+06	202755	0.00100692	0.000163502	-0.000263354	0.000185729	4.07234e-06	0.000177372	0.000190774	0.000571679	0.000934443	0.00090294	-0.000108479	0.000583371	-84.3198	113.455	7078
3.71037e-05	0.000280471	2.04879e-05	5.75208e+06	213358	0.000789344	0.000173826	-0.000556061	0.000158571	-2.67672e-05	0.000156084	-0.000772729	0.000567006	0.000410652	0.000775086	-8.42885e-06	0.00048539	-51.6403	113.132	7037
3.73053e-05	0.000253691	1.35688e-05	5.36387e+06	207143	0.000877631	0.000160107	-0.000316393	0.000157977	5.15685e-06	0.000146444	0.000248939	0.00043205	0.000125716	0.000689957	0.000617451	0.000592173	-91.1526	53.7553	7045
3.7508e-05	0.00024837	1.41558e-05	5.36897e+06	206612	0.000695199	0.000155203	-0.00020975	0.000164611	-0.000299047	0.000139525	-0.000735478	0.000576465	0.00111127	0.000990222	-0.000259463	0.000480913	-51.2729	38.9128	7036
3.77118e-05	0.000228489	1.0175e-05	5.46159e+06	205083	0.000894649	0.000154759	-8.92869e-05	0.000151882	0.00010333	0.000135612	0.000101643	0.000636085	0.000287902	0.000912125	-0.000128827	0.000456764	-158.289	98.6161	6989
