# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000791742	0.0762838	0.0023842	371366	15840.7	0.00407027	0.00250206	0.00165119	0.0024064	-0.00081509	0.00215152	0.000232997	0.00247042	0.00233733	0.00670435	0.0863776	0.00433721	-0.408671	0.292374	9155
0.000796043	0.075	0.00214487	368625	15798.3	0.0103314	0.00244721	0.000949025	0.00238974	-0.000352185	0.00216563	-0.000966394	0.00251141	0.00198049	0.00710501	0.0844138	0.00419255	0.0543757	0.774781	9155
0.000800368	0.0757614	0.00229502	351800	15211.1	0.00876799	0.00246329	0.00112593	0.00241049	0.000660607	0.00216317	0.00481138	0.00240031	0.00737418	0.00680349	0.0882298	0.00457212	-0.805097	0.377741	9156
0.000804717	0.0747181	0.00203017	351798	15217.6	0.00810262	0.00240874	0.0017533	0.00241662	0.000751064	0.00215005	0.00211002	0.00250705	0.00131786	0.00659765	0.0843022	0.00430841	-2.46927	1.04098	9193
0.000809089	0.0780166	0.00219323	370357	15386.4	0.00798185	0.00250255	0.00169441	0.00243096	-0.000518295	0.00218061	0.00371059	0.00247533	0.00332429	0.00688082	0.0941552	0.00439299	-0.088491	0.798993	9223
0.000813485	0.0773925	0.00227052	363576	15449.5	0.00901138	0.00248617	0.00293495	0.00241232	-0.00152649	0.0022065	-0.00331721	0.00236915	-0.0075531	0.00671447	0.0913225	0.00435152	-1.60755	0.503784	9180
0.000817905	0.0721842	0.00202859	378704	16024.5	0.00349342	0.00241617	0.000668294	0.00233831	-0.000207476	0.00211204	0.00187233	0.00237412	-0.0082219	0.00692394	0.0809127	0.00422626	-0.987317	0.261085	9166
0.000822349	0.0787463	0.0021037	354298	15299.7	0.00872463	0.00254974	-0.00438553	0.00243652	-0.00241801	0.00218879	0.00521797	0.00256052	-0.00810176	0.0068131	0.0887363	0.00439741	-1.48686	0.389631	9145
0.000826817	0.0779187	0.00212043	361919	15620	0.00935192	0.00243803	0.00369505	0.00244477	0.00286301	0.00224768	0.000867716	0.00251763	-0.0122987	0.00689225	0.0982653	0.00441208	-1.45238	0.710599	9185
0.000831309	0.0786767	0.00217746	347159	15116.2	0.00877739	0.00249545	-0.00344197	0.00248221	0.00158033	0.00219193	-0.00244738	0.00241696	-0.00561509	0.00702544	0.0919547	0.00441779	-0.94329	0.545081	9156
0.000835826	0.0760108	0.00218622	341935	15163.2	0.00726484	0.00251638	-0.00117143	0.0024027	-0.000897244	0.0021124	-0.000551868	0.00244331	-0.00644083	0.00668627	0.0910651	0.00441908	-1.25649	0.527781	9182
0.000840367	0.0743706	0.00208932	379957	16038.2	0.00753319	0.002435	0.00224463	0.00241245	0.000117825	0.00209428	0.00192438	0.00245941	-0.0031786	0.00650007	0.0867985	0.00428943	-1.0169	0.307021	9225
0.000844933	0.0760259	0.00235992	355619	15080.6	0.00996294	0.00248139	-0.000651978	0.00241406	-0.000400585	0.00214372	-0.00157854	0.00240142	0.00658578	0.00659083	0.0878296	0.00432051	-0.724565	0.384833	9174
0.000849524	0.0788348	0.00236894	356581	15022.1	0.0102323	0.00250641	0.00503652	0.0024421	0.000287013	0.00219626	-0.00254413	0.00251963	-0.00107849	0.00652684	0.0908773	0.00436955	-1.46533	0.395094	9239
0.000854139	0.0752481	0.00207208	336147	14740.4	0.00438988	0.00250941	0.00290823	0.00236877	0.00549413	0.00212768	-0.00269	0.00240805	0.00673381	0.0065167	0.0887009	0.00423569	-1.6645	0.491924	9164
0.00085878	0.0763529	0.00219578	381851	16230.4	0.00541999	0.00253051	-0.00285705	0.00239578	0.00113171	0.00211441	0.00211803	0.00242781	0.00286573	0.00687598	0.0881149	0.00429911	-0.732288	0.391783	9199
0.000863446	0.0756898	0.00212018	354354	15179.7	0.00677602	0.00244939	0.000749511	0.00239767	-0.00212065	0.00216688	0.00232951	0.00250431	-0.000324171	0.00658093	0.0900728	0.00439322	-0.368154	0.424779	9213
0.000868137	0.0787247	0.00226852	373984	16202.4	0.00449502	0.00245419	0.00480762	0.0024928	0.00180632	0.00220653	0.00205002	0.00237811	0.00886867	0.00672442	0.0938334	0.00442283	-0.650876	0.494769	9212
0.000872854	0.0767748	0.00216689	366753	15694.3	0.0077411	0.00248499	0.00350483	0.00242892	-0.00341439	0.00214515	-0.00139862	0.00239175	-0.0128582	0.0067968	0.0859234	0.00425355	-1.08918	0.558379	9213
0.000877597	0.0754438	0.00211448	358155	15518.5	0.00440245	0.00242046	-0.0029556	0.00242056	0.000101123	0.00218616	0.00385062	0.00248874	-0.00361037	0.00695973	0.0916249	0.00436411	-0.0527632	0.315537	9155
0.000882365	0.0764447	0.00226661	388637	16033.8	0.00669128	0.00247898	0.00264399	0.00242983	-0.00140802	0.00212609	-0.00374886	0.00248113	-0.0116935	0.00690469	0.0992768	0.004462	-2.61377	1.6217	9234
0.000887159	0.0800251	0.00230282	322431	14189.7	0.00849872	0.00248847	0.000157007	0.00250369	0.00503396	0.00221515	0.00113554	0.00251206	0.00126996	0.00683954	0.107194	0.00440634	-0.511192	0.618613	9220
0.000891979	0.0770055	0.00223794	404841	16685.4	0.00925167	0.00247404	0.00522648	0.00247645	0.000967701	0.00210976	-0.000607592	0.00248171	0.00674782	0.00684315	0.0957758	0.00431502	-0.000203835	0.627055	9223
0.000896825	0.0786514	0.00239515	368208	15714.7	0.00588465	0.00244178	0.00471053	0.00255671	0.00246319	0.00214468	-0.00267734	0.00249043	-0.0108962	0.00708531	0.0959846	0.00446986	-1.04189	0.447369	9206
0.000901698	0.0812092	0.00246294	376530	15905.2	0.00453858	0.00248109	-0.000530961	0.00258261	-0.00216454	0.00220271	0.0016973	0.00251763	-0.0122724	0.00670026	0.0882012	0.00427717	-0.683893	0.333326	9196
0.000906597	0.0770817	0.00222352	373998	15721.9	0.00916545	0.00249863	0.0019427	0.00242795	1.18348e-05	0.00212611	0.00112455	0.00239597	-0.00700639	0.00689698	0.0917961	0.00440266	-0.709427	0.221594	9260
0.000911523	0.0798661	0.00246805	360914	15534.4	0.00357447	0.00248244	-0.00152288	0.00255844	-0.00499058	0.00216506	0.00102012	0.0024494	-0.00392783	0.00680586	0.0917357	0.00440468	-0.934382	0.435309	9190
0.000916475	0.0803844	0.00243941	347154	14965.7	0.00955211	0.00248564	-0.000645549	0.00256864	-0.000140852	0.00216825	0.00079828	0.00241404	-0.00255446	0.00712714	0.089129	0.00440035	-1.66109	0.583028	9204
0.000921455	0.0810898	0.00219913	365592	15461	0.0026328	0.00254453	0.00406537	0.00254748	-0.000527838	0.00216054	0.00268204	0.0024372	-0.00170455	0.00663913	0.0867064	0.00431178	-1.63885	0.815523	9207
0.000926461	0.077327	0.00210741	336599	14556.4	0.00660786	0.00254976	-0.00188499	0.00242438	-0.00172705	0.00212408	0.00299107	0.00241565	0.00349178	0.00670545	0.0936724	0.00434004	-0.502696	0.444484	9164
0.000931495	0.079309	0.00222069	360165	15342.3	0.00687651	0.00248032	0.00267674	0.00249358	-0.0020389	0.00220327	-0.00116621	0.00250796	0.00196363	0.00689887	0.0916042	0.00444721	-1.3347	0.382247	9216
0.000936556	0.0788064	0.00232852	345654	14691.4	0.000709764	0.00253813	-0.000198712	0.00247994	0.00102785	0.0021166	-0.00234245	0.00245992	0.0100075	0.00695841	0.0904246	0.00444095	-0.903964	0.494351	9243
0.000941645	0.0776208	0.00243991	363925	15450	0.00518408	0.00247578	0.00164126	0.0024408	-0.00411514	0.00217496	-0.00462916	0.00244457	0.0011467	0.00692343	0.0852563	0.00437875	-1.64871	0.376296	9239
0.000946761	0.0797166	0.00248838	352250	14962.8	0.00385746	0.00249269	0.00423573	0.0025246	-0.00136038	0.00217204	-0.000382962	0.00248249	0.000213837	0.00690535	0.0865842	0.00442444	-1.54694	0.387538	9222
0.000951905	0.0768011	0.00223262	379619	15498.4	0.00703487	0.00242746	-0.00240823	0.00243828	-0.00186203	0.00218784	-0.000437903	0.00241387	-0.00144848	0.0069069	0.0891366	0.00439847	-0.111911	0.635104	9247
0.000957077	0.0773071	0.00222573	356622	15602.6	0.00549973	0.0024629	0.00127531	0.00245746	-0.00182179	0.0021785	0.000425966	0.00247421	0.00662173	0.00703391	0.0871243	0.0044142	-2.20736	0.78692	9184
0.000962277	0.0775324	0.0023212	370004	15615.2	0.00565665	0.00248606	0.00201326	0.00246298	0.00391959	0.00215616	-0.000230895	0.00242328	0.00556672	0.00693396	0.0844995	0.00429742	-0.448324	0.360041	9186
0.000967505	0.0773823	0.00211018	364683	15988.2	0.00716227	0.00244707	0.00338918	0.00249543	0.00162183	0.00215491	0.00258763	0.00266781	0.00611613	0.00678771	0.0865	0.00436589	-1.32088	0.347427	9187
0.000972762	0.0780541	0.00230423	352798	15283.8	0.0105957	0.00251695	-0.000443781	0.00248925	0.00113692	0.00213131	0.00252772	0.00248628	-0.00243764	0.00675115	0.0925593	0.0044421	-0.692792	0.333834	9147
0.000978047	0.0785772	0.00225324	364743	15358.1	0.00678687	0.0024967	0.00288316	0.00250491	0.00272584	0.00214375	0.00630237	0.00243729	-0.0140207	0.00681657	0.0939483	0.00427531	-0.402962	0.486941	9196
0.000983361	0.0817915	0.00235615	362582	15388.4	0.00620959	0.00254258	-0.00131728	0.00254511	0.000526192	0.00220437	0.000129245	0.00254583	-0.0115677	0.00671812	0.091522	0.00440562	-0.778907	0.353684	9198
0.000988704	0.0776343	0.00238969	358902	15427.2	0.00767814	0.00251801	0.00223491	0.0023964	0.00182819	0.00219258	0.00189093	0.00239024	-0.00130899	0.00675478	0.0864813	0.00441213	-1.91701	0.929483	9201
0.000994076	0.0764338	0.00212053	356916	15038.7	0.00705232	0.0024546	0.00627193	0.00245318	-0.00251024	0.00213203	-0.00310453	0.00240787	-0.00750824	0.00658732	0.0863638	0.00428973	-0.754586	0.476894	9221
0.000999477	0.0782676	0.00225521	334110	14700.7	0.00476701	0.00249947	0.000642898	0.0024454	0.000625483	0.00218722	-0.00156976	0.00244531	-0.00216142	0.006621	0.088671	0.0041233	-1.44547	0.463572	9212
0.00100491	0.0750801	0.00216896	340451	14777	0.00430788	0.002442	-0.000150463	0.00235185	0.00183983	0.0022039	0.00224133	0.00248859	0.00826926	0.00654582	0.0798242	0.00438501	-1.47803	0.556334	9194
0.00101037	0.0750475	0.00211916	365785	15689.1	0.0107079	0.00248211	-0.00334892	0.00239204	0.000939262	0.0021051	0.00204009	0.00236973	0.00344685	0.00649975	0.093919	0.00433557	-0.980852	0.436659	9205
0.00101586	0.0774094	0.00217946	358454	15238	0.00372237	0.00249964	-0.00210571	0.00247357	0.000903187	0.00211593	0.00442542	0.00252116	0.00701909	0.00677573	0.0875802	0.00441197	-0.0944658	0.331771	9202
0.00102138	0.0771564	0.0021301	365570	15758.4	0.0116159	0.0024757	0.0018203	0.00244836	0.00178067	0.00214925	-0.00335139	0.00252124	-0.0166519	0.0068866	0.0916025	0.00437692	-1.30115	0.247778	9221
0.00102693	0.074177	0.00193428	385622	15927.6	0.00283872	0.00240139	0.00326054	0.00242486	-4.80498e-05	0.00210481	-0.0017421	0.0024758	0.00937615	0.00690515	0.0870176	0.00436893	0.0442851	0.490111	9239
0.0010325	0.074975	0.00204358	354487	15297.3	0.00589993	0.00251062	-9.7294e-05	0.00238065	-0.00116943	0.00208776	-0.002128	0.00247416	-0.00284592	0.00669764	0.0856714	0.00436391	-0.765028	0.400547	9193
0.00103811	0.0789328	0.00241434	352172	15147.3	0.00514015	0.00247254	0.00274687	0.0024846	-6.62114e-05	0.00219472	0.000137294	0.00234624	-0.00310494	0.00701137	0.0855366	0.00429875	-0.777862	0.395015	9240
0.00104375	0.0817021	0.00259878	358664	15397.1	0.00937662	0.00251091	0.0023061	0.00260034	-0.000405656	0.00219409	-0.000973254	0.00240588	0.00119469	0.00669756	0.0959614	0.00444542	-1.03924	0.514063	9145
0.00104943	0.0763935	0.00207553	361254	15522.4	0.0127367	0.00247278	0.00093982	0.00240805	0.000492505	0.00217569	0.00359232	0.00241768	-0.00262112	0.00689556	0.0855351	0.00425448	-0.958013	0.457418	9181
0.00105513	0.0781555	0.00217982	357503	15414.6	0.00743247	0.00256996	0.00321182	0.00239579	0.00339712	0.00215206	0.00296453	0.0023616	0.00602819	0.0067195	0.0857576	0.00444106	-0.735697	0.407983	9216
0.00106086	0.0811479	0.00258321	358909	15172	0.00622455	0.00252654	0.00485533	0.00256698	-0.000324078	0.0021727	-0.00148915	0.00242139	-0.00333374	0.00675895	0.093969	0.0042504	-1.4428	0.522593	9181
0.00106662	0.0822182	0.00242449	364172	15438	0.00500199	0.00261664	0.000672679	0.00247919	0.00182622	0.00222022	-0.000663679	0.00253943	-0.00547614	0.00678987	0.0960855	0.00430546	-1.49311	0.362501	9185
0.00107242	0.0731128	0.002037	352156	15028.3	0.00477005	0.00243158	-0.00174853	0.0023594	0.000914962	0.00210559	0.00399277	0.00247035	0.00798151	0.00692311	0.0881276	0.00429784	-0.437506	0.242447	9201
0.00107825	0.0746764	0.00218592	353822	15006.7	0.0123622	0.00248361	-0.000478093	0.00239342	0.00322333	0.00209409	0.000467589	0.00243661	-0.0109934	0.00682588	0.0873256	0.00433502	-2.89747	1.14978	9176
0.0010841	0.0799905	0.00238176	359483	15224.1	0.00517516	0.00253432	-0.00292318	0.00246689	-0.00379662	0.00218878	-0.00032001	0.00236034	0.00936296	0.00644742	0.0926169	0.00433873	-2.83152	1.42613	9258
0.00108999	0.0776246	0.00226712	359567	15146	0.00272549	0.00246362	0.00330832	0.00251169	0.00257088	0.00213013	0.00438569	0.00244428	0.00700955	0.00704127	0.0854934	0.00434002	-0.0374618	0.652375	9189
0.00109592	0.0748977	0.00199928	365020	15623.7	0.00718957	0.00246542	0.000610353	0.00241524	0.00131072	0.00212492	-0.00311489	0.00243395	0.00745262	0.00666834	0.08081	0.00440955	-1.58443	0.996436	9129
0.00110187	0.0777734	0.00222884	343507	15183.2	0.00927001	0.00246941	0.00166161	0.00246286	-0.000422623	0.00217709	-0.00111265	0.00249124	0.00163823	0.00637532	0.0912635	0.0043569	-1.32275	0.346027	9210
0.00110786	0.0786963	0.00237529	348625	14964.2	0.0031118	0.00251023	-0.00167912	0.00249128	0.00125753	0.00215678	-0.000908512	0.00249571	-0.00433217	0.00696236	0.0901959	0.00441409	-0.918623	0.769387	9184
0.00111388	0.0777189	0.00229547	360049	15182.6	0.00652384	0.00251526	-0.00170875	0.00242934	0.00255018	0.00216776	-0.00426938	0.00251621	-0.0142876	0.00675733	0.0961748	0.0043568	-0.21457	1.01552	9193
0.00111993	0.0746134	0.00204459	396161	16571.2	0.0114554	0.00244907	-0.00102448	0.00237771	0.00254471	0.00212308	0.000124806	0.00243994	-0.00659311	0.00673612	0.0950259	0.00434111	-1.33935	0.464869	9240
0.00112601	0.0780352	0.00218404	332085	14607	0.00375239	0.00250744	0.00278133	0.00245142	0.00032952	0.00214983	0.0027942	0.00250438	0.00692306	0.00687621	0.0822767	0.00443928	-1.95052	0.359867	9236
0.00113213	0.0747292	0.00211677	356175	15164.2	0.00854735	0.00245092	-7.40739e-05	0.00243055	0.00205051	0.00208961	-0.00568382	0.00243116	-0.00963714	0.00675667	0.0943166	0.0043185	-1.10482	0.29417	9189
0.00113828	0.0758173	0.0021228	347245	14907.9	0.00748482	0.00239667	0.000718718	0.00240532	-0.000483732	0.00221975	-0.000806497	0.00248709	-0.0105424	0.00701339	0.0908901	0.00443536	-1.31658	0.742645	9224
0.00114447	0.076794	0.00239354	345855	15040.1	0.0048847	0.00253619	0.00562301	0.00247193	-0.00214443	0.00206186	0.00259909	0.00248441	0.00669712	0.00647845	0.0847002	0.00429793	-2.1165	0.553105	9155
0.00115069	0.0790471	0.00228757	397189	16452.3	0.0136482	0.00250733	-0.000213384	0.00248305	-0.00087368	0.00216656	-0.00088698	0.00251257	0.00436387	0.0069483	0.0896207	0.00443278	-0.798876	0.316097	9223
0.00115694	0.0745285	0.0022677	358049	15622.4	0.00632232	0.00245891	1.71515e-05	0.00239879	-0.000454764	0.00209654	0.0032468	0.00234662	-0.0152926	0.0068662	0.0906453	0.00442675	-1.14249	0.373952	9215
0.00116322	0.0776478	0.00231057	358129	15156.8	0.00522377	0.00247567	0.00670412	0.00247679	0.000896902	0.00214593	0.00052961	0.00258088	0.0124355	0.00680928	0.0918528	0.00441212	-0.795435	0.553131	9215
0.00116954	0.0794482	0.00222768	354368	15002.3	0.0029652	0.0025294	0.00423809	0.00252555	-0.00176218	0.00212951	0.00326635	0.00248631	0.00132555	0.0069755	0.0898617	0.00442365	-0.932551	0.4439	9191
0.0011759	0.0785774	0.00233446	338803	14651.5	-0.000969527	0.00255156	-0.00362393	0.00241824	-3.31305e-06	0.00217768	0.00124461	0.00241316	-0.00123417	0.00678603	0.0861492	0.00413176	-0.932314	0.511051	9203
0.00118229	0.076673	0.00213019	364934	15524.7	0.00546549	0.00247337	0.00106627	0.00241035	-0.00179383	0.00218795	0.00140363	0.00242425	-0.00584611	0.00695775	0.0909508	0.00433128	-0.848489	0.28607	9186
0.00118871	0.0803686	0.00246105	349957	14820.4	0.00696694	0.0026048	0.000534954	0.0024447	0.00132006	0.0021914	0.000808003	0.00255274	-0.00484935	0.0070361	0.0933959	0.00454771	-1.82416	0.535293	9162
0.00119517	0.0799671	0.00240429	354884	15503.3	0.00594525	0.00253503	0.000699503	0.00247238	0.00131671	0.00221921	-0.00226034	0.00255372	0.000173215	0.00709276	0.088154	0.0043081	-0.794584	0.447489	9169
0.00120166	0.075941	0.00208586	356847	15392.4	0.00580566	0.00252611	0.000158655	0.00235462	-0.00158163	0.00213106	-0.000941206	0.00240054	0.00650895	0.00684031	0.0934755	0.004389	-0.505496	0.378945	9236
0.00120819	0.0744428	0.00211191	389647	16349.4	0.00171303	0.00240965	0.000599122	0.00236298	-0.00110295	0.00219295	-0.00153923	0.00246296	-0.00342072	0.00676295	0.0881879	0.00438669	-3.05817	1.87013	9205
0.00121476	0.0780199	0.00230673	343058	14644.5	0.00572473	0.00256742	-0.000849324	0.00242363	0.00175417	0.00212326	-0.002068	0.00245427	0.00056969	0.00689259	0.090754	0.00448446	-1.45578	0.358187	9205
0.00122136	0.0759881	0.00227269	363187	15067.8	0.00782077	0.00240532	-0.000211848	0.00243193	0.00386573	0.00218588	0.00128829	0.00245224	0.00813246	0.00691531	0.0930834	0.00436713	-1.5131	0.66897	9233
0.00122799	0.076437	0.00224408	350093	14826.9	0.00263592	0.00249459	0.00766019	0.00245255	0.00350869	0.00209318	-0.0030793	0.00250025	-0.00726396	0.00688974	0.0817196	0.00422828	-0.558221	0.454236	9208
0.00123466	0.0753954	0.00208933	363943	15540.6	0.00431567	0.00248148	-0.000859523	0.00236854	0.00264851	0.00213308	-0.0011971	0.00245195	-0.00474814	0.00667466	0.0866082	0.00435247	-2.05392	0.72399	9254
0.00124137	0.0757759	0.00223513	344552	14963.3	0.00808981	0.00249413	-0.00110732	0.00239116	0.0020967	0.00211913	-0.00048782	0.00236203	-0.00218081	0.00705726	0.0977023	0.00446079	-0.251164	0.367977	9235
0.00124812	0.0715328	0.00198843	374343	16028	0.00574455	0.00241904	0.00247045	0.00228076	0.000328202	0.00212389	0.000502549	0.00243307	-0.00293679	0.00667295	0.090353	0.0042909	-0.89065	0.433094	9205
0.0012549	0.074144	0.00206061	358863	15734.1	0.00161555	0.00251503	-0.00124149	0.00231699	0.00436214	0.00210324	-0.00121358	0.00245473	-0.00933573	0.00676244	0.087352	0.00430958	-1.46365	0.444659	9214
0.00126172	0.0747989	0.00206336	333738	14757.1	0.00362411	0.00246053	0.000281383	0.00238029	-0.000341471	0.0021226	0.00226174	0.00238912	0.0102926	0.00666369	0.083697	0.00429763	-0.541802	0.265708	9234
0.00126857	0.0784323	0.00224353	383477	15822.9	0.0112653	0.00253711	0.0018921	0.00242232	-0.000548897	0.00216672	-0.000284629	0.00240511	-0.00441052	0.00660519	0.0881302	0.00433021	-1.67223	0.770687	9235
0.00127546	0.0739044	0.00196939	381872	16116.4	0.0108889	0.0024281	0.0019363	0.00237414	-0.00194076	0.0021243	0.00115502	0.00248509	-0.00248176	0.00643377	0.0853877	0.00425298	-0.701352	0.353493	9220
0.00128239	0.0755772	0.00201674	368697	15874.7	0.00535734	0.00251985	0.000937287	0.00235702	0.000878771	0.00212959	0.000504283	0.00247229	-0.000814271	0.00670904	0.0936675	0.0044716	-0.489935	0.781422	9208
0.00128936	0.0740728	0.00206323	344508	15197.3	0.00436438	0.00249352	-0.0020167	0.00238563	-0.000839831	0.00204172	-0.00231614	0.00247125	-0.00926684	0.00673054	0.0991017	0.00448534	-2.00581	0.496749	9229
0.00129637	0.0798262	0.00255584	340574	14553.4	0.00100972	0.00254766	-0.000117517	0.00250307	0.000597827	0.00215287	0.00226797	0.00248651	0.00559297	0.00662612	0.093355	0.00435248	-0.923075	0.268692	9195
0.00130341	0.0760009	0.00207161	332985	14262.3	0.00448033	0.00244429	-0.0018605	0.00244463	0.00191545	0.00213296	-0.00158198	0.00245394	0.00356375	0.00680965	0.0924137	0.00429456	-0.672605	0.597752	9226
0.00131049	0.0768249	0.00224193	351609	15335.2	0.00645224	0.00249364	0.00274715	0.00241686	0.00411742	0.00216484	0.00223875	0.00243359	-0.0183613	0.00686496	0.0932624	0.00432079	-0.771489	0.253539	9187
0.00131761	0.0793934	0.00232786	343381	14816.4	0.00638224	0.00254074	0.00358817	0.00241138	-0.00129492	0.00222423	-0.00221472	0.0024513	-0.00783521	0.00690766	0.0885467	0.00441518	-0.769987	0.279042	9234
0.00132477	0.0726128	0.00196025	353940	15002.4	0.00534866	0.00241677	-0.000237656	0.00237565	0.000722783	0.00206338	0.00268949	0.00237063	0.00115629	0.00663772	0.0897402	0.00433634	-0.692768	0.272579	9240
0.00133197	0.0754998	0.0020534	361908	15504.5	0.00593692	0.00245969	0.00309687	0.00242755	-0.000102127	0.0021086	9.41379e-05	0.00254723	0.00104625	0.00678029	0.088044	0.00440319	-1.24663	0.52366	9227
0.00133921	0.0778325	0.00225294	362984	15318.2	0.00708733	0.0024728	0.00461977	0.00244439	-0.000289612	0.00219112	0.00320719	0.00252764	-0.00258822	0.0069035	0.0850162	0.00434658	-1.13017	0.514421	9227
0.00134648	0.078282	0.00222219	359817	15564.5	0.00642155	0.00249653	-0.00137224	0.00243899	-0.000726139	0.00219436	-0.00150713	0.00239984	0.00738379	0.00653726	0.0839129	0.0043309	-1.67871	0.524948	9225
0.0013538	0.0753569	0.00204561	375358	15857	0.000892036	0.00242504	0.000970095	0.00239923	0.00277863	0.00218637	-0.00389071	0.00245443	0.00117711	0.00688679	0.093914	0.00425734	-1.49781	0.538583	9196
0.00136115	0.0744122	0.00202073	366111	15727.4	0.00602401	0.00240641	0.000795746	0.00239291	0.000574645	0.00213633	0.000888708	0.00248711	0.00822585	0.00680884	0.0911789	0.0043102	-2.40204	0.877653	9269
