# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000707087	0.0877381	0.00253811	347.854	1.28059	0.000133989	0.00326525	-4.31634e-05	0.00322735	0.00478788	0.00281615	0.00700794	0.00311907	0.00640015	0.00386165	0.0862979	0.00300805	-1.04514	0.159254	6054
0.000710929	0.0879932	0.00252734	351.432	1.36109	0.00605031	0.00322753	-0.00383964	0.00329408	0.00156612	0.00274778	-0.000485401	0.00313284	0.000328879	0.00368821	0.0845905	0.00298819	-1.36305	0.166397	6111
0.000714791	0.0867753	0.00232947	349.337	1.32953	0.00633627	0.00327151	0.00925638	0.00317161	-0.00308984	0.00273385	-0.000920913	0.00311182	0.00544258	0.00366492	0.0861773	0.00280408	-0.856305	0.147037	6148
0.000718675	0.0834973	0.00239561	349.894	1.3037	0.00338727	0.00313901	-0.00478545	0.00314414	0.000830808	0.00274667	0.00373418	0.00298814	0.00264165	0.00361775	0.0847425	0.00285102	-1.24894	0.14604	6126
0.00072258	0.084398	0.00260855	347.233	1.20017	0.011783	0.00319479	0.00805963	0.0031781	0.00324708	0.00268323	-0.000354668	0.00309977	-0.00813886	0.00366101	0.0799141	0.00281629	-1.41469	0.157045	6135
0.000726506	0.0871527	0.00249351	349.384	1.32608	0.00933854	0.00324553	-0.00426444	0.00326216	-0.00285281	0.00273429	0.00311057	0.00307145	-0.00498863	0.00370755	0.0832306	0.00289364	-1.2458	0.157861	6086
0.000730453	0.0854086	0.00248858	350.012	1.30298	0.00110568	0.00315223	-0.00491416	0.003235	0.00340196	0.00277533	-0.00507897	0.00304698	-0.01015	0.00371247	0.0768677	0.00284146	-1.41859	0.164554	6083
0.000734422	0.0852063	0.00250252	349.111	1.29227	0.00688151	0.00317327	0.00283304	0.00326832	0.000634885	0.00271073	0.00315497	0.00298962	0.0011993	0.00356846	0.0831147	0.002857	-1.14123	0.151031	6069
0.000738412	0.0853892	0.00232864	349.07	1.31373	0.000681524	0.0031459	0.00598261	0.00320613	-0.00243216	0.00276523	-0.0046157	0.00307048	0.00546447	0.00353574	0.0856212	0.00300119	-1.31802	0.154055	6143
0.000742424	0.0841504	0.00231735	349.292	1.27377	0.00721588	0.00311942	-0.00119108	0.00311886	0.000635861	0.00279034	0.00153643	0.00307181	-0.00924177	0.00381645	0.0803	0.00302785	-1.12181	0.145429	6182
0.000746458	0.0862432	0.00250401	349.469	1.2965	0.00297264	0.00323108	-0.000619236	0.00322734	0.00194943	0.00272734	-0.00535753	0.00301929	-0.00418206	0.00374214	0.0829268	0.00297057	-0.918113	0.16017	6102
0.000750513	0.0914541	0.00262208	348.97	1.31022	-0.000368695	0.00332324	-0.00329915	0.00328338	0.000261986	0.00288551	-0.00341753	0.0031372	-0.00870583	0.00396842	0.0866174	0.00302912	-1.05723	0.156468	6072
0.000754591	0.0849716	0.00250029	348.356	1.26638	0.00951423	0.00321153	-0.00149539	0.00323459	0.00259369	0.00271596	-0.00159588	0.00296548	-0.000634495	0.00381953	0.0829724	0.00308472	-1.09221	0.154853	6039
0.000758691	0.083025	0.00238469	351.331	1.33917	0.00974842	0.0032385	0.00276111	0.00307167	-0.000545564	0.00275498	0.000277265	0.00303306	0.00646016	0.00374139	0.0805222	0.00293252	-1.4395	0.160902	6038
0.000762813	0.085603	0.0023982	348.44	1.27697	0.00770693	0.00326826	-0.00292732	0.00311832	0.000885841	0.00273473	-0.0019798	0.00300649	0.00104612	0.00369997	0.0811579	0.00287889	-0.951724	0.149609	6144
0.000766958	0.0833506	0.00251636	351.913	1.31921	0.00430476	0.00321984	0.000805887	0.00304909	-0.00345335	0.00271211	0.0017085	0.00309835	-0.00359841	0.00347241	0.0843351	0.00285695	-1.35484	0.148798	6175
0.000771125	0.0827078	0.00229249	350.355	1.31697	0.00994323	0.00315354	0.00323968	0.00313719	-0.00664655	0.00266403	0.00110454	0.00295376	-0.000834632	0.00337428	0.0794808	0.00276893	-1.46986	0.156368	6154
0.000775314	0.0877092	0.0026669	347.675	1.23532	0.00414945	0.00322395	0.000900167	0.003257	0.00022717	0.00274747	-0.00210276	0.00302957	0.00307694	0.00369381	0.0778999	0.00287699	-0.961922	0.15828	6150
0.000779527	0.0861478	0.00235358	349.564	1.3674	0.00782645	0.00323115	0.00303127	0.00321234	0.000414652	0.0027463	-0.00559602	0.0030699	-0.00361604	0.00388265	0.0866716	0.00301121	-1.22883	0.156689	6092
0.000783762	0.0879565	0.00260691	350.606	1.32215	-0.000816575	0.00323317	-0.00168336	0.00320974	0.00026988	0.00282993	-0.00354691	0.00305639	-0.00131045	0.00377485	0.0847007	0.00294874	-1.16391	0.167643	6122
0.000788021	0.0863171	0.00255574	350.496	1.31445	0.00730836	0.00318248	0.00458809	0.00322526	-0.000358753	0.00280996	-0.00363901	0.00305116	-0.000382074	0.00375288	0.0833779	0.00299511	-1.30357	0.155387	6077
0.000792302	0.0860201	0.00237033	350.04	1.30875	0.00421022	0.00322021	0.00417689	0.00321421	-0.00148392	0.00276123	6.2206e-05	0.00309196	0.00457751	0.00372973	0.079853	0.00289754	-0.945369	0.156249	6079
0.000796607	0.085544	0.00244153	350.289	1.29996	0.00351498	0.00319531	-0.00041931	0.00315496	-0.00323918	0.00274154	-0.000760096	0.00311419	-0.00083295	0.00364061	0.0827539	0.00294716	-1.49208	0.156273	6187
0.000800935	0.0859605	0.00244359	351.95	1.36775	0.000109589	0.00325079	-0.0027857	0.00320497	-0.00196666	0.00274537	0.00209937	0.00313825	-0.003035	0.00365182	0.0812497	0.00300346	-1.29277	0.152766	6065
0.000805287	0.0874481	0.00245786	347.116	1.24432	0.00799548	0.00328499	-0.000902764	0.00325042	0.00031234	0.0027174	-0.00220807	0.00310107	-0.00279741	0.00369879	0.0883244	0.00292066	-1.21363	0.153014	6090
0.000809662	0.0863584	0.00255289	350.138	1.31605	0.00495148	0.0031701	0.00360835	0.0032303	-0.00200925	0.00278356	-0.00114	0.00320255	0.00284423	0.00369761	0.0860505	0.00307132	-1.21887	0.153829	6123
0.000814061	0.0818406	0.00237994	349.162	1.29177	0.00528271	0.00314615	0.00152444	0.00311972	-0.00304897	0.00270241	0.00275215	0.00309785	0.000553138	0.00360779	0.078117	0.00272275	-1.33519	0.151633	6083
0.000818484	0.0833222	0.00238967	349.066	1.30575	0.0109264	0.00321292	0.0003519	0.00313666	0.00236112	0.00265329	-0.00321514	0.00305336	0.00366634	0.00346855	0.0810132	0.00294518	-1.394	0.152223	6129
0.000822931	0.0876344	0.00242439	350.616	1.34771	0.00785299	0.00326994	0.0013929	0.00319495	0.000971885	0.0027655	-0.00417292	0.00308858	0.00462921	0.00354653	0.0896527	0.00294403	-1.37034	0.164506	6144
0.000827402	0.0826203	0.00227887	349.737	1.27434	0.00459396	0.00313752	-0.00347632	0.00307008	-0.00148052	0.0026928	-0.000878148	0.00302385	-0.00206522	0.00357695	0.0816413	0.0028885	-1.05263	0.143694	6237
0.000831898	0.0849798	0.00250497	348.125	1.2858	0.00638763	0.00327073	0.00648097	0.00314079	0.000913626	0.00268157	-0.000513354	0.00299631	-0.000496367	0.00356627	0.0823217	0.00287169	-1.11901	0.157774	6128
0.000836418	0.0829929	0.00232181	349.702	1.3327	0.0119072	0.00313229	0.00440403	0.00312828	0.000544678	0.00274591	-0.0018579	0.00292173	-0.0060749	0.00363854	0.0783257	0.00275889	-1.00466	0.14373	6118
0.000840962	0.0872149	0.00242195	349.312	1.33051	0.00637331	0.00323296	-0.00448328	0.00323792	0.00235646	0.00274875	0.00340673	0.00306634	-0.00179949	0.00358783	0.0806866	0.00288386	-1.39818	0.158961	6127
0.000845531	0.0837818	0.00232641	349.063	1.29636	0.00860211	0.00311542	0.000499669	0.0032149	-0.00180716	0.00271506	-0.00171836	0.00317557	0.000421144	0.0035564	0.081909	0.00291034	-1.22634	0.157725	6117
0.000850125	0.0817232	0.00235592	350.67	1.35082	-0.00295845	0.00316296	0.00192671	0.00314733	4.08137e-05	0.00267	-0.000171565	0.00291047	-0.00139482	0.00364282	0.0809476	0.0028868	-1.01023	0.148845	6052
0.000854744	0.0842628	0.00247789	349.91	1.31384	0.0102383	0.00320133	-0.00299683	0.00316681	-0.00208437	0.00275389	-0.0031217	0.00299252	-0.00669398	0.00362616	0.0845449	0.00302835	-1.06283	0.156379	6052
0.000859388	0.0829078	0.00238401	348.684	1.29516	0.00321702	0.00316363	0.000413182	0.00304938	0.00149868	0.00280907	-0.00461968	0.00301927	0.00484811	0.00358503	0.0830163	0.00294566	-1.17691	0.153238	6104
0.000864057	0.0829761	0.00236767	351.602	1.36728	0.00399451	0.00319362	-0.00324487	0.00306216	-0.00203382	0.00275704	0.0046531	0.00315556	0.00458125	0.00380789	0.0801876	0.00290563	-1.27241	0.152937	6113
0.000868752	0.082464	0.0023556	349.406	1.29333	0.0135395	0.0031438	0.00613187	0.00316028	0.00234993	0.00267742	-0.00163594	0.0029068	-0.000838571	0.00343933	0.081173	0.00304357	-1.10466	0.146167	6099
0.000873472	0.0822452	0.00237571	348.34	1.25721	0.00754716	0.00309439	-0.0047588	0.00321941	0.00105343	0.00271553	-0.00358149	0.00305591	-0.00789197	0.00352539	0.0813886	0.00283178	-1.22711	0.143431	6027
0.000878218	0.0864191	0.00244787	348.583	1.29464	0.0059059	0.00328245	-0.00142627	0.00310151	0.00366167	0.00275737	0.00577317	0.00297663	-0.00518	0.00364415	0.0838251	0.00295752	-1.10827	0.15685	6179
0.00088299	0.0860838	0.00242642	349.279	1.30408	0.00780392	0.00323571	0.000552664	0.00320162	-0.0016261	0.00271767	0.00619729	0.00304954	0.00261384	0.00367606	0.0877369	0.00288479	-0.976623	0.143674	6131
0.000887787	0.0912916	0.00263327	349.953	1.33966	-0.00396205	0.00332636	0.00267889	0.00327523	-0.00120136	0.00281463	0.00602153	0.00310022	-0.00161626	0.00392172	0.0910461	0.0031294	-1.04217	0.156391	6151
0.000892611	0.084444	0.00230984	350.217	1.34027	0.00964824	0.003139	-0.000922581	0.00312631	-0.000610649	0.00272687	0.00281365	0.00294629	0.000827654	0.00356769	0.0850969	0.00295828	-1.13422	0.144369	6245
0.00089746	0.0838987	0.00241406	349.527	1.29225	0.00563244	0.00313487	-0.0016605	0.00313642	-0.00460348	0.00276573	0.00434164	0.00309727	0.00486635	0.00371471	0.0791272	0.00285176	-0.998704	0.152315	6149
0.000902337	0.0855824	0.00246768	346.928	1.24835	0.0112694	0.00325006	0.00290746	0.00316707	0.00223108	0.00273647	0.00418524	0.00313797	-0.00231502	0.00354627	0.0820659	0.00299377	-1.14459	0.155594	6098
0.000907239	0.0820086	0.00243135	350.17	1.27183	0.00609396	0.00313158	0.00430701	0.00311178	0.00170864	0.00268261	0.000579534	0.00315881	0.000144351	0.00370939	0.0797594	0.00288175	-1.18603	0.158618	6152
0.000912168	0.0853547	0.00251019	348.954	1.29529	0.00584932	0.00323214	-0.000903955	0.00320477	0.00176011	0.00270308	-0.00316444	0.00291051	0.00124017	0.00358153	0.0810866	0.00295742	-1.10577	0.153772	6098
0.000917124	0.0838333	0.00244237	350.075	1.29404	0.00788521	0.00319573	0.000148863	0.00303073	-0.0038097	0.00274892	0.00406773	0.0030413	0.00240939	0.00360471	0.0840291	0.00290123	-1.26926	0.153987	6226
0.000922107	0.0834992	0.00245999	351.216	1.32664	0.00509021	0.0032343	0.0021126	0.00316463	0.00138221	0.00265581	0.0017197	0.00294603	0.00170897	0.00373914	0.0800275	0.00300634	-1.05551	0.153134	6073
0.000927117	0.0850872	0.00239265	351.563	1.34931	0.00216227	0.00318169	0.00127266	0.00320853	-0.00105491	0.00272061	-0.00316562	0.00304556	0.00518991	0.00372921	0.0851964	0.00293258	-1.49429	0.166277	6125
0.000932155	0.0934068	0.00272151	350.659	1.37272	0.00782225	0.00334254	0.00301283	0.00334874	0.000358	0.00283389	-0.0007847	0.00314816	-0.0114272	0.00387647	0.0910753	0.00316969	-1.21863	0.164247	6147
0.000937219	0.0880855	0.00257164	349.082	1.3243	0.00166181	0.00326455	0.00031267	0.00317465	0.00281567	0.00286411	0.00081571	0.0030983	0.00154123	0.00371978	0.0877708	0.00297205	-1.46042	0.161239	6095
0.000942311	0.0895698	0.00272247	349.69	1.30943	0.00688106	0.00327164	0.00220687	0.00323729	0.00237498	0.00280822	0.00249862	0.00301518	-0.00223604	0.003667	0.0846047	0.00308929	-1.34942	0.162812	6168
0.000947431	0.0856095	0.00249303	348.09	1.27325	0.00301951	0.00327703	-0.00126371	0.00316118	-0.00409197	0.00279018	-0.00218254	0.0031725	-0.00135498	0.00370263	0.0854107	0.00309594	-1.36706	0.158158	6011
0.000952579	0.0819639	0.00235298	349.149	1.28219	0.00769529	0.0031531	0.00557097	0.00313453	0.00495043	0.00260905	0.00284249	0.00302995	-0.00108497	0.00370782	0.0771868	0.00281314	-1.11511	0.15162	6173
0.000957754	0.0886173	0.00251866	349.515	1.31908	0.00189767	0.00319417	0.00101284	0.0032787	-0.00581937	0.0027843	0.00076895	0.00313653	-0.00384455	0.00355052	0.0838694	0.00291305	-1.37593	0.147666	6181
0.000962958	0.085577	0.00239056	350.978	1.34162	-2.16955e-05	0.00322931	-0.00247198	0.00317401	-0.000622689	0.00269028	-0.00599468	0.00304108	0.00507427	0.00374953	0.0849866	0.00288107	-1.2523	0.160937	6178
0.00096819	0.0821349	0.00240677	351.128	1.32385	0.00227823	0.00314059	0.00398865	0.00315709	-0.0016744	0.00261949	-0.00163974	0.00302292	-0.000683306	0.00360238	0.0815279	0.0028842	-1.06517	0.14482	6162
0.00097345	0.0792949	0.00213423	352.605	1.38757	0.00680896	0.00304147	-0.00224002	0.00313041	0.00310268	0.00271252	-0.00285772	0.00294071	-0.00319089	0.00372379	0.0771188	0.00273133	-1.13427	0.154865	6012
0.000978739	0.0847354	0.00242362	348.481	1.26907	0.00205033	0.00318264	0.0014006	0.00311828	-0.000905359	0.00273464	-0.00677851	0.00290266	-0.000160268	0.00347847	0.0791222	0.00279878	-0.914017	0.142278	6209
0.000984057	0.0867507	0.00252699	349.459	1.31852	0.0100524	0.00320797	-0.00167212	0.00334813	-0.000948654	0.00273496	-0.00390618	0.00320862	-0.0025689	0.00373969	0.0806255	0.00302477	-1.14012	0.164774	5991
0.000989404	0.0836794	0.00235786	351.391	1.34766	0.00791253	0.00317333	0.00405907	0.00316972	0.0028438	0.00268434	0.00113831	0.00302627	-0.00472573	0.00386814	0.0798359	0.00293391	-1.21282	0.16023	6131
0.000994779	0.0825404	0.00232786	348.616	1.27074	0.00929387	0.00311651	-0.00295624	0.00316389	-0.00350898	0.00261752	-0.000762291	0.00296131	0.000761474	0.00352065	0.0798659	0.00278453	-1.41351	0.150569	6217
0.00100018	0.0908339	0.00264952	349.069	1.32484	0.00250532	0.00334725	-0.00371881	0.00327043	0.00171718	0.00279894	-0.000125856	0.00309293	0.00596516	0.00354471	0.088414	0.00315608	-1.11126	0.15734	6117
0.00100562	0.0822902	0.0024012	349.359	1.29505	0.00586896	0.00315681	0.000413379	0.00312174	0.00410489	0.00268079	0.000614452	0.00298122	-0.00296925	0.00356767	0.0837309	0.00296853	-1.26993	0.158151	6126
0.00101108	0.0827493	0.00238343	349.55	1.29248	0.010916	0.00310539	1.24372e-05	0.00316599	0.000721435	0.00279264	-0.000117746	0.003077	0.0079744	0.00369243	0.0816863	0.00289886	-1.04244	0.153183	6030
0.00101658	0.0886687	0.00265166	350.707	1.32656	0.00787759	0.00324253	0.00498503	0.00328156	0.000523934	0.00276212	0.00139132	0.00306518	-0.000348719	0.00385239	0.0853627	0.00309227	-1.17438	0.15335	6139
0.0010221	0.0823957	0.0022484	350.895	1.35166	0.00368757	0.00320664	0.00315041	0.00315118	0.00404835	0.00268087	0.00242322	0.00303187	0.000345782	0.00373865	0.0809246	0.00281927	-1.36783	0.163951	6022
0.00102765	0.0878839	0.00243076	350.08	1.33118	0.00241339	0.0032003	-0.00170811	0.00326635	0.00334026	0.00283298	-0.000757782	0.00311631	0.000279664	0.00380297	0.0809917	0.00286794	-0.938122	0.15208	6082
0.00103324	0.0901318	0.002653	348.552	1.34601	0.00601038	0.00315096	0.00485828	0.00331605	0.00101475	0.00299521	-0.00489025	0.00305362	0.00370551	0.00348854	0.0884508	0.00299358	-1.09995	0.154275	6036
0.00103885	0.0848661	0.00239284	349.452	1.28505	0.00756799	0.00310754	0.00352767	0.00322694	-0.00305222	0.00268475	0.000389978	0.00305475	-0.000752523	0.00353285	0.0861833	0.00302531	-1.39111	0.152662	6229
0.00104449	0.0900514	0.00256169	351.541	1.3606	0.0116349	0.00325418	-0.00260661	0.00330883	0.00103053	0.00278217	0.000923169	0.00294625	-0.00377926	0.00372172	0.0844237	0.00291024	-1.36822	0.163714	6155
0.00105017	0.0846676	0.00243015	350.479	1.34764	0.00486899	0.00317214	0.000748821	0.00320914	0.000663817	0.00272688	-0.00224274	0.00313225	0.00054258	0.00354433	0.0839556	0.00293414	-1.21345	0.156437	6100
0.00105587	0.0851868	0.0024257	350.398	1.34519	0.00581934	0.00322901	0.00167383	0.00310391	-0.00395325	0.00278348	-0.003922	0.00299675	0.00435535	0.00363596	0.0835997	0.00293847	-1.06817	0.145758	6134
0.00106161	0.0851865	0.00253352	348.29	1.30481	0.00172923	0.0032795	0.00226284	0.00310896	0.00397563	0.00276011	-0.00292958	0.00298177	0.000490221	0.00352235	0.0833777	0.00283729	-1.28765	0.147287	6085
0.00106738	0.0869878	0.00262632	349.232	1.32484	0.00736872	0.00323298	0.00720237	0.00321602	-0.000197018	0.0027689	0.00295737	0.00307333	0.0012744	0.00362079	0.0838728	0.0028622	-1.19333	0.152723	6118
0.00107318	0.0847985	0.00250981	348.95	1.31436	0.00674813	0.00321664	-0.0013413	0.00321438	0.00284816	0.00268989	-0.00534077	0.00293745	0.000295977	0.00344256	0.0831726	0.0029631	-1.25372	0.15316	6083
0.00107901	0.0872488	0.00253952	349.103	1.31837	-0.00189441	0.00322318	-0.00165702	0.00326291	0.00196201	0.00281689	-0.0013254	0.00305842	0.0014925	0.00372343	0.0842798	0.00294208	-1.32197	0.161685	6032
0.00108487	0.0868094	0.00245742	346.386	1.24672	0.0038013	0.0032132	0.00621473	0.00324614	-0.000704361	0.0028216	0.00352487	0.00301381	-0.00172699	0.00360257	0.0831362	0.00289598	-0.972027	0.152287	6031
0.00109077	0.0855064	0.00248652	350.59	1.33207	0.0104127	0.00317187	0.00437174	0.00322958	-0.00150298	0.00274745	-0.0028949	0.00301009	-0.00190845	0.0036033	0.0810233	0.00276939	-1.03776	0.154103	6104
0.00109669	0.0836324	0.00239065	351.879	1.33346	0.00239402	0.00317198	0.00120493	0.00318689	-0.00095259	0.00267403	0.00210877	0.00317674	-0.000579911	0.00376644	0.0807555	0.00284763	-1.34001	0.163724	6121
0.00110265	0.0835626	0.00238719	348.91	1.28255	0.00724016	0.00312046	0.00503953	0.00323552	7.08857e-05	0.00265894	-0.00116015	0.00316531	0.00323913	0.00376752	0.0790213	0.00278475	-1.37763	0.151974	6134
0.00110864	0.0871342	0.00253209	350.157	1.31297	0.00857509	0.00323475	0.000257671	0.00322409	-0.00304176	0.00280828	0.00334902	0.00319318	0.000551829	0.00373616	0.0852362	0.00305594	-1.56657	0.165203	6069
0.00111467	0.0859484	0.00252559	350.778	1.35548	0.00920501	0.00322842	-0.000581722	0.003192	-0.00101139	0.00280841	0.00426449	0.0031119	-0.00127999	0.00370119	0.087033	0.00308867	-1.3204	0.158448	6038
0.00112072	0.0870902	0.00259246	351.905	1.36359	0.00523632	0.00328001	0.000317021	0.00316436	0.00355345	0.00269089	0.00302082	0.00305509	0.000631216	0.00376139	0.0838387	0.00289135	-1.25904	0.154365	6226
0.00112681	0.086473	0.00235511	350.596	1.33422	0.00611164	0.00328521	0.00178713	0.00309251	-0.00279122	0.0027982	0.000379389	0.00314863	0.000432499	0.00382844	0.0860286	0.00304116	-1.17685	0.151688	6144
0.00113293	0.0867672	0.00240171	348.933	1.29956	0.00657429	0.00322037	-0.00708381	0.00321876	-0.00479584	0.00271938	-0.000363097	0.00304167	-0.00428066	0.00362343	0.0865925	0.00282305	-1.07086	0.150799	6176
0.00113909	0.0837111	0.00249308	348.231	1.24385	0.0016216	0.00313402	0.00221663	0.00318988	-0.00053102	0.0026641	0.00390174	0.00303032	0.00249165	0.00370584	0.0811213	0.0028422	-1.04451	0.142144	6189
0.00114528	0.0910748	0.00279609	350.841	1.3511	0.00584171	0.00330284	0.00569857	0.00329991	-0.00216188	0.0027913	-0.00365815	0.00304917	0.0099997	0.00366079	0.0902414	0.00307318	-1.19371	0.156922	6163
0.0011515	0.0818207	0.00231218	350.359	1.31545	0.0108225	0.00317174	-0.00407488	0.00312498	0.000503185	0.00259541	0.00198152	0.00307788	0.00188571	0.00364242	0.0851728	0.00301075	-1.02969	0.156746	6166
0.00115776	0.0867805	0.00246396	348.403	1.25242	0.00976184	0.00323595	0.00595115	0.00321976	0.00216185	0.0027266	-0.000213372	0.00308172	-0.00051033	0.0036667	0.0840558	0.00291899	-1.35706	0.161292	6144
0.00116405	0.0830957	0.00236603	348.367	1.24503	0.00635747	0.00313855	-0.00437378	0.00314592	0.00153839	0.00268819	0.00970098	0.00310972	-0.00192564	0.00366458	0.0816437	0.00287771	-1.15957	0.146866	6169
0.00117037	0.0861274	0.00252174	350.107	1.3333	0.00844033	0.00329915	0.00203782	0.00316664	0.000484262	0.00269319	0.00109535	0.00302195	-0.00153852	0.00358233	0.0810958	0.00307822	-1.18589	0.153414	6123
0.00117673	0.0843454	0.00231414	349.222	1.28877	0.00431069	0.00319903	0.00234651	0.00321398	-0.00452475	0.00267009	0.00116469	0.00301833	1.48612e-05	0.00369957	0.0819169	0.00297369	-1.54775	0.156283	6100
0.00118312	0.0847999	0.00242557	350.234	1.31315	0.00709119	0.00322008	0.00527207	0.00316326	0.00587925	0.00271302	0.00640149	0.00299891	0.00271327	0.00354735	0.0831003	0.00295138	-1.17599	0.14514	6121
0.00118955	0.0846275	0.00236502	349.725	1.31474	0.00556761	0.00323526	0.00460498	0.00311181	-0.00238783	0.00276314	0.0054297	0.00310956	0.000722324	0.00371542	0.080223	0.00287094	-1.40339	0.152029	6100
0.00119602	0.0913414	0.00264231	347.792	1.27572	0.00523356	0.00337142	-0.00670942	0.00321617	0.00244439	0.00284359	-0.00204598	0.00316849	0.00160575	0.00361354	0.0894174	0.0030695	-1.22805	0.156999	6138
0.00120251	0.0893437	0.0026179	350.637	1.3485	0.00517638	0.00323188	0.00187457	0.00328212	0.0037954	0.00282428	0.00726969	0.00320494	-0.000878262	0.00363161	0.0866028	0.00303006	-1.25381	0.15728	6129
0.00120905	0.0864005	0.00245571	354.064	1.4172	0.00782969	0.00324283	0.00137619	0.00319669	-0.00258848	0.00275371	-0.00120855	0.00320144	-0.000958279	0.00383925	0.0833188	0.00292401	-1.27386	0.161884	6110
0.00121562	0.0796851	0.00219345	350.301	1.25852	0.00531455	0.00307967	0.0033303	0.0030867	0.00722126	0.00260867	0.00350119	0.00292033	0.00147757	0.00374	0.0799267	0.00282181	-1.18231	0.153585	6180
0.00122222	0.0860623	0.00244698	349.302	1.3178	0.00390605	0.00315605	0.00333876	0.00325506	-0.00176491	0.00279306	0.00270465	0.00307003	0.00273275	0.0035722	0.0830404	0.00302358	-1.49168	0.15998	6079
0.00122886	0.0880474	0.00262505	349.329	1.29671	0.00708223	0.00327185	0.0044006	0.00311407	0.00154266	0.00280252	-0.000532167	0.0029223	-0.00568512	0.00367884	0.0863849	0.00305824	-1.41119	0.162719	6240
0.00123554	0.0864587	0.0024703	351.219	1.35844	0.00771523	0.0032445	0.00335019	0.0032438	-0.00152534	0.00274054	0.00284288	0.00305733	0.00170863	0.00373908	0.0837497	0.00298004	-1.0528	0.151577	6062
0.00124225	0.0824221	0.00236096	351.577	1.34289	0.00581646	0.00312653	0.000756959	0.00314433	-0.00141078	0.00272868	-0.00454516	0.00290084	-0.00203207	0.00370264	0.0782638	0.00293563	-1.23309	0.154331	6091
0.001249	0.0819647	0.002439	349.307	1.25213	0.00333874	0.00315658	-0.00589473	0.0031336	-0.00216273	0.00266619	-0.000871332	0.00293324	-1.39605e-05	0.00341751	0.0824051	0.00295249	-1.20722	0.153533	6105
0.00125579	0.0819467	0.00229608	349.971	1.26998	0.011556	0.00308516	0.000616964	0.00314074	0.00130507	0.00264131	-0.0026201	0.00297786	-0.000866164	0.00355248	0.0802325	0.00294216	-1.2585	0.15168	6224
