# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000726506	0.0859761	0.00262633	917.841	22.1505	0.0076258	0.00308906	0.00168453	0.00280538	-0.00181875	0.00256982	0.000129892	0.0027256	-0.012572	0.00593529	0.0841555	0.00437232	-1.17034	0.109756	7164
0.000730453	0.0850197	0.00243598	886.591	21.5739	0.0158246	0.00298448	0.00264023	0.00281714	0.00270799	0.00262579	0.00037431	0.00273524	-0.00169607	0.00558074	0.0786521	0.00442324	-1.21601	0.112221	7159
0.000734422	0.0864854	0.00245348	925.708	22.3348	0.00679802	0.00297533	0.000978021	0.00290786	-0.00153473	0.00260965	0.00134106	0.0027209	-0.00436254	0.00564815	0.0880647	0.00451892	-1.18854	0.110044	7177
0.000738412	0.0801188	0.00223084	945.998	23.4194	0.0126979	0.0028038	0.00260089	0.0028693	0.000597168	0.00251918	0.00359383	0.00278221	-0.00125179	0.00558455	0.077851	0.00436013	-1.20103	0.113455	7141
0.000742424	0.0786678	0.00221754	915.002	22.6014	0.012464	0.0029336	0.00111743	0.00275186	-0.00251341	0.00244976	-0.000325296	0.00251561	-0.000761088	0.00557808	0.0790566	0.00438513	-1.09327	0.11717	7094
0.000746458	0.0879866	0.0027461	889.194	21.6752	0.0128004	0.00298267	0.00192655	0.00295061	-0.00268834	0.00262364	0.00276466	0.00263553	2.50203e-07	0.00578563	0.0907705	0.00443765	-1.23308	0.11432	7187
0.000750513	0.0876413	0.00285857	915.872	22.5248	0.00949057	0.00305991	0.00494522	0.00284842	0.00027889	0.00263292	0.00193369	0.00272011	-0.00432418	0.00554377	0.0811031	0.00441006	-1.16704	0.112111	7184
0.000754591	0.0848517	0.0026461	932.481	22.5236	0.0131066	0.00289123	-0.000138894	0.0029268	0.00131273	0.00256578	-0.00548089	0.00257093	-0.00615928	0.00578497	0.085449	0.00438039	-1.16474	0.118741	7219
0.000758691	0.0864176	0.00296292	946.635	22.7811	0.0125176	0.00291887	-0.00474512	0.00306906	-0.00173175	0.0024885	0.00161695	0.00275401	-0.00312289	0.00567074	0.0908176	0.00441688	-1.17898	0.110067	7162
0.000762813	0.0834407	0.00253061	866.307	21.0487	0.00919288	0.00285519	0.00442309	0.00292512	-0.00320631	0.00253281	-0.000672827	0.00259012	-0.0101839	0.00558629	0.0912989	0.00442844	-1.1139	0.110853	7220
0.000766958	0.0813378	0.00247011	928.43	22.8585	0.0149994	0.00292206	0.00478723	0.00277772	-0.00080044	0.00253587	-0.00115951	0.00264076	-0.00127751	0.00551712	0.0762602	0.00426437	-1.16447	0.114286	7168
0.000771125	0.0808969	0.0023466	921	22.3124	0.0125394	0.00287821	-0.000575742	0.00279473	0.00186421	0.00253779	-0.00275296	0.00274651	0.00239258	0.00563648	0.0764034	0.00456788	-1.31107	0.119558	7180
0.000775314	0.0887355	0.00263926	942.101	22.9589	0.0157495	0.0031154	0.00318552	0.00294005	-0.00325925	0.00263035	0.00218338	0.00270459	-0.00459016	0.0057346	0.0884098	0.00454489	-1.31011	0.121695	7020
0.000779527	0.0814861	0.00226501	897.929	22.2537	0.00968298	0.00290562	0.00353992	0.00287807	-0.000996264	0.00250507	-6.68328e-05	0.00274599	0.00505105	0.00567199	0.0790507	0.00433999	-1.32704	0.116295	7089
0.000783762	0.0830543	0.00241874	881.956	21.2325	0.014456	0.00291054	0.00738255	0.0028678	-0.00118107	0.00251313	0.000192256	0.00259161	0.00358725	0.00562512	0.0790357	0.00436336	-1.16396	0.109805	7215
0.000788021	0.0824391	0.00247607	962.813	23.8592	0.0115889	0.00291702	0.00470265	0.00284912	0.00435246	0.00259541	-0.000254213	0.00254253	-0.002606	0.00560317	0.0838719	0.00434903	-1.21666	0.132783	7058
0.000792302	0.0825851	0.00233897	926.8	22.3598	0.0100585	0.00295846	0.00478446	0.00277664	-0.00255379	0.00251549	-0.00364119	0.00261789	0.003256	0.00558174	0.0818547	0.00433799	-1.23367	0.122343	7250
0.000796607	0.0884695	0.00281135	912.889	22.438	0.0040259	0.00303562	0.00588372	0.00302381	-0.00268511	0.00259224	-0.0008147	0.00258653	-0.0028646	0.00566782	0.0762551	0.00441613	-1.00142	0.110189	7061
0.000800935	0.0863841	0.00251462	926.198	22.6939	0.00815134	0.00292487	-0.00363277	0.00292049	0.0025723	0.00266955	-0.000422033	0.00276338	-0.00192609	0.00549321	0.0778172	0.0042549	-1.27641	0.110838	7140
0.000805287	0.0892596	0.00276553	895.564	21.9254	0.00909803	0.00303464	0.00477324	0.00291505	-0.000720241	0.00267066	0.000304435	0.00258979	0.00290589	0.00580577	0.0810627	0.0043941	-1.05415	0.104361	7190
0.000809662	0.0886473	0.00286298	901.874	21.9476	0.0110128	0.00302111	0.0010253	0.00301827	0.000589837	0.00261515	0.00115816	0.00269151	-0.00629823	0.00571571	0.0871808	0.00448277	-1.29604	0.131156	7073
0.000814061	0.0867274	0.00274337	920.355	22.2518	0.00689064	0.00304558	-0.000750861	0.00293858	0.00360812	0.00250227	-0.00295212	0.00262688	0.00637731	0.00549904	0.0889304	0.00448767	-1.21524	0.110055	7181
0.000818484	0.0832331	0.00250442	968.832	24.0062	0.00670263	0.00282843	0.00400308	0.00294818	-0.000894608	0.00255291	0.00348463	0.00263365	0.00636887	0.00562517	0.084953	0.00442381	-1.17681	0.107018	7178
0.000822931	0.0838696	0.00256646	927.539	22.3962	0.0112196	0.00291565	-0.00294955	0.00295527	0.00213462	0.00252821	0.00372342	0.00274431	-0.00900395	0.00562812	0.0751016	0.00425673	-1.43794	0.119801	7102
0.000827402	0.0863976	0.00257861	887.53	21.6382	0.0140626	0.00292861	0.00100383	0.00293356	0.000571316	0.00260381	0.00306036	0.00267663	-0.00645036	0.00557438	0.0859688	0.004326	-1.30859	0.11679	7211
0.000831898	0.0880037	0.00264429	929.78	22.6201	0.0071544	0.00297309	-0.000375023	0.00298349	0.00300953	0.00258986	-0.00383783	0.00269946	-8.9509e-05	0.0056766	0.0887377	0.00451753	-1.10138	0.115896	7205
0.000836418	0.0850003	0.00265357	890.678	22.0743	0.0159464	0.00300096	-0.000551592	0.00286219	-0.00133211	0.00258203	0.00293674	0.00268459	0.00207483	0.00535857	0.0703386	0.00443685	-1.27711	0.114622	7121
0.000840962	0.0900039	0.00276123	928.391	22.4928	0.011672	0.0030931	0.0021749	0.00291195	0.000147009	0.0026499	0.000968041	0.00262601	-0.0109908	0.00568702	0.0865006	0.00429661	-1.31376	0.114447	7183
0.000845531	0.0839898	0.00234448	893.161	21.5763	0.0103302	0.00290914	0.00405497	0.00284153	0.00149169	0.00260403	-0.00357236	0.00262723	0.00374029	0.00553266	0.0873947	0.00435306	-1.17478	0.108916	7207
0.000850125	0.0805081	0.00233414	910.86	22.2833	0.0104661	0.0028342	0.00176376	0.00283834	0.00580419	0.00250779	-0.0012178	0.00257783	-0.00478209	0.00558242	0.087197	0.0043656	-1.18171	0.11383	7198
0.000854744	0.0860113	0.00258443	882.989	21.3504	0.0102804	0.00297499	-0.00106096	0.00290047	-0.00344413	0.00263498	-0.00434384	0.00266125	-0.00202169	0.00572828	0.0888632	0.00440267	-1.07581	0.10281	7110
0.000859388	0.0858235	0.00265845	914.29	22.0059	0.00939677	0.00300142	0.000205567	0.00291333	-0.000850372	0.00250996	0.00803192	0.00258779	0.0046004	0.00541024	0.0835129	0.00435962	-1.00598	0.102892	7218
0.000864057	0.0867294	0.00246439	914.443	22.5148	0.00962134	0.00295122	0.0028366	0.00294358	-0.000323145	0.00259454	-0.00159842	0.00263856	-0.00175509	0.00557671	0.0741583	0.00438234	-1.02151	0.109769	7200
0.000868752	0.0867858	0.00254948	971.593	23.3365	0.0142635	0.00298877	0.00189649	0.00289076	0.00123362	0.00256595	0.00163985	0.00271207	0.0101954	0.0056675	0.0855526	0.00444382	-1.21136	0.115738	7270
0.000873472	0.0859987	0.00246214	902.276	22.2197	0.0122657	0.00295953	0.00164426	0.0029424	0.00486394	0.0024991	-0.00224703	0.00261059	-0.00664226	0.00569918	0.0802498	0.00440582	-1.14786	0.117071	7270
0.000878218	0.083425	0.00227415	923.748	22.4356	0.0149951	0.0028908	-0.00602071	0.00291443	0.00163227	0.00248154	-0.00397241	0.00265454	0.00718682	0.00576857	0.0905373	0.00431972	-1.20657	0.116416	7249
0.00088299	0.0875563	0.0027591	903.339	22.0105	0.0123988	0.0030033	0.00140346	0.00292701	-0.00367337	0.00259751	0.00234479	0.0026575	0.000667229	0.00545594	0.0883851	0.00430727	-1.23347	0.120615	7198
0.000887787	0.0846274	0.00252599	948.529	23.019	0.010941	0.00299119	0.00264278	0.00286917	0.00225766	0.0025059	0.00111038	0.00265767	0.000875635	0.00560374	0.0818435	0.0044813	-1.29431	0.126767	7218
0.000892611	0.0869824	0.00254603	900.869	21.9393	0.0119694	0.00298466	-0.00078201	0.00293986	0.000286582	0.00257815	-0.00356811	0.00258663	-0.00381846	0.00547388	0.0808426	0.00434446	-1.01626	0.107784	7192
0.00089746	0.0859204	0.00281254	933.568	22.7931	0.0116031	0.00296174	-0.000395101	0.00295588	0.00298679	0.00256982	-0.00116519	0.00272098	-0.00520446	0.00576063	0.0877099	0.00430574	-1.12266	0.109844	7129
0.000902337	0.0814289	0.00244025	934.692	22.6118	0.0133041	0.00283372	0.00349347	0.0028176	-0.00026104	0.00258727	0.00257221	0.00269284	-0.0110254	0.005698	0.0811676	0.00432926	-1.24876	0.108709	7187
0.000907239	0.0863286	0.00250133	902.987	21.8386	0.0147234	0.0029793	0.00402411	0.00294244	-0.000185966	0.00251505	0.00371605	0.00256915	0.000263192	0.00562422	0.0872965	0.00427218	-1.20239	0.104839	7236
0.000912168	0.0863668	0.00245925	911.207	22.3687	0.00824009	0.00300947	-0.00460816	0.00292181	0.00228302	0.00254288	0.00182193	0.00268503	0.00928277	0.00557288	0.0882778	0.00452947	-1.20049	0.111964	7184
0.000917124	0.0885107	0.00266541	951.251	22.999	0.0167649	0.00302304	-0.00196052	0.00295368	0.001417	0.00263525	0.00351805	0.00270029	0.00135657	0.00569396	0.0922773	0.00457264	-1.36755	0.107072	7133
0.000922107	0.0861127	0.00251356	911.755	22.1799	0.0110353	0.00298491	0.00213581	0.00299408	0.00215507	0.00248702	0.00552433	0.00271677	0.00928072	0.00572374	0.0761993	0.00439971	-1.19066	0.116429	7162
0.000927117	0.0811734	0.00233855	957.547	23.1416	0.0111936	0.00287345	-0.000838634	0.00290105	0.00244498	0.00250864	-0.00306628	0.00272581	0.00628455	0.00570903	0.0843265	0.00447304	-1.23855	0.114124	7073
0.000932155	0.0884504	0.00276725	917.924	22.4476	0.0137365	0.00304641	0.00506309	0.00296169	-0.00101488	0.00260907	-0.00572946	0.00262457	0.0027825	0.0054912	0.0871897	0.0044466	-1.17416	0.113916	7116
0.000937219	0.0876233	0.00257843	941.511	22.7509	0.0154117	0.00297761	0.0033779	0.00293997	-0.000209665	0.00263556	-0.00479601	0.00268275	-0.00194938	0.00560708	0.0843535	0.00432871	-0.928886	0.110844	7165
0.000942311	0.0801974	0.00251815	922.469	22.3468	0.00481328	0.00278907	0.00263925	0.0028889	-0.00573242	0.00250349	0.00206342	0.0025866	0.00158882	0.00572208	0.0775567	0.0042594	-1.15313	0.11137	7170
0.000947431	0.0870154	0.00285625	935.108	22.8401	0.0060738	0.00304777	0.00613572	0.00285438	0.000864412	0.00261797	0.00138093	0.00268784	-0.00556723	0.00576088	0.0797498	0.00439555	-1.23169	0.116517	7171
0.000952579	0.0820366	0.0022569	906.847	22.074	0.00755688	0.0028197	0.00275681	0.00288658	-0.0016789	0.00252132	0.00287458	0.00253879	-0.00346925	0.00552911	0.0806892	0.00420353	-1.1471	0.119379	7254
0.000957754	0.0880522	0.00261374	928.643	22.5698	0.0131721	0.00296692	0.00200351	0.00297897	0.0017981	0.00262111	0.000139293	0.00256916	-0.00259873	0.00564995	0.0821634	0.00430216	-1.20331	0.117866	7176
0.000962958	0.0851065	0.00251286	940.471	23.4637	0.0129325	0.00300711	0.00625462	0.00290214	0.00320086	0.00254368	-0.00112996	0.00267781	0.00370234	0.00562166	0.0876476	0.00440862	-1.08146	0.112742	7112
0.00096819	0.0878223	0.00266912	882.75	21.8464	0.0111446	0.00304351	0.00695667	0.00293745	-0.00380963	0.00256282	0.00593062	0.0027861	0.00495499	0.00557202	0.0857334	0.00430017	-1.39312	0.110759	7183
0.00097345	0.0810424	0.00229205	904.243	21.8493	0.0133066	0.00289447	0.00061205	0.00285637	0.00188771	0.00247653	3.98208e-05	0.00272309	0.0103185	0.00581469	0.082915	0.00439181	-1.10283	0.117149	7152
0.000978739	0.0840543	0.00242098	923.438	22.5814	0.0157109	0.0029779	0.000286886	0.00284807	0.00118953	0.00251959	-0.000590142	0.00268494	0.00301923	0.00551149	0.0831851	0.00433051	-1.17546	0.109203	7206
0.000984057	0.0841877	0.00251918	906.392	21.7966	0.0115234	0.0029187	-0.00120518	0.00294568	-0.00293085	0.00252362	-0.000590029	0.00262595	-0.00788638	0.00574804	0.0871431	0.0043691	-1.25789	0.110904	7149
0.000989404	0.0924985	0.00310594	889.504	21.7849	0.012251	0.00313463	0.00504033	0.00301372	-0.00463789	0.00265844	0.00116473	0.00271388	-0.00447831	0.00570158	0.0781484	0.00436836	-1.32214	0.109097	7123
0.000994779	0.0878888	0.00266838	941.794	22.823	0.00977814	0.00302024	0.00385105	0.00292428	0.000607844	0.00258042	0.000459619	0.00272461	-0.00244549	0.00556328	0.0795539	0.00443548	-1.17349	0.109523	7229
0.00100018	0.0806064	0.00224087	920.366	22.431	0.0163873	0.00289243	0.000805187	0.00275126	0.00154192	0.00255133	-0.000105387	0.00250173	0.000653277	0.00546951	0.0816384	0.00428161	-1.1546	0.107045	7181
0.00100562	0.0852836	0.00283864	935.094	22.4026	0.0111015	0.00297964	-0.00132487	0.00289703	-0.000438817	0.00254495	0.00430792	0.00272192	-0.000693747	0.00579861	0.0829172	0.00432378	-1.21548	0.120122	7187
0.00101108	0.083202	0.0025855	977.318	23.8859	0.00882591	0.00297367	0.00426399	0.00282083	-0.00190453	0.00254277	0.00132085	0.002744	-0.00364833	0.00571342	0.0816491	0.00435912	-1.21459	0.119746	7158
0.00101658	0.0819963	0.00254085	924.153	22.4979	0.00553257	0.00289161	0.00180836	0.00288687	0.00201348	0.00252155	-0.00607407	0.0025648	0.00201305	0.00536471	0.0790362	0.0043575	-1.27423	0.115338	7122
0.0010221	0.0856541	0.00262723	926.387	22.8712	0.0123613	0.00295658	0.00269455	0.00295443	-0.00164519	0.00256097	-0.000333176	0.00256829	0.00465278	0.00559687	0.083402	0.0044301	-1.02723	0.106872	7133
0.00102765	0.0852537	0.00250707	922.466	22.6334	0.00891393	0.00292092	0.00139764	0.00292704	0.000922509	0.00259032	-0.00143546	0.00269539	-8.59825e-05	0.00560945	0.0779792	0.0043549	-1.42308	0.127618	7168
0.00103324	0.0834696	0.00259102	938.153	22.8498	0.0153163	0.00297486	0.00749622	0.00285273	0.000126736	0.00248898	0.00494318	0.00264218	0.00162701	0.00559962	0.0831179	0.00439076	-1.15464	0.116599	7199
0.00103885	0.0823659	0.00286173	940.131	23.0901	0.0116221	0.00289954	0.00706402	0.00286132	0.00271332	0.00251865	0.0024161	0.00260379	0.000610185	0.00551176	0.0793439	0.00446606	-1.33326	0.109795	7184
0.00104449	0.0840054	0.00244597	912.328	22.2959	0.0129678	0.00293257	0.00353854	0.0029002	0.00544365	0.00254152	0.00209233	0.00267314	-0.00432895	0.00571406	0.0791991	0.00443481	-1.07834	0.111032	7160
0.00105017	0.0841762	0.00250865	886.523	21.5794	0.0109875	0.00296958	0.000349881	0.00294195	0.00222488	0.00247544	0.00181635	0.00261211	-0.00604408	0.00571532	0.08083	0.0044442	-1.40778	0.118742	7138
0.00105587	0.0866931	0.00252017	896.04	21.4938	0.0103194	0.00294851	-0.000490867	0.00299323	-0.00148845	0.00249526	-0.00536446	0.00262254	-0.00166853	0.00555125	0.0858373	0.00431631	-1.3719	0.124514	7267
0.00106161	0.0838641	0.0025208	947.973	22.9515	0.006171	0.00289412	0.000986497	0.00286065	-0.0026789	0.00265054	-0.00340554	0.00271524	0.00695298	0.00562364	0.0839374	0.00431526	-1.17079	0.10765	7120
0.00106738	0.0841278	0.00247898	901.616	22.0166	0.00842462	0.00300918	0.00120777	0.00286346	-0.00283711	0.00249206	-0.000584827	0.00263348	-0.00143819	0.00554262	0.08528	0.00441126	-1.2291	0.114024	7178
0.00107318	0.087043	0.0025058	928.273	22.8408	0.0110957	0.00305507	0.00194654	0.00284966	0.00020288	0.00261039	0.00141235	0.00264284	0.00315696	0.00536454	0.0810626	0.00426734	-1.38058	0.119806	7179
0.00107901	0.0878964	0.00265587	913.723	22.3582	0.011347	0.00302968	0.00413218	0.00296123	-0.00273455	0.0026134	-0.00157664	0.00273149	0.00458718	0.00553591	0.0833129	0.00443556	-1.11516	0.110816	7099
0.00108487	0.0855704	0.00284961	931.549	22.9146	0.00734216	0.0029234	0.00592316	0.00299086	-0.00143029	0.00255163	-0.00131538	0.00264263	0.0027727	0.00566911	0.0857524	0.00457577	-1.40726	0.11449	7137
0.00109077	0.0817979	0.00253331	930.042	22.4447	0.00884956	0.00292144	0.00114004	0.002835	-0.00325521	0.00248167	-2.21614e-05	0.00264976	0.0125477	0.00555039	0.0839201	0.00429017	-1.29829	0.107417	7204
0.00109669	0.0831779	0.00242713	940.367	22.4849	0.0103398	0.00292554	0.00135221	0.00281797	0.000641256	0.00254094	-0.00167978	0.00249321	-0.0127976	0.00559755	0.0807007	0.00429369	-1.22795	0.11915	7253
0.00110265	0.0813856	0.00237297	913.787	22.0405	0.0117958	0.00293078	-0.000347906	0.00277421	0.000911826	0.00250863	0.00166046	0.00261075	-0.00111279	0.00553059	0.0879552	0.00441591	-1.03452	0.105425	7214
0.00110864	0.082466	0.00252461	941.056	22.9947	0.0108956	0.00289129	0.00194282	0.00285131	-0.000433412	0.00254717	0.00420872	0.00268727	-0.00465289	0.00553931	0.0811687	0.00426807	-1.05849	0.107839	7184
0.00111467	0.0880046	0.00271742	908.498	22.4494	0.0104385	0.00301899	0.00359841	0.00297754	-0.00138676	0.00257052	-0.00353664	0.0026877	-0.000521194	0.00589902	0.0782451	0.00435146	-1.13747	0.113713	7164
0.00112072	0.081618	0.00224273	906.476	22.3267	0.0106439	0.0028933	0.00246946	0.00284477	-0.00100714	0.00253219	-0.00670898	0.00251724	-0.00442138	0.00536781	0.0828883	0.00433043	-1.33801	0.121302	7142
0.00112681	0.0878462	0.00281419	919.12	22.3438	0.00620423	0.00299357	0.00124023	0.0029845	0.00568398	0.00258056	0.00515702	0.00274265	0.0134023	0.00566483	0.0905632	0.00441566	-1.11159	0.112483	7171
0.00113293	0.0845395	0.00247825	929.663	22.6591	0.00690208	0.00300295	0.000474661	0.00281743	0.00184635	0.00258643	-0.00275592	0.00258083	-0.00288469	0.00592461	0.0819057	0.00435874	-1.0931	0.106381	7160
0.00113909	0.083822	0.002294	900.818	22.2403	0.0118945	0.00292142	0.00243528	0.00287976	0.00124563	0.00254249	-0.00357103	0.00261362	0.00413716	0.00549539	0.0856501	0.00447191	-1.17019	0.109793	7203
0.00114528	0.083128	0.00246355	933.981	23.019	0.0123237	0.00293383	-0.000174745	0.00286904	0.0026071	0.00257005	0.00234581	0.00271302	0.00444095	0.0055939	0.0886874	0.00431295	-1.24991	0.107912	7096
0.0011515	0.0846617	0.00259446	945.027	22.9607	0.0106494	0.00291707	0.00448078	0.00290705	0.000399002	0.00259575	0.00311183	0.00274778	0.00639995	0.00551624	0.0807677	0.00431069	-1.21722	0.107879	7151
0.00115776	0.0862887	0.00255864	932.247	22.2433	0.00927866	0.00302642	-0.00244729	0.00288021	-0.00270584	0.00257869	-0.00145506	0.00267528	0.00931362	0.00559598	0.0758511	0.00430869	-1.45826	0.111271	7167
0.00116405	0.0864368	0.00260389	913.624	22.351	0.00945519	0.00294987	-0.000186374	0.00293033	0.00377783	0.0026018	-0.00246276	0.0025522	-0.011899	0.00551459	0.0807518	0.00414576	-1.19942	0.118777	7193
0.00117037	0.0882907	0.00274054	892.908	21.8168	0.0131491	0.00301407	0.00529811	0.00293632	-0.000967662	0.00260771	0.000706195	0.00274782	-0.00427355	0.00545545	0.0911505	0.00447357	-1.13386	0.11289	7209
0.00117673	0.0823649	0.00254459	932.671	23.0204	0.00712066	0.00288141	0.00580072	0.00286779	0.00422062	0.00249941	0.00184815	0.00266007	0.0110315	0.00542069	0.0799301	0.00434469	-1.1166	0.110095	7241
0.00118312	0.0824623	0.0024221	912.354	22.1811	0.0108454	0.00288581	-0.00387724	0.00284517	-0.00590698	0.00256772	-0.00595574	0.00274241	-0.00184625	0.00587966	0.0862836	0.00442793	-1.07376	0.109136	7170
0.00118955	0.08193	0.00253295	899.987	21.9155	0.00578435	0.00283411	-0.00245536	0.00287441	0.000794688	0.00255322	-0.00297335	0.00268619	0.00487389	0.00560068	0.0789396	0.00439796	-1.10932	0.103352	7193
0.00119602	0.0828498	0.00228327	910.893	22.0979	0.00816412	0.00290875	0.000400978	0.00289656	-0.000693708	0.00250328	-0.0025087	0.00272937	0.000815296	0.0057395	0.0828337	0.00458669	-1.30199	0.118433	7177
0.00120251	0.0890534	0.00326732	893.873	22.0063	0.00739537	0.00307922	0.00464907	0.00296391	-0.00123671	0.00256902	0.00292517	0.00265598	0.00631824	0.0055059	0.0846803	0.00443629	-1.3223	0.114132	7171
0.00120905	0.085428	0.00242444	970.312	23.8953	0.00825094	0.0029274	0.00230741	0.002894	0.00380024	0.00257204	0.00188623	0.00275466	0.0075391	0.00566127	0.0754295	0.00429099	-1.34721	0.116638	7260
0.00121562	0.0811181	0.00235122	874.994	21.216	0.011071	0.00288062	0.00116846	0.00287163	-0.00211204	0.0024441	-0.00138159	0.00260732	0.000244936	0.00552621	0.0830741	0.00439035	-1.34723	0.10216	7211
0.00122222	0.0865149	0.00255875	916.112	22.1962	0.0104528	0.00302042	-0.00215453	0.00285801	0.00192837	0.00261056	0.00480546	0.00268956	-0.00397197	0.00576903	0.0904822	0.00447285	-1.10136	0.10474	7185
0.00122886	0.0900394	0.00299609	882.348	22.0167	0.0142011	0.00297359	0.000146883	0.00312641	-0.00151522	0.00257046	0.00503931	0.00277756	0.00182452	0.00544687	0.0855058	0.00439707	-1.14315	0.114974	7143
0.00123554	0.0886789	0.00269219	896.389	21.7598	0.0105974	0.00297607	0.00313348	0.00302407	0.00399632	0.00259787	-0.00184847	0.00270768	0.0054575	0.00554912	0.0897729	0.00451582	-1.22675	0.114718	7172
0.00124225	0.0852472	0.00263814	885.453	21.515	0.0047025	0.00298388	-0.00402358	0.00289739	-0.000897402	0.00253359	-0.000866344	0.00262654	-0.00464544	0.00544641	0.0761415	0.00431354	-1.37827	0.121366	7199
0.001249	0.0848127	0.002383	976.592	23.7136	0.0112013	0.00294844	0.00119591	0.00290701	0.0024864	0.00259909	0.00257737	0.00268112	0.00673273	0.00572764	0.0841684	0.00422838	-1.3284	0.131053	7104
0.00125579	0.0850485	0.00247228	925.116	22.4792	0.00906763	0.00297902	0.00298288	0.00285417	-0.00027028	0.0025841	-0.000462222	0.00261738	-0.00305062	0.00557537	0.0781136	0.00427633	-1.25474	0.110075	7186
0.00126261	0.0862389	0.0025627	880.567	21.4694	0.00462313	0.00300947	0.00546408	0.00291416	0.000937649	0.00263389	-0.00242288	0.00275	-0.000806236	0.00549637	0.0839874	0.00429444	-1.24376	0.125569	7054
